净值日期,单位净值,日增长率
2022-08-25,2.955,1.79
2022-08-26,2.977,0.74
2022-08-29,2.991,0.47
2022-08-30,3.002,0.37
2022-08-31,2.987,-0.5
2022-09-01,2.879,-3.62
2022-09-02,2.881,0.07
2022-09-05,2.887,0.21
2022-09-06,2.952,2.25
2022-09-07,2.959,0.24
2022-09-08,3.02,2.06
2022-09-09,3.034,0.46
2022-09-13,3.075,1.35
2022-09-14,3.05,-0.81
2022-09-15,3.046,-0.13
2022-09-16,3.007,-1.28
2022-09-19,3.038,1.03
2022-09-20,3.043,0.16
2022-09-21,3.028,-0.49
2022-09-22,2.993,-1.16
2022-09-23,2.963,-1.0
2022-09-26,3.006,1.45
2022-09-27,3.126,3.99
2022-09-28,3.078,-1.54
2022-09-29,3.035,-1.4
2022-09-30,2.989,-1.52
2022-10-10,2.953,-1.2
2022-10-11,2.916,-1.25
2022-10-12,2.926,0.34
2022-10-13,2.937,0.38
2022-10-14,2.962,0.85
2022-10-17,3.007,1.52
2022-10-18,3.002,-0.17
2022-10-19,2.963,-1.3
2022-10-20,2.989,0.88
2022-10-21,3.006,0.57
2022-10-24,2.922,-2.79
2022-10-25,2.96,1.3
2022-10-26,3.025,2.2
2022-10-27,3.015,-0.33
2022-10-28,2.977,-1.26
2022-10-31,2.911,-2.22
2022-11-01,3.098,6.42
2022-11-02,3.166,2.19
2022-11-03,3.137,-0.92
2022-11-04,3.235,3.12
2022-11-07,3.206,-0.9
2022-11-08,3.178,-0.87
2022-11-09,3.16,-0.57
2022-11-10,3.196,1.14
2022-11-11,3.19,-0.19
2022-11-14,3.087,-3.23
2022-11-15,3.135,1.55
2022-11-16,3.137,0.06
2022-11-17,3.156,0.61
2022-11-18,3.113,-1.36
2022-11-21,3.05,-2.02
2022-11-22,3.019,-1.02
2022-11-23,3.023,0.13
2022-11-24,2.98,-1.42
2022-11-25,2.98,0.0
2022-11-28,3.038,1.95
2022-11-29,3.16,4.02
2022-11-30,3.201,1.3
2022-12-01,3.188,-0.41
2022-12-02,3.17,-0.56
2022-12-05,3.227,1.8
2022-12-06,3.267,1.24
2022-12-07,3.315,1.47
2022-12-08,3.314,-0.03
2022-12-09,3.293,-0.63
2022-12-12,3.35,1.73
2022-12-13,3.378,0.84
2022-12-14,3.421,1.27
2022-12-15,3.383,-1.11
2022-12-16,3.408,0.74
2022-12-19,3.363,-1.32
2022-12-20,3.281,-2.44
2022-12-21,3.307,0.79
2022-12-22,3.32,0.39
2022-12-23,3.324,0.12
2022-12-26,3.367,1.29
2022-12-27,3.364,-0.09
2022-12-28,3.313,-1.52
2022-12-29,3.3,-0.39
2022-12-30,3.351,1.55
2022-12-31,3.351,0.0
2023-01-03,3.326,-0.75
2023-01-04,3.341,0.45
2023-01-05,3.394,1.59
2023-01-06,3.35,-1.3
2023-01-09,3.39,1.19
2023-01-10,3.399,0.27
2023-01-11,3.363,-1.06
2023-01-12,3.382,0.56
2023-01-13,3.436,1.6
2023-01-16,3.417,-0.55
2023-01-17,3.412,-0.15
2023-01-18,3.41,-0.06
2023-01-19,3.434,0.7
2023-01-20,3.469,1.02
2023-01-30,3.456,-0.37
2023-01-31,3.408,-1.39
2023-02-01,3.407,-0.03
2023-02-02,3.41,0.09
2023-02-03,3.403,-0.21
2023-02-06,3.389,-0.41
2023-02-07,3.355,-1.0
2023-02-08,3.363,0.24
2023-02-09,3.408,1.34
2023-02-10,3.427,0.56
2023-02-13,3.516,2.6
2023-02-14,3.526,0.28
2023-02-15,3.516,-0.28
2023-02-16,3.52,0.11
2023-02-17,3.471,-1.39
2023-02-20,3.517,1.33
2023-02-21,3.491,-0.74
2023-02-22,3.491,0.0
2023-02-23,3.462,-0.83
2023-02-24,3.449,-0.38
2023-02-27,3.475,0.75
2023-02-28,3.483,0.23
2023-03-01,3.522,1.12
2023-03-02,3.521,-0.03
2023-03-03,3.509,-0.34
2023-03-06,3.536,0.77
2023-03-07,3.478,-1.64
2023-03-08,3.484,0.17
2023-03-09,3.475,-0.26
2023-03-10,3.408,-1.93
2023-03-13,3.488,2.35
2023-03-14,3.457,-0.89
2023-03-15,3.412,-1.3
2023-03-16,3.367,-1.32
2023-03-17,3.397,0.89
2023-03-20,3.354,-1.27
2023-03-21,3.401,1.4
2023-03-22,3.389,-0.35
2023-03-23,3.402,0.38
2023-03-24,3.394,-0.24
2023-03-27,3.423,0.85
2023-03-28,3.463,1.17
2023-03-29,3.501,1.1
2023-03-30,3.599,2.8
2023-03-31,3.616,0.47
2023-04-03,3.657,1.13
2023-04-04,3.677,0.55
2023-04-06,3.659,-0.49
2023-04-07,3.673,0.38
2023-04-10,3.673,0.0
2023-04-11,3.625,-1.31
2023-04-12,3.568,-1.57
2023-04-13,3.562,-0.17
2023-04-14,3.557,-0.14
2023-04-17,3.622,1.83
2023-04-18,3.606,-0.44
2023-04-19,3.575,-0.86
2023-04-20,3.531,-1.23
2023-04-21,3.469,-1.76
2023-04-24,3.424,-1.3
2023-04-25,3.389,-1.02
2023-04-26,3.425,1.06
2023-04-27,3.47,1.31
2023-04-28,3.489,0.55
2023-05-04,3.401,-2.52
2023-05-05,3.412,0.32
2023-05-08,3.361,-1.49
2023-05-09,3.319,-1.25
2023-05-10,3.31,-0.27
2023-05-11,3.322,0.36
2023-05-12,3.272,-1.51
2023-05-15,3.318,1.41
2023-05-16,3.299,-0.57
2023-05-17,3.255,-1.33
2023-05-18,3.257,0.06
2023-05-19,3.276,0.58
2023-05-22,3.319,1.31
2023-05-23,3.26,-1.78
2023-05-24,3.191,-2.12
2023-05-25,3.185,-0.19
2023-05-26,3.198,0.41
2023-05-29,3.174,-0.75
2023-05-30,3.192,0.57
2023-05-31,3.199,0.22
2023-06-01,3.111,-2.75
2023-06-02,3.142,1.0
2023-06-05,3.143,0.03
2023-06-06,3.105,-1.21
2023-06-07,3.09,-0.48
2023-06-08,3.114,0.78
2023-06-09,3.149,1.12
2023-06-12,3.221,2.29
2023-06-13,3.236,0.47
2023-06-14,3.245,0.28
2023-06-15,3.326,2.5
2023-06-16,3.367,1.23
2023-06-19,3.406,1.16
2023-06-20,3.397,-0.26
2023-06-21,3.381,-0.47
2023-06-26,3.276,-3.11
2023-06-27,3.285,0.27
2023-06-28,3.281,-0.12
2023-06-29,3.238,-1.31
2023-06-30,3.248,0.31
2023-07-03,3.368,3.69
2023-07-04,3.444,2.26
2023-07-05,3.391,-1.54
2023-07-06,3.403,0.35
2023-07-07,3.397,-0.18
2023-07-10,3.399,0.06
2023-07-11,3.469,2.06
2023-07-12,3.398,-2.05
2023-07-13,3.406,0.24
2023-07-14,3.365,-1.2
2023-07-17,3.353,-0.36
2023-07-18,3.379,0.78
2023-07-19,3.354,-0.74
2023-07-20,3.299,-1.64
2023-07-21,3.299,0.0
2023-07-24,3.322,0.7
2023-07-25,3.376,1.63
2023-07-26,3.337,-1.16
2023-07-27,3.385,1.44
2023-07-28,3.399,0.41
2023-07-31,3.438,1.15
2023-08-01,3.408,-0.87
2023-08-02,3.392,-0.47
2023-08-03,3.365,-0.8
2023-08-04,3.384,0.56
2023-08-07,3.394,0.3
2023-08-08,3.4,0.18
2023-08-09,3.353,-1.38
2023-08-10,3.415,1.85
2023-08-11,3.372,-1.26
2023-08-14,3.36,-0.36
2023-08-15,3.32,-1.19
2023-08-16,3.27,-1.51
2023-08-17,3.274,0.12
2023-08-18,3.233,-1.25
2023-08-21,3.188,-1.39
2023-08-22,3.214,0.82
2023-08-23,3.132,-2.55
2023-08-24,3.156,0.77
2023-08-25,3.083,-2.31
2023-08-28,3.083,0.0
2023-08-29,3.181,3.18
2023-08-30,3.179,-0.06
2023-08-31,3.183,0.13
2023-09-01,3.19,0.22
2023-09-04,3.173,-0.53
2023-09-05,3.168,-0.16
2023-09-06,3.123,-1.42
2023-09-07,3.099,-0.77
2023-09-08,3.097,-0.06
2023-09-11,3.156,1.91
2023-09-12,3.173,0.54
2023-09-13,3.125,-1.51
2023-09-14,3.102,-0.74
2023-09-15,3.072,-0.97
2023-09-18,3.101,0.94
2023-09-19,3.101,0.0
2023-09-20,3.061,-1.29
2023-09-21,3.034,-0.88
2023-09-22,3.061,0.89
2023-09-25,3.035,-0.85
2023-09-26,3.014,-0.69
2023-09-27,3.006,-0.27
2023-09-28,3.007,0.03
2023-10-09,2.98,-0.9
2023-10-10,2.935,-1.51
2023-10-11,2.908,-0.92
2023-10-12,2.92,0.41
2023-10-13,2.873,-1.61
2023-10-16,2.86,-0.45
2023-10-17,2.85,-0.35
2023-10-18,2.819,-1.09
2023-10-19,2.777,-1.49
2023-10-20,2.737,-1.44
2023-10-23,2.689,-1.75
2023-10-24,2.717,1.04
2023-10-25,2.767,1.84
2023-10-26,2.796,1.05
2023-10-27,2.833,1.32
2023-10-30,2.888,1.94
2023-10-31,2.884,-0.14
2023-11-01,2.872,-0.42
2023-11-02,2.845,-0.94
2023-11-03,2.86,0.53
2023-11-06,2.903,1.5
2023-11-07,2.881,-0.76
2023-11-08,2.896,0.52
2023-11-09,2.897,0.03
2023-11-10,2.864,-1.14
2023-11-13,2.849,-0.52
2023-11-14,2.871,0.77
2023-11-15,2.909,1.32
2023-11-16,2.919,0.34
2023-11-17,2.967,1.64
2023-11-20,2.998,1.04
2023-11-21,2.981,-0.57
2023-11-22,2.945,-1.21
2023-11-23,2.981,1.22
2023-11-24,2.954,-0.91
2023-11-27,2.954,0.0
2023-11-28,2.924,-1.02
2023-11-29,2.905,-0.65
2023-11-30,2.901,-0.14
2023-12-01,2.871,-1.03
2023-12-04,2.873,0.07
2023-12-05,2.83,-1.5
2023-12-06,2.83,0.0
2023-12-07,2.832,0.07
2023-12-08,2.856,0.85
2023-12-11,2.898,1.47
2023-12-12,2.896,-0.07
2023-12-13,2.847,-1.69
2023-12-14,2.834,-0.46
2023-12-15,2.808,-0.92
2023-12-18,2.773,-1.25
2023-12-19,2.759,-0.5
2023-12-20,2.705,-1.96
2023-12-21,2.717,0.44
2023-12-22,2.703,-0.52
2023-12-25,2.736,1.22
2023-12-26,2.712,-0.88
2023-12-27,2.715,0.11
2023-12-28,2.768,1.95
2023-12-29,2.776,0.29
2023-12-31,2.776,0.0
2024-01-02,2.73,-1.66
2024-01-03,2.697,-1.21
2024-01-04,2.657,-1.48
2024-01-05,2.621,-1.35
2024-01-08,2.568,-2.02
2024-01-09,2.608,1.56
2024-01-10,2.616,0.31
2024-01-11,2.635,0.73
2024-01-12,2.644,0.34
2024-01-15,2.642,-0.08
2024-01-16,2.659,0.64
2024-01-17,2.585,-2.78
2024-01-18,2.61,0.97
2024-01-19,2.611,0.04
2024-01-22,2.501,-4.21
2024-01-23,2.538,1.48
2024-01-24,2.566,1.1
2024-01-25,2.596,1.17
2024-01-26,2.579,-0.65
2024-01-29,2.538,-1.59
2024-01-30,2.473,-2.56
2024-01-31,2.408,-2.63
2024-02-01,2.402,-0.25
2024-02-02,2.371,-1.29
2024-02-05,2.342,-1.22
2024-02-06,2.47,5.47
2024-02-07,2.545,3.04
2024-02-08,2.574,1.14
2024-02-19,2.564,-0.39
2024-02-20,2.56,-0.16
2024-02-21,2.598,1.48
2024-02-22,2.611,0.5
2024-02-23,2.616,0.19
2024-02-26,2.616,0.0
2024-02-27,2.663,1.8
2024-02-28,2.595,-2.55
2024-02-29,2.64,1.73
2024-03-01,2.602,-1.44
2024-03-04,2.583,-0.73
2024-03-05,2.572,-0.43
2024-03-06,2.559,-0.51
2024-03-07,2.54,-0.74
2024-03-08,2.524,-0.63
2024-03-11,2.563,1.55
2024-03-12,2.609,1.79
2024-03-13,2.594,-0.57
2024-03-14,2.589,-0.19
2024-03-15,2.635,1.78
2024-03-18,2.65,0.57
2024-03-19,2.625,-0.94
2024-03-20,2.635,0.38
2024-03-21,2.616,-0.72
2024-03-22,2.565,-1.95
2024-03-25,2.548,-0.66
2024-03-26,2.569,0.82
2024-03-27,2.54,-1.13
2024-03-28,2.562,0.87
2024-03-29,2.575,0.51
2024-04-01,2.625,1.94
2024-04-02,2.635,0.38
2024-04-03,2.625,-0.38
2024-04-08,2.616,-0.34
2024-04-09,2.633,0.65
2024-04-10,2.644,0.42
2024-04-11,2.639,-0.19
2024-04-12,2.614,-0.95
2024-04-15,2.637,0.88
2024-04-16,2.574,-2.39
2024-04-17,2.61,1.4
2024-04-18,2.613,0.11
2024-04-19,2.558,-2.1
2024-04-22,2.59,1.25
2024-04-23,2.58,-0.39
2024-04-24,2.632,2.02
2024-04-25,2.636,0.15
2024-04-26,2.663,1.02
2024-04-29,2.638,-0.94
2024-04-30,2.653,0.57
2024-05-06,2.672,0.72
2024-05-07,2.652,-0.75
2024-05-08,2.618,-1.28
2024-05-09,2.644,0.99
2024-05-10,2.647,0.11
2024-05-13,2.632,-0.57
2024-05-14,2.63,-0.08
2024-05-15,2.631,0.04
2024-05-16,2.64,0.34
2024-05-17,2.711,2.69
2024-05-20,2.759,1.77
2024-05-21,2.737,-0.8
2024-05-22,2.769,1.17
2024-05-23,2.716,-1.91
2024-05-24,2.678,-1.4
2024-05-27,2.706,1.05
2024-05-28,2.676,-1.11
2024-05-29,2.665,-0.41
2024-05-30,2.65,-0.56
2024-05-31,2.642,-0.3
2024-06-03,2.643,0.04
2024-06-04,2.694,1.93
2024-06-05,2.68,-0.52
2024-06-06,2.642,-1.42
2024-06-07,2.638,-0.15
2024-06-11,2.639,0.04
2024-06-12,2.649,0.38
2024-06-13,2.617,-1.21
2024-06-14,2.621,0.15
2024-06-17,2.622,0.04
2024-06-18,2.63,0.31
2024-06-19,2.592,-1.44
2024-06-20,2.56,-1.23
2024-06-21,2.57,0.39
2024-06-24,2.545,-0.97
2024-06-25,2.537,-0.31
2024-06-26,2.563,1.02
2024-06-27,2.527,-1.4
2024-06-28,2.514,-0.51
2024-06-30,2.514,0.0
2024-07-01,2.537,0.91
2024-07-02,2.51,-1.06
2024-07-03,2.499,-0.44
2024-07-04,2.455,-1.76
2024-07-05,2.455,0.0
2024-07-08,2.436,-0.77
2024-07-09,2.476,1.64
2024-07-10,2.472,-0.16
2024-07-11,2.532,2.43
2024-07-12,2.511,-0.83
2024-07-15,2.485,-1.04
2024-07-16,2.5,0.6
2024-07-17,2.501,0.04
2024-07-18,2.499,-0.08
2024-07-19,2.51,0.44
2024-07-22,2.504,-0.24
2024-07-23,2.43,-2.96
2024-07-24,2.391,-1.6
2024-07-25,2.383,-0.33
2024-07-26,2.402,0.8
2024-07-29,2.379,-0.96
2024-07-30,2.38,0.04
2024-07-31,2.452,3.03
2024-08-01,2.435,-0.69
2024-08-02,2.413,-0.9
2024-08-05,2.413,0.0
2024-08-06,2.418,0.21
2024-08-07,2.405,-0.54
2024-08-08,2.409,0.17
2024-08-09,2.371,-1.58
2024-08-12,2.339,-1.35
2024-08-13,2.329,-0.43
2024-08-14,2.309,-0.86
2024-08-15,2.327,0.78
2024-08-16,2.322,-0.21
2024-08-19,2.323,0.04
2024-08-20,2.296,-1.16
2024-08-21,2.302,0.26
2024-08-22,2.268,-1.48
2024-08-23,2.262,-0.26
2024-08-26,2.265,0.13
2024-08-27,2.2342,-1.36
2024-08-28,2.2215,-0.57
2024-08-29,2.2681,2.1
2024-08-30,2.3138,2.01
2024-09-02,2.2547,-2.55
2024-09-03,2.2908,1.6
2024-09-04,2.3302,1.72
2024-09-05,2.3435,0.57
2024-09-06,2.324,-0.83
2024-09-09,2.3008,-1.0
2024-09-10,2.2877,-0.57
2024-09-11,2.3191,1.37
2024-09-12,2.2955,-1.02
2024-09-13,2.2694,-1.14
2024-09-18,2.27,0.03
2024-09-19,2.2737,0.16
2024-09-20,2.2706,-0.14
2024-09-23,2.2567,-0.61
2024-09-24,2.3379,3.6
2024-09-25,2.3274,-0.45
2024-09-26,2.4341,4.58
2024-09-27,2.5767,5.86
2024-09-30,2.8527,10.71
2024-10-08,3.1005,8.69
2024-10-09,2.9502,-4.85
2024-10-10,2.8992,-1.73
2024-10-11,2.7774,-4.2
2024-10-14,2.8353,2.08
2024-10-15,2.7427,-3.27
2024-10-16,2.6752,-2.46
2024-10-17,2.6896,0.54
2024-10-18,2.921,8.6
2024-10-21,2.9413,0.69
2024-10-22,2.9963,1.87
2024-10-23,2.9602,-1.2
2024-10-24,2.9896,0.99
2024-10-25,3.023,1.12
2024-10-28,3.0058,-0.57
2024-10-29,2.9791,-0.89
2024-10-30,2.9682,-0.37
2024-10-31,2.927,-1.39
2024-11-01,2.8526,-2.54
2024-11-04,2.9236,2.49
2024-11-05,3.0029,2.71
2024-11-06,2.9982,-0.16
2024-11-07,3.0714,2.44
2024-11-08,3.0867,0.5
2024-11-11,3.1773,2.94
2024-11-12,3.1359,-1.3
2024-11-13,3.1801,1.41
2024-11-14,3.087,-2.93
2024-11-15,2.9543,-4.3
2024-11-18,2.9041,-1.7
2024-11-19,2.9846,2.77
2024-11-20,3.0303,1.53
2024-11-21,3.0038,-0.87
2024-11-22,2.926,-2.59
2024-11-25,2.8532,-2.49
2024-11-26,2.8172,-1.26
2024-11-27,2.9081,3.23
2024-11-28,2.8484,-2.05
2024-11-29,2.9162,2.38
2024-12-02,2.9915,2.58
2024-12-03,2.9672,-0.81
2024-12-04,2.947,-0.68
2024-12-05,2.9894,1.44
2024-12-06,2.9935,0.14
2024-12-09,2.9458,-1.59
2024-12-10,2.9354,-0.35
2024-12-11,2.9522,0.57
2024-12-12,3.0101,1.96
2024-12-13,2.9636,-1.54
2024-12-16,2.9549,-0.29
2024-12-17,3.0016,1.58
2024-12-18,2.9884,-0.44
2024-12-19,3.0452,1.9
2024-12-20,3.0616,0.54
2024-12-23,3.0213,-1.32
2024-12-24,3.0431,0.72
2024-12-25,3.0549,0.39
2024-12-26,3.2202,5.41
2024-12-27,3.1558,-2.0
2024-12-30,3.1129,-1.36
2024-12-31,3.0111,-3.27
2025-01-02,2.9215,-2.98
2025-01-03,2.8654,-1.92
2025-01-06,2.8733,0.28
2025-01-07,2.9995,4.39
2025-01-08,3.0072,0.26
2025-01-09,3.036,0.96
2025-01-10,2.982,-1.78
2025-01-13,2.9529,-0.98
2025-01-14,3.0788,4.26
2025-01-15,3.0088,-2.27
2025-01-16,3.0825,2.45
2025-01-17,3.1174,1.13
2025-01-20,3.1985,2.6
2025-01-21,3.271,2.27
2025-01-22,3.4178,4.49
2025-01-23,3.3546,-1.85
2025-01-24,3.4006,1.37
2025-01-27,3.2121,-5.54
2025-02-05,3.0236,-5.87
2025-02-06,3.1786,5.13
2025-02-07,3.3186,4.4
2025-02-10,3.3332,0.44
2025-02-11,3.3628,0.89
2025-02-12,3.4143,1.53
2025-02-13,3.3301,-2.47
2025-02-14,3.3312,0.03
2025-02-17,3.4942,4.89
2025-02-18,3.4666,-0.79
2025-02-19,3.5026,1.04
2025-02-20,3.5021,-0.01
2025-02-21,3.6026,2.87
2025-02-24,3.4636,-3.86
2025-02-25,3.4104,-1.54
2025-02-26,3.4236,0.39
2025-02-27,3.2916,-3.86
2025-02-28,3.0494,-7.36
2025-03-03,2.9739,-2.48
2025-03-04,2.9767,0.09
2025-03-05,3.0476,2.38
2025-03-06,3.1026,1.8
2025-03-07,3.0468,-1.8
2025-03-10,3.1167,2.29
2025-03-11,3.0964,-0.65
2025-03-12,3.1254,0.94
2025-03-13,3.1007,-0.79
2025-03-14,3.207,3.43
2025-03-17,3.2109,0.12
2025-03-18,3.2654,1.7
2025-03-19,3.1046,-4.92
2025-03-20,3.0795,-0.81
2025-03-21,3.0301,-1.6
2025-03-24,3.0585,0.94
2025-03-25,2.9727,-2.81
2025-03-26,2.9413,-1.06
2025-03-27,2.8972,-1.5
2025-03-28,2.875,-0.77
2025-03-31,2.9169,1.46
2025-04-01,2.9098,-0.24
2025-04-02,2.9549,1.55
2025-04-03,2.7962,-5.37
2025-04-07,2.4879,-11.03
2025-04-08,2.4652,-0.91
2025-04-09,2.4861,0.85
2025-04-10,2.5591,2.94
2025-04-11,2.6053,1.81
2025-04-14,2.6134,0.31
2025-04-15,2.5964,-0.65
2025-04-16,2.5304,-2.54
2025-04-17,2.5245,-0.23
2025-04-18,2.5564,1.26
2025-04-21,2.6339,3.03
2025-04-22,2.5953,-1.47
2025-04-23,2.6784,3.2
2025-04-24,2.6195,-2.2
2025-04-25,2.6941,2.85
2025-04-28,2.6653,-1.07
2025-04-29,2.6649,-0.02
2025-04-30,2.6975,1.22
2025-05-06,2.8476,5.56
2025-05-07,2.8567,0.32
2025-05-08,2.9874,4.58
2025-05-09,2.9354,-1.74
2025-05-12,3.0018,2.26
2025-05-13,2.9765,-0.84
2025-05-14,3.017,1.36
2025-05-15,2.9251,-3.05
2025-05-16,2.9548,1.02
2025-05-19,2.9147,-1.36
2025-05-20,2.9328,0.62
2025-05-21,2.9254,-0.25
2025-05-22,2.9159,-0.32
2025-05-23,2.8554,-2.07
2025-05-26,2.8907,1.24
2025-05-27,2.8262,-2.23
2025-05-28,2.9045,2.77
2025-05-29,2.9684,2.2
2025-05-30,2.9259,-1.43
2025-06-03,2.9067,-0.66
2025-06-04,3.0576,5.19
2025-06-05,3.2581,6.56
2025-06-06,3.3054,1.45
2025-06-09,3.3597,1.64
2025-06-10,3.3351,-0.73
2025-06-11,3.3221,-0.39
2025-06-12,3.4271,3.16
2025-06-13,3.4329,0.17
2025-06-16,3.5507,3.43
2025-06-17,3.5296,-0.59
2025-06-18,3.6874,4.47
2025-06-19,3.6694,-0.49
2025-06-20,3.594,-2.05
2025-06-23,3.5368,-1.59
2025-06-24,3.5275,-0.26
2025-06-25,3.5801,1.49
2025-06-26,3.6029,0.64
2025-06-27,3.7107,2.99
2025-06-30,3.7871,2.06
2025-07-01,3.7732,-0.37
2025-07-02,3.667,-2.81
2025-07-03,3.756,2.43
2025-07-04,3.7494,-0.18
2025-07-07,3.7017,-1.27
2025-07-08,3.8797,4.81
2025-07-09,3.8509,-0.74
2025-07-10,3.9033,1.36
2025-07-11,3.8841,-0.49
2025-07-14,3.9198,0.92
2025-07-15,4.2264,7.82
2025-07-16,4.1674,-1.4
2025-07-17,4.3778,5.05
2025-07-18,4.3628,-0.34
2025-07-21,4.3259,-0.85
2025-07-22,4.3278,0.04
2025-07-23,4.3263,-0.03
2025-07-24,4.2804,-1.06
2025-07-25,4.2851,0.11
2025-07-28,4.44,3.61
2025-07-29,4.7141,6.17
2025-07-30,4.7595,0.96
2025-07-31,4.8557,2.02
2025-08-01,4.8256,-0.62
2025-08-04,4.8448,0.4
2025-08-05,4.9278,1.71
2025-08-06,4.9274,-0.01
2025-08-07,4.9122,-0.31
2025-08-08,4.9049,-0.15
2025-08-11,5.0812,3.59
2025-08-12,5.2901,4.11
2025-08-13,5.6147,6.14
2025-08-14,5.4571,-2.81
2025-08-15,5.4361,-0.38
2025-08-18,5.6615,4.15
2025-08-19,5.6869,0.45
2025-08-20,5.7032,0.29
2025-08-21,5.6533,-0.87
2025-08-22,5.8052,2.69
2025-08-25,5.9444,2.4
2025-08-26,5.9057,-0.65
2025-08-27,5.8201,-1.45
2025-08-28,6.1106,4.99
2025-08-29,6.1035,-0.12
2025-09-01,6.3392,3.86
2025-09-02,5.9487,-6.16
2025-09-03,6.1324,3.09
2025-09-04,5.4929,-10.43
2025-09-05,5.8716,6.89
2025-09-08,5.5147,-6.08
2025-09-09,5.3779,-2.48
2025-09-10,5.6314,4.71
2025-09-11,6.2304,10.64
2025-09-12,6.0824,-2.38
2025-09-15,5.9351,-2.42
2025-09-16,5.9257,-0.16
2025-09-17,5.9848,1.0
2025-09-18,6.1239,2.32
2025-09-19,6.1921,1.11
2025-09-22,6.3191,2.05
2025-09-23,6.3331,0.22
2025-09-24,6.1441,-2.98
2025-09-25,6.2151,1.16
