净值日期,单位净值,日增长率
2024-03-19,1.394,-0.5
2024-03-20,1.441,3.37
2024-03-21,1.463,1.53
2024-03-22,1.481,1.23
2024-03-25,1.413,-4.59
2024-03-26,1.37,-3.04
2024-03-27,1.302,-4.96
2024-03-28,1.351,3.76
2024-03-29,1.33,-1.55
2024-04-01,1.381,3.83
2024-04-02,1.352,-2.1
2024-04-03,1.316,-2.66
2024-04-08,1.292,-1.82
2024-04-09,1.301,0.7
2024-04-10,1.265,-2.77
2024-04-11,1.284,1.5
2024-04-12,1.27,-1.09
2024-04-15,1.25,-1.57
2024-04-16,1.198,-4.16
2024-04-17,1.245,3.92
2024-04-18,1.228,-1.37
2024-04-19,1.201,-2.2
2024-04-22,1.199,-0.17
2024-04-23,1.215,1.33
2024-04-24,1.253,3.13
2024-04-25,1.24,-1.04
2024-04-26,1.278,3.06
2024-04-29,1.322,3.44
2024-04-30,1.315,-0.53
2024-05-06,1.321,0.46
2024-05-07,1.316,-0.38
2024-05-08,1.265,-3.88
2024-05-09,1.277,0.95
2024-05-10,1.265,-0.94
2024-05-13,1.247,-1.42
2024-05-14,1.282,2.81
2024-05-15,1.255,-2.11
2024-05-16,1.246,-0.72
2024-05-17,1.246,0.0
2024-05-20,1.246,0.0
2024-05-21,1.253,0.56
2024-05-22,1.248,-0.4
2024-05-23,1.215,-2.64
2024-05-24,1.198,-1.4
2024-05-27,1.208,0.83
2024-05-28,1.177,-2.57
2024-05-29,1.181,0.34
2024-05-30,1.173,-0.68
2024-05-31,1.189,1.36
2024-06-03,1.187,-0.17
2024-06-04,1.191,0.34
2024-06-05,1.161,-2.52
2024-06-06,1.139,-1.89
2024-06-07,1.141,0.18
2024-06-11,1.151,0.88
2024-06-12,1.179,2.43
2024-06-13,1.177,-0.17
2024-06-14,1.185,0.68
2024-06-17,1.161,-2.03
2024-06-18,1.16,-0.09
2024-06-19,1.141,-1.64
2024-06-20,1.117,-2.1
2024-06-21,1.115,-0.18
2024-06-24,1.077,-3.41
2024-06-25,1.066,-1.02
2024-06-26,1.133,6.29
2024-06-27,1.109,-2.12
2024-06-28,1.104,-0.45
2024-06-30,1.104,0.0
2024-07-01,1.113,0.82
2024-07-02,1.114,0.09
2024-07-03,1.105,-0.81
2024-07-04,1.081,-2.17
2024-07-05,1.093,1.11
2024-07-08,1.057,-3.29
2024-07-09,1.074,1.61
2024-07-10,1.06,-1.3
2024-07-11,1.074,1.32
2024-07-12,1.057,-1.58
2024-07-15,1.053,-0.38
2024-07-16,1.055,0.19
2024-07-17,1.062,0.66
2024-07-18,1.054,-0.75
2024-07-19,1.06,0.57
2024-07-22,1.059,-0.09
2024-07-23,1.031,-2.64
2024-07-24,1.013,-1.75
2024-07-25,1.024,1.09
2024-07-26,1.037,1.27
2024-07-29,1.038,0.1
2024-07-30,1.034,-0.39
2024-07-31,1.078,4.26
2024-08-01,1.069,-0.83
2024-08-02,1.055,-1.31
2024-08-05,1.056,0.09
2024-08-06,1.082,2.46
2024-08-07,1.083,0.09
2024-08-08,1.073,-0.92
2024-08-09,1.049,-2.24
2024-08-12,1.046,-0.29
2024-08-13,1.047,0.1
2024-08-14,1.066,1.81
2024-08-15,1.089,2.16
2024-08-16,1.07,-1.74
2024-08-19,1.079,0.84
2024-08-20,1.064,-1.39
2024-08-21,1.05,-1.32
2024-08-22,1.023,-2.57
2024-08-23,1.02,-0.29
2024-08-26,1.027,0.69
2024-08-27,1.024,-0.29
2024-08-28,1.033,0.88
2024-08-29,1.042,0.87
2024-08-30,1.073,2.98
2024-09-02,1.047,-2.42
2024-09-03,1.061,1.34
2024-09-04,1.056,-0.47
2024-09-05,1.087,2.94
2024-09-06,1.078,-0.83
2024-09-09,1.075,-0.28
2024-09-10,1.091,1.49
2024-09-11,1.093,0.18
2024-09-12,1.076,-1.56
2024-09-13,1.063,-1.21
2024-09-18,1.051,-1.13
2024-09-19,1.07,1.81
2024-09-20,1.063,-0.65
2024-09-23,1.057,-0.56
2024-09-24,1.098,3.88
2024-09-25,1.118,1.82
2024-09-26,1.154,3.22
2024-09-27,1.221,5.81
2024-09-30,1.368,12.04
2024-10-08,1.511,10.45
2024-10-09,1.349,-10.72
2024-10-10,1.332,-1.26
2024-10-11,1.255,-5.78
2024-10-14,1.297,3.35
2024-10-15,1.297,0.0
2024-10-16,1.316,1.46
2024-10-17,1.352,2.74
2024-10-18,1.384,2.37
2024-10-21,1.448,4.62
2024-10-22,1.459,0.76
2024-10-23,1.411,-3.29
2024-10-24,1.391,-1.42
2024-10-25,1.431,2.88
2024-10-28,1.461,2.1
2024-10-29,1.416,-3.08
2024-10-30,1.4,-1.13
2024-10-31,1.407,0.5
2024-11-01,1.356,-3.62
2024-11-04,1.386,2.21
2024-11-05,1.423,2.67
2024-11-06,1.462,2.74
2024-11-07,1.474,0.82
2024-11-08,1.457,-1.15
2024-11-11,1.559,7.0
2024-11-12,1.513,-2.95
2024-11-13,1.579,4.36
2024-11-14,1.538,-2.6
2024-11-15,1.543,0.33
2024-11-18,1.431,-7.26
2024-11-19,1.452,1.47
2024-11-20,1.513,4.2
2024-11-21,1.516,0.2
2024-11-22,1.494,-1.45
2024-11-25,1.505,0.74
2024-11-26,1.489,-1.06
2024-11-27,1.583,6.31
2024-11-28,1.548,-2.21
2024-11-29,1.564,1.03
2024-12-02,1.588,1.53
2024-12-03,1.559,-1.83
2024-12-04,1.518,-2.63
2024-12-05,1.587,4.55
2024-12-06,1.627,2.52
2024-12-09,1.631,0.25
2024-12-10,1.642,0.67
2024-12-11,1.639,-0.18
2024-12-12,1.632,-0.43
2024-12-13,1.645,0.8
2024-12-16,1.593,-3.16
2024-12-17,1.528,-4.08
2024-12-18,1.541,0.85
2024-12-19,1.555,0.91
2024-12-20,1.564,0.58
2024-12-23,1.485,-5.05
2024-12-24,1.493,0.54
2024-12-25,1.476,-1.14
2024-12-26,1.49,0.95
2024-12-27,1.486,-0.27
2024-12-30,1.481,-0.34
2024-12-31,1.427,-3.65
2025-01-02,1.402,-1.75
2025-01-03,1.358,-3.14
2025-01-06,1.353,-0.37
2025-01-07,1.383,2.22
2025-01-08,1.383,0.0
2025-01-09,1.387,0.29
2025-01-10,1.35,-2.67
2025-01-13,1.346,-0.3
2025-01-14,1.402,4.16
2025-01-15,1.403,0.07
2025-01-16,1.414,0.78
2025-01-17,1.416,0.14
2025-01-20,1.439,1.62
2025-01-21,1.461,1.53
2025-01-22,1.459,-0.14
2025-01-23,1.465,0.41
2025-01-24,1.5,2.39
2025-01-27,1.483,-1.13
2025-02-05,1.512,1.96
2025-02-06,1.539,1.79
2025-02-07,1.553,0.91
2025-02-10,1.584,2.0
2025-02-11,1.572,-0.76
2025-02-12,1.589,1.08
2025-02-13,1.588,-0.06
2025-02-14,1.614,1.64
2025-02-17,1.607,-0.43
2025-02-18,1.553,-3.36
2025-02-19,1.581,1.8
2025-02-20,1.572,-0.57
2025-02-21,1.626,3.44
2025-02-24,1.613,-0.8
2025-02-25,1.569,-2.73
2025-02-26,1.571,0.13
2025-02-27,1.575,0.25
2025-02-28,1.488,-5.52
2025-03-03,1.513,1.68
2025-03-04,1.521,0.53
2025-03-05,1.523,0.13
2025-03-06,1.599,4.99
2025-03-07,1.579,-1.25
2025-03-10,1.571,-0.51
2025-03-11,1.57,-0.06
2025-03-12,1.579,0.57
2025-03-13,1.551,-1.77
2025-03-14,1.609,3.74
2025-03-17,1.601,-0.5
2025-03-18,1.608,0.44
2025-03-19,1.576,-1.99
2025-03-20,1.552,-1.52
2025-03-21,1.525,-1.74
2025-03-24,1.522,-0.2
2025-03-25,1.488,-2.23
2025-03-26,1.493,0.34
2025-03-27,1.491,-0.13
2025-03-28,1.515,1.61
2025-03-31,1.495,-1.32
2025-04-01,1.498,0.2
2025-04-02,1.502,0.27
2025-04-03,1.501,-0.07
2025-04-07,1.322,-11.93
2025-04-08,1.334,0.91
2025-04-09,1.375,3.07
2025-04-10,1.392,1.24
2025-04-11,1.388,-0.29
2025-04-14,1.407,1.37
2025-04-15,1.422,1.07
2025-04-16,1.416,-0.42
2025-04-17,1.405,-0.78
2025-04-18,1.404,-0.07
2025-04-21,1.43,1.85
2025-04-22,1.413,-1.19
2025-04-23,1.419,0.42
2025-04-24,1.402,-1.2
2025-04-25,1.411,0.64
2025-04-28,1.442,2.2
2025-04-29,1.453,0.76
2025-04-30,1.493,2.75
2025-05-06,1.538,3.01
2025-05-07,1.518,-1.3
2025-05-08,1.525,0.46
2025-05-09,1.5,-1.64
2025-05-12,1.51,0.67
2025-05-13,1.508,-0.13
2025-05-14,1.508,0.0
2025-05-15,1.466,-2.79
2025-05-16,1.462,-0.27
2025-05-19,1.462,0.0
2025-05-20,1.497,2.39
2025-05-21,1.489,-0.53
2025-05-22,1.512,1.54
2025-05-23,1.471,-2.71
2025-05-26,1.503,2.18
2025-05-27,1.489,-0.93
2025-05-28,1.477,-0.81
2025-05-29,1.502,1.69
2025-05-30,1.484,-1.2
2025-06-03,1.527,2.9
2025-06-04,1.541,0.92
2025-06-05,1.567,1.69
2025-06-06,1.557,-0.64
2025-06-09,1.58,1.48
2025-06-10,1.588,0.51
2025-06-11,1.615,1.7
2025-06-12,1.64,1.55
2025-06-13,1.612,-1.71
2025-06-16,1.653,2.54
2025-06-17,1.618,-2.12
2025-06-18,1.609,-0.56
2025-06-19,1.596,-0.81
2025-06-20,1.569,-1.69
2025-06-23,1.572,0.19
2025-06-24,1.601,1.84
2025-06-25,1.617,1.0
2025-06-26,1.617,0.0
2025-06-27,1.603,-0.87
2025-06-30,1.67,4.18
2025-07-01,1.67,0.0
2025-07-02,1.649,-1.26
2025-07-03,1.643,-0.36
2025-07-04,1.664,1.28
2025-07-07,1.651,-0.78
2025-07-08,1.689,2.3
2025-07-09,1.712,1.36
2025-07-10,1.702,-0.58
2025-07-11,1.695,-0.41
2025-07-14,1.665,-1.77
2025-07-15,1.674,0.54
2025-07-16,1.675,0.06
2025-07-17,1.686,0.66
2025-07-18,1.675,-0.65
2025-07-21,1.69,0.9
2025-07-22,1.671,-1.12
2025-07-23,1.681,0.6
2025-07-24,1.688,0.42
2025-07-25,1.709,1.24
2025-07-28,1.72,0.64
2025-07-29,1.72,0.0
2025-07-30,1.741,1.22
2025-07-31,1.741,0.0
2025-08-01,1.773,1.84
2025-08-04,1.791,1.02
2025-08-05,1.787,-0.22
2025-08-06,1.819,1.79
2025-08-07,1.822,0.16
2025-08-08,1.782,-2.2
2025-08-11,1.79,0.45
2025-08-12,1.783,-0.39
2025-08-13,1.792,0.5
2025-08-14,1.793,0.06
2025-08-15,1.799,0.33
2025-08-18,1.821,1.22
2025-08-19,1.817,-0.22
2025-08-20,1.83,0.72
2025-08-21,1.84,0.55
2025-08-22,1.896,3.04
2025-08-25,1.918,1.16
2025-08-26,1.943,1.3
2025-08-27,1.897,-2.37
2025-08-28,1.901,0.21
2025-08-29,1.892,-0.47
2025-09-01,1.88,-0.63
2025-09-02,1.837,-2.29
2025-09-03,1.837,0.0
2025-09-04,1.791,-2.5
2025-09-05,1.844,2.96
2025-09-08,1.892,2.6
2025-09-09,1.868,-1.27
2025-09-10,1.898,1.61
2025-09-11,1.944,2.42
2025-09-12,1.929,-0.77
2025-09-15,1.972,2.23
2025-09-16,1.985,0.66
2025-09-17,2.028,2.17
2025-09-18,1.993,-1.73
2025-09-19,1.994,0.05
2025-09-22,1.99,-0.2
2025-09-23,1.966,-1.21
2025-09-24,2.038,3.66
2025-09-25,2.095,2.8
