净值日期,单位净值,日增长率
2025-06-25,1.5285,1.64
2025-06-26,1.5244,-0.27
2025-06-27,1.548,1.55
2025-06-30,1.5748,1.73
2025-07-01,1.5685,-0.4
2025-07-02,1.5298,-2.47
2025-07-03,1.54,0.67
2025-07-04,1.5469,0.45
2025-07-07,1.5343,-0.81
2025-07-08,1.5758,2.7
2025-07-09,1.5677,-0.51
2025-07-10,1.5618,-0.38
2025-07-11,1.562,0.01
2025-07-14,1.563,0.06
2025-07-15,1.5867,1.52
2025-07-16,1.6024,0.99
2025-07-17,1.6279,1.59
2025-07-18,1.6152,-0.78
2025-07-21,1.6329,1.1
2025-07-22,1.6352,0.14
2025-07-23,1.6246,-0.65
2025-07-24,1.6409,1.0
2025-07-25,1.6775,2.23
2025-07-28,1.6813,0.23
2025-07-29,1.701,1.17
2025-07-30,1.6717,-1.72
2025-07-31,1.6787,0.42
2025-08-01,1.6856,0.41
2025-08-04,1.7297,2.62
2025-08-05,1.7436,0.8
2025-08-06,1.7682,1.41
2025-08-07,1.764,-0.24
2025-08-08,1.7396,-1.38
2025-08-11,1.7652,1.47
2025-08-12,1.7931,1.58
2025-08-13,1.8231,1.67
2025-08-14,1.8,-1.27
2025-08-15,1.8322,1.79
2025-08-18,1.8748,2.33
2025-08-19,1.8781,0.18
2025-08-20,1.9041,1.38
2025-08-21,1.901,-0.16
2025-08-22,1.9598,3.09
2025-08-25,1.9868,1.38
2025-08-26,1.9891,0.12
2025-08-27,1.9764,-0.64
2025-08-28,1.9944,0.91
2025-08-29,1.9844,-0.5
2025-09-01,2.0025,0.91
2025-09-02,1.9555,-2.35
2025-09-03,1.9172,-1.96
2025-09-04,1.8659,-2.68
2025-09-05,1.9379,3.86
2025-09-08,1.981,2.22
2025-09-09,1.9452,-1.81
2025-09-10,1.9399,-0.27
2025-09-11,2.0018,3.19
2025-09-12,2.0084,0.33
2025-09-15,2.0067,-0.08
2025-09-16,2.0708,3.19
2025-09-17,2.0976,1.29
2025-09-18,2.0757,-1.04
2025-09-19,2.0668,-0.43
2025-09-22,2.0859,0.92
2025-09-23,2.0777,-0.39
2025-09-24,2.1147,1.78
2025-09-25,2.1257,0.52
