净值日期,单位净值,日增长率
2024-04-22,0.8262,1.35
2024-04-23,0.8585,3.91
2024-04-24,0.8591,0.07
2024-04-25,0.8691,1.16
2024-04-26,0.8894,2.34
2024-04-29,0.903,1.53
2024-04-30,0.9001,-0.32
2024-05-06,0.9245,2.71
2024-05-07,0.919,-0.59
2024-05-08,0.9081,-1.19
2024-05-09,0.9128,0.52
2024-05-10,0.9052,-0.83
2024-05-13,0.8905,-1.62
2024-05-14,0.8975,0.79
2024-05-15,0.8786,-2.11
2024-05-16,0.8725,-0.69
2024-05-17,0.8783,0.66
2024-05-20,0.8737,-0.52
2024-05-21,0.8721,-0.18
2024-05-22,0.868,-0.47
2024-05-23,0.8488,-2.21
2024-05-24,0.8351,-1.61
2024-05-27,0.8397,0.55
2024-05-28,0.844,0.51
2024-05-29,0.8342,-1.16
2024-05-30,0.8319,-0.28
2024-05-31,0.8394,0.9
2024-06-03,0.8267,-1.51
2024-06-04,0.847,2.46
2024-06-05,0.8441,-0.34
2024-06-06,0.83,-1.67
2024-06-07,0.8202,-1.18
2024-06-11,0.8418,2.63
2024-06-12,0.8388,-0.36
2024-06-13,0.8511,1.47
2024-06-14,0.8313,-2.33
2024-06-17,0.8319,0.07
2024-06-18,0.8222,-1.17
2024-06-19,0.8128,-1.14
2024-06-20,0.8062,-0.81
2024-06-21,0.8114,0.65
2024-06-24,0.7921,-2.38
2024-06-25,0.7792,-1.63
2024-06-26,0.7953,2.07
2024-06-27,0.776,-2.43
2024-06-28,0.7666,-1.21
2024-06-30,0.7666,0.0
2024-07-01,0.7631,-0.46
2024-07-02,0.7555,-1.0
2024-07-03,0.7516,-0.52
2024-07-04,0.743,-1.14
2024-07-05,0.7771,4.59
2024-07-08,0.7552,-2.82
2024-07-09,0.7546,-0.08
2024-07-10,0.7535,-0.15
2024-07-11,0.7705,2.26
2024-07-12,0.7835,1.69
2024-07-15,0.7725,-1.4
2024-07-16,0.7725,0.0
2024-07-17,0.7849,1.61
2024-07-18,0.7863,0.18
2024-07-19,0.7786,-0.98
2024-07-22,0.7859,0.94
2024-07-23,0.7582,-3.52
2024-07-24,0.7494,-1.16
2024-07-25,0.7449,-0.6
2024-07-26,0.743,-0.26
2024-07-29,0.7382,-0.65
2024-07-30,0.7312,-0.95
2024-07-31,0.7695,5.24
2024-08-01,0.7648,-0.61
2024-08-02,0.7648,0.0
2024-08-05,0.7567,-1.06
2024-08-06,0.7717,1.98
2024-08-07,0.7642,-0.97
2024-08-08,0.7657,0.2
2024-08-09,0.7588,-0.9
2024-08-12,0.7595,0.09
2024-08-13,0.7595,0.0
2024-08-14,0.7504,-1.2
2024-08-15,0.7538,0.45
2024-08-16,0.7601,0.84
2024-08-19,0.7524,-1.01
2024-08-20,0.7448,-1.01
2024-08-21,0.7441,-0.09
2024-08-22,0.742,-0.28
2024-08-23,0.7334,-1.16
2024-08-26,0.7343,0.12
2024-08-27,0.7335,-0.11
2024-08-28,0.7326,-0.12
2024-08-29,0.7406,1.09
2024-08-30,0.7461,0.74
2024-09-02,0.7339,-1.64
2024-09-03,0.7427,1.2
2024-09-04,0.7417,-0.13
2024-09-05,0.7499,1.11
2024-09-06,0.7341,-2.11
2024-09-09,0.7327,-0.19
2024-09-10,0.7395,0.93
2024-09-11,0.7555,2.16
2024-09-12,0.7426,-1.71
2024-09-13,0.7417,-0.12
2024-09-18,0.7428,0.15
2024-09-19,0.737,-0.78
2024-09-20,0.7223,-1.99
2024-09-23,0.7108,-1.59
2024-09-24,0.7218,1.55
2024-09-25,0.7301,1.15
2024-09-26,0.755,3.41
2024-09-27,0.7996,5.91
2024-09-30,0.8933,11.72
2024-10-08,0.9536,6.75
2024-10-09,0.9099,-4.58
2024-10-10,0.9011,-0.97
2024-10-11,0.8589,-4.68
2024-10-14,0.8827,2.77
2024-10-15,0.8634,-2.19
2024-10-16,0.844,-2.25
2024-10-17,0.8694,3.01
2024-10-18,0.9114,4.83
2024-10-21,0.9253,1.53
2024-10-22,0.9063,-2.05
2024-10-23,0.9057,-0.07
2024-10-24,0.8984,-0.81
2024-10-25,0.8919,-0.72
2024-10-28,0.8884,-0.39
2024-10-29,0.8758,-1.42
2024-10-30,0.8593,-1.88
2024-10-31,0.8502,-1.06
2024-11-01,0.8528,0.31
2024-11-04,0.8695,1.96
2024-11-05,0.8797,1.17
2024-11-06,0.8765,-0.36
2024-11-07,0.8867,1.16
2024-11-08,0.8945,0.88
2024-11-11,0.9097,1.7
2024-11-12,0.908,-0.19
2024-11-13,0.8987,-1.02
2024-11-14,0.8695,-3.25
2024-11-15,0.8558,-1.58
2024-11-18,0.8264,-3.44
2024-11-19,0.8413,1.8
2024-11-20,0.8932,6.17
2024-11-21,0.8921,-0.12
2024-11-22,0.8641,-3.14
2024-11-25,0.867,0.34
2024-11-26,0.8733,0.73
2024-11-27,0.9143,4.69
2024-11-28,0.9083,-0.66
2024-11-29,0.9244,1.77
2024-12-02,0.945,2.23
2024-12-03,0.9459,0.1
2024-12-04,0.9223,-2.49
2024-12-05,0.9194,-0.31
2024-12-06,0.9284,0.98
2024-12-09,0.9225,-0.64
2024-12-10,0.9105,-1.3
2024-12-11,0.9039,-0.72
2024-12-12,0.9049,0.11
2024-12-13,0.8942,-1.18
2024-12-16,0.8865,-0.86
2024-12-17,0.8833,-0.36
2024-12-18,0.8811,-0.25
2024-12-19,0.8797,-0.16
2024-12-20,0.8759,-0.43
2024-12-23,0.8717,-0.48
2024-12-24,0.8818,1.16
2024-12-25,0.879,-0.32
2024-12-26,0.883,0.46
2024-12-27,0.8792,-0.43
2024-12-30,0.8805,0.15
2024-12-31,0.8712,-1.06
2025-01-02,0.8538,-2.0
2025-01-03,0.8466,-0.84
2025-01-06,0.8442,-0.28
2025-01-07,0.8561,1.41
2025-01-08,0.8515,-0.54
2025-01-09,0.8572,0.67
2025-01-10,0.8508,-0.75
2025-01-13,0.8473,-0.41
2025-01-14,0.872,2.92
2025-01-15,0.8631,-1.02
2025-01-16,0.8594,-0.43
2025-01-17,0.8682,1.02
2025-01-20,0.8761,0.91
2025-01-21,0.8848,0.99
2025-01-22,0.8789,-0.67
2025-01-23,0.8704,-0.97
2025-01-24,0.8804,1.15
2025-01-27,0.8762,-0.48
2025-02-05,0.8535,-2.59
2025-02-06,0.8637,1.2
2025-02-07,0.8731,1.09
2025-02-10,0.8789,0.66
2025-02-11,0.8766,-0.26
2025-02-12,0.8833,0.76
2025-02-13,0.8756,-0.87
2025-02-14,0.8794,0.43
2025-02-17,0.8789,-0.06
2025-02-18,0.8739,-0.57
2025-02-19,0.8816,0.88
2025-02-20,0.8851,0.4
2025-02-21,0.8968,1.32
2025-02-24,0.9024,0.62
2025-02-25,0.9047,0.25
2025-02-26,0.9084,0.41
2025-02-27,0.9042,-0.46
2025-02-28,0.8865,-1.96
2025-03-03,0.8876,0.12
2025-03-04,0.8852,-0.27
2025-03-05,0.894,0.99
2025-03-06,0.8965,0.28
2025-03-07,0.8973,0.09
2025-03-10,0.8956,-0.19
2025-03-11,0.8985,0.32
2025-03-12,0.8942,-0.48
2025-03-13,0.8888,-0.6
2025-03-14,0.905,1.82
2025-03-17,0.9048,-0.02
2025-03-18,0.9107,0.65
2025-03-19,0.9054,-0.58
2025-03-20,0.9037,-0.19
2025-03-21,0.9023,-0.15
2025-03-24,0.91,0.85
2025-03-25,0.9074,-0.29
2025-03-26,0.9049,-0.28
2025-03-27,0.9024,-0.28
2025-03-28,0.8913,-1.23
2025-03-31,0.8921,0.09
2025-04-01,0.8952,0.35
2025-04-02,0.895,-0.02
2025-04-03,0.8711,-2.67
2025-04-07,0.8064,-7.43
2025-04-08,0.8,-0.79
2025-04-09,0.8065,0.81
2025-04-10,0.823,2.05
2025-04-11,0.8285,0.67
2025-04-14,0.8294,0.11
2025-04-15,0.8266,-0.34
2025-04-16,0.8189,-0.93
2025-04-17,0.8204,0.18
2025-04-18,0.8216,0.15
2025-04-21,0.8316,1.22
2025-04-22,0.8319,0.04
2025-04-23,0.8382,0.76
2025-04-24,0.8381,-0.01
2025-04-25,0.8421,0.48
2025-04-28,0.8331,-1.07
2025-04-29,0.8303,-0.34
2025-04-30,0.8283,-0.24
2025-05-06,0.8444,1.94
2025-05-07,0.845,0.07
2025-05-08,0.8504,0.64
2025-05-09,0.8474,-0.35
2025-05-12,0.8625,1.78
2025-05-13,0.8643,0.21
2025-05-14,0.8681,0.44
2025-05-15,0.8602,-0.91
2025-05-16,0.8644,0.49
2025-05-19,0.8665,0.24
2025-05-20,0.8748,0.96
2025-05-21,0.8815,0.77
2025-05-22,0.8729,-0.98
2025-05-23,0.8652,-0.88
2025-05-26,0.8721,0.8
2025-05-27,0.8668,-0.61
2025-05-28,0.8768,1.15
2025-05-29,0.8809,0.47
2025-05-30,0.8755,-0.61
2025-06-03,0.8794,0.45
2025-06-04,0.8888,1.07
2025-06-05,0.8889,0.01
2025-06-06,0.8845,-0.49
2025-06-09,0.8839,-0.07
2025-06-10,0.8765,-0.84
2025-06-11,0.8813,0.55
2025-06-12,0.88,-0.15
2025-06-13,0.8733,-0.76
2025-06-16,0.8808,0.86
2025-06-17,0.8801,-0.08
2025-06-18,0.8849,0.55
2025-06-19,0.884,-0.1
2025-06-20,0.8814,-0.29
2025-06-23,0.884,0.29
2025-06-24,0.89,0.68
2025-06-25,0.8974,0.83
2025-06-26,0.9005,0.35
2025-06-27,0.9099,1.04
2025-06-30,0.9258,1.75
2025-07-01,0.9398,1.51
2025-07-02,0.9295,-1.1
2025-07-03,0.9448,1.65
2025-07-04,0.9531,0.88
2025-07-07,0.951,-0.22
2025-07-08,0.9723,2.24
2025-07-09,0.9674,-0.5
2025-07-10,0.9713,0.4
2025-07-11,0.9686,-0.28
2025-07-14,0.972,0.35
2025-07-15,0.9758,0.39
2025-07-16,0.9784,0.27
2025-07-17,0.9882,1.0
2025-07-18,0.9872,-0.1
2025-07-21,0.9911,0.4
2025-07-22,0.9955,0.44
2025-07-23,0.9957,0.02
2025-07-24,0.9994,0.37
2025-07-25,0.9978,-0.16
2025-07-28,0.9938,-0.4
2025-07-29,0.991,-0.28
2025-07-30,0.9894,-0.16
2025-07-31,0.9744,-1.52
2025-08-01,0.973,-0.14
2025-08-04,0.977,0.41
2025-08-05,0.9847,0.79
2025-08-06,0.9876,0.29
2025-08-07,0.9913,0.37
2025-08-08,0.996,0.47
2025-08-11,1.0013,0.53
2025-08-12,1.0043,0.3
2025-08-13,1.0102,0.59
2025-08-14,1.006,-0.42
2025-08-15,1.0217,1.56
2025-08-18,1.0218,0.01
2025-08-19,1.0209,-0.09
2025-08-20,1.0256,0.46
2025-08-21,1.0283,0.26
2025-08-22,1.0352,0.67
2025-08-25,1.0499,1.42
2025-08-26,1.0554,0.52
2025-08-27,1.0412,-1.35
2025-08-28,1.0424,0.12
2025-08-29,1.0591,1.6
2025-09-01,1.0609,0.17
2025-09-02,1.0483,-1.19
2025-09-03,1.0458,-0.24
2025-09-04,1.0437,-0.2
2025-09-05,1.0789,3.37
2025-09-08,1.0961,1.59
2025-09-09,1.0885,-0.69
2025-09-10,1.0827,-0.53
2025-09-11,1.0994,1.54
2025-09-12,1.0953,-0.37
2025-09-15,1.111,1.43
2025-09-16,1.1095,-0.14
2025-09-17,1.124,1.31
2025-09-18,1.111,-1.16
2025-09-19,1.1204,0.85
2025-09-22,1.1285,0.72
2025-09-23,1.1353,0.6
2025-09-24,1.15,1.29
2025-09-25,1.1598,0.85
