净值日期,单位净值,日增长率
2023-04-21,2.35,-2.21
2023-04-24,2.33,-0.85
2023-04-25,2.286,-1.89
2023-04-26,2.302,0.7
2023-04-27,2.301,-0.04
2023-04-28,2.323,0.96
2023-05-04,2.317,-0.26
2023-05-05,2.314,-0.13
2023-05-08,2.329,0.65
2023-05-09,2.296,-1.42
2023-05-10,2.3,0.17
2023-05-11,2.314,0.61
2023-05-12,2.294,-0.86
2023-05-15,2.318,1.05
2023-05-16,2.303,-0.65
2023-05-17,2.315,0.52
2023-05-18,2.307,-0.35
2023-05-19,2.311,0.17
2023-05-22,2.305,-0.26
2023-05-23,2.287,-0.78
2023-05-24,2.274,-0.57
2023-05-25,2.276,0.09
2023-05-26,2.273,-0.13
2023-05-29,2.27,-0.13
2023-05-30,2.275,0.22
2023-05-31,2.261,-0.62
2023-06-01,2.274,0.57
2023-06-02,2.298,1.06
2023-06-05,2.284,-0.61
2023-06-06,2.245,-1.71
2023-06-07,2.244,-0.04
2023-06-08,2.238,-0.27
2023-06-09,2.249,0.49
2023-06-12,2.247,-0.09
2023-06-13,2.254,0.31
2023-06-14,2.235,-0.84
2023-06-15,2.266,1.39
2023-06-16,2.276,0.44
2023-06-19,2.262,-0.62
2023-06-20,2.273,0.49
2023-06-21,2.236,-1.63
2023-06-26,2.209,-1.21
2023-06-27,2.229,0.91
2023-06-28,2.223,-0.27
2023-06-29,2.244,0.94
2023-06-30,2.271,1.2
2023-07-03,2.285,0.62
2023-07-04,2.307,0.96
2023-07-05,2.289,-0.78
2023-07-06,2.285,-0.17
2023-07-07,2.265,-0.88
2023-07-10,2.274,0.4
2023-07-11,2.295,0.92
2023-07-12,2.272,-1.0
2023-07-13,2.297,1.1
2023-07-14,2.279,-0.78
2023-07-17,2.274,-0.22
2023-07-18,2.266,-0.35
2023-07-19,2.252,-0.62
2023-07-20,2.224,-1.24
2023-07-21,2.219,-0.22
2023-07-24,2.212,-0.32
2023-07-25,2.243,1.4
2023-07-26,2.245,0.09
2023-07-27,2.23,-0.67
2023-07-28,2.247,0.76
2023-07-31,2.271,1.07
2023-08-01,2.271,0.0
2023-08-02,2.277,0.26
2023-08-03,2.292,0.66
2023-08-04,2.283,-0.39
2023-08-07,2.264,-0.83
2023-08-08,2.258,-0.27
2023-08-09,2.266,0.35
2023-08-10,2.271,0.22
2023-08-11,2.241,-1.32
2023-08-14,2.231,-0.45
2023-08-15,2.213,-0.81
2023-08-16,2.194,-0.86
2023-08-17,2.212,0.82
2023-08-18,2.178,-1.54
2023-08-21,2.15,-1.29
2023-08-22,2.142,-0.37
2023-08-23,2.099,-2.01
2023-08-24,2.116,0.81
2023-08-25,2.079,-1.75
2023-08-28,2.093,0.67
2023-08-29,2.172,3.77
2023-08-30,2.201,1.34
2023-08-31,2.187,-0.64
2023-09-01,2.178,-0.41
2023-09-04,2.197,0.87
2023-09-05,2.192,-0.23
2023-09-06,2.211,0.87
2023-09-07,2.17,-1.85
2023-09-08,2.176,0.28
2023-09-11,2.192,0.74
2023-09-12,2.186,-0.27
2023-09-13,2.166,-0.91
2023-09-14,2.146,-0.92
2023-09-15,2.163,0.79
2023-09-18,2.169,0.28
2023-09-19,2.15,-0.88
2023-09-20,2.125,-1.16
2023-09-21,2.106,-0.89
2023-09-22,2.151,2.14
2023-09-25,2.135,-0.74
2023-09-26,2.113,-1.03
2023-09-27,2.138,1.18
2023-09-28,2.139,0.05
2023-10-09,2.117,-1.03
2023-10-10,2.096,-0.99
2023-10-11,2.125,1.38
2023-10-12,2.137,0.56
2023-10-13,2.128,-0.42
2023-10-16,2.095,-1.55
2023-10-17,2.089,-0.29
2023-10-18,2.049,-1.91
2023-10-19,2.038,-0.54
2023-10-20,2.019,-0.93
2023-10-23,1.963,-2.77
2023-10-24,1.992,1.48
2023-10-25,1.995,0.15
2023-10-26,1.985,-0.5
2023-10-27,2.041,2.82
2023-10-30,2.082,2.01
2023-10-31,2.067,-0.72
2023-11-01,2.065,-0.1
2023-11-02,2.04,-1.21
2023-11-03,2.084,2.16
2023-11-06,2.145,2.93
2023-11-07,2.148,0.14
2023-11-08,2.164,0.74
2023-11-09,2.156,-0.37
2023-11-10,2.145,-0.51
2023-11-13,2.15,0.23
2023-11-14,2.162,0.56
2023-11-15,2.18,0.83
2023-11-16,2.146,-1.56
2023-11-17,2.148,0.09
2023-11-20,2.16,0.56
2023-11-21,2.159,-0.05
2023-11-22,2.117,-1.95
2023-11-23,2.137,0.94
2023-11-24,2.113,-1.12
2023-11-27,2.104,-0.43
2023-11-28,2.119,0.71
2023-11-29,2.11,-0.42
2023-11-30,2.095,-0.71
2023-12-01,2.089,-0.29
2023-12-04,2.063,-1.24
2023-12-05,2.015,-2.33
2023-12-06,2.028,0.65
2023-12-07,2.018,-0.49
2023-12-08,2.01,-0.4
2023-12-11,2.021,0.55
2023-12-12,2.022,0.05
2023-12-13,1.987,-1.73
2023-12-14,1.982,-0.25
2023-12-15,1.982,0.0
2023-12-18,1.944,-1.92
2023-12-19,1.682,0.57
2023-12-20,1.673,-0.54
2023-12-21,1.699,1.55
2023-12-22,1.692,-0.41
2023-12-25,1.694,0.12
2023-12-26,1.669,-1.48
2023-12-27,1.671,0.12
2023-12-28,1.739,4.07
2023-12-29,1.75,0.63
2023-12-31,1.749,-0.06
2024-01-02,1.716,-1.89
2024-01-03,1.704,-0.7
2024-01-04,1.679,-1.47
2024-01-05,1.658,-1.25
2024-01-08,1.623,-2.11
2024-01-09,1.637,0.86
2024-01-10,1.633,-0.24
2024-01-11,1.658,1.53
2024-01-12,1.648,-0.6
2024-01-15,1.64,-0.49
2024-01-16,1.639,-0.06
2024-01-17,1.587,-3.17
2024-01-18,1.595,0.5
2024-01-19,1.58,-0.94
2024-01-22,1.503,-4.87
2024-01-23,1.512,0.6
2024-01-24,1.517,0.33
2024-01-25,1.564,3.1
2024-01-26,1.548,-1.02
2024-01-29,1.509,-2.52
2024-01-30,1.461,-3.18
2024-01-31,1.41,-3.49
2024-02-01,1.398,-0.85
2024-02-02,1.352,-3.29
2024-02-05,1.285,-4.96
2024-02-06,1.357,5.6
2024-02-07,1.377,1.47
2024-02-08,1.448,5.16
2024-02-19,1.458,0.69
2024-02-20,1.465,0.48
2024-02-21,1.486,1.43
2024-02-22,1.499,0.87
2024-02-23,1.523,1.6
2024-02-26,1.548,1.64
2024-02-27,1.578,1.94
2024-02-28,1.513,-4.12
2024-02-29,1.554,2.71
2024-03-01,1.567,0.84
2024-03-04,1.561,-0.38
2024-03-05,1.536,-1.6
2024-03-06,1.54,0.26
2024-03-07,1.521,-1.23
2024-03-08,1.536,0.99
2024-03-11,1.569,2.15
2024-03-12,1.592,1.47
2024-03-13,1.583,-0.57
2024-03-14,1.578,-0.32
2024-03-15,1.58,0.13
2024-03-18,1.598,1.14
2024-03-19,1.583,-0.94
2024-03-20,1.585,0.13
2024-03-21,1.578,-0.44
2024-03-22,1.55,-1.77
2024-03-25,1.522,-1.81
2024-03-26,1.515,-0.46
2024-03-27,1.468,-3.1
2024-03-28,1.488,1.36
2024-03-29,1.496,0.54
2024-04-01,1.533,2.47
2024-04-02,1.535,0.13
2024-04-03,1.532,-0.2
2024-04-08,1.498,-2.22
2024-04-09,1.522,1.6
2024-04-10,1.495,-1.77
2024-04-11,1.489,-0.4
2024-04-12,1.472,-1.14
2024-04-15,1.456,-1.09
2024-04-16,1.402,-3.71
2024-04-17,1.464,4.42
2024-04-18,1.456,-0.55
2024-04-19,1.44,-1.1
2024-04-22,1.447,0.49
2024-04-23,1.449,0.14
2024-04-24,1.465,1.1
2024-04-25,1.472,0.48
2024-04-26,1.509,2.51
2024-04-29,1.572,4.17
2024-04-30,1.556,-1.02
2024-05-06,1.591,2.25
2024-05-07,1.593,0.13
2024-05-08,1.568,-1.57
2024-05-09,1.594,1.66
2024-05-10,1.573,-1.32
2024-05-13,1.552,-1.34
2024-05-14,1.559,0.45
2024-05-15,1.549,-0.64
2024-05-16,1.563,0.9
2024-05-17,1.595,2.05
2024-05-20,1.594,-0.06
2024-05-21,1.581,-0.82
2024-05-22,1.594,0.82
2024-05-23,1.567,-1.69
2024-05-24,1.536,-1.98
2024-05-27,1.541,0.33
2024-05-28,1.527,-0.91
2024-05-29,1.53,0.2
2024-05-30,1.526,-0.26
2024-05-31,1.529,0.2
2024-06-03,1.512,-1.11
2024-06-04,1.514,0.13
2024-06-05,1.496,-1.19
2024-06-06,1.459,-2.47
2024-06-07,1.468,0.62
2024-06-11,1.487,1.29
2024-06-12,1.494,0.47
2024-06-13,1.503,0.6
2024-06-14,1.494,-0.6
2024-06-17,1.492,-0.13
2024-06-18,1.489,-0.2
2024-06-19,1.469,-1.34
2024-06-20,1.465,-0.27
2024-06-21,1.458,-0.48
2024-06-24,1.408,-3.43
2024-06-25,1.393,-1.07
2024-06-26,1.422,2.08
2024-06-27,1.386,-2.53
2024-06-28,1.378,-0.58
2024-06-30,1.378,0.0
2024-07-01,1.386,0.58
2024-07-02,1.369,-1.23
2024-07-03,1.368,-0.07
2024-07-04,1.325,-3.14
2024-07-05,1.333,0.6
2024-07-08,1.299,-2.55
2024-07-09,1.316,1.31
2024-07-10,1.312,-0.3
2024-07-11,1.35,2.9
2024-07-12,1.352,0.15
2024-07-15,1.329,-1.7
2024-07-16,1.338,0.68
2024-07-17,1.346,0.6
2024-07-18,1.351,0.37
2024-07-19,1.365,1.04
2024-07-22,1.366,0.07
2024-07-23,1.326,-2.93
2024-07-24,1.3,-1.96
2024-07-25,1.306,0.46
2024-07-26,1.32,1.07
2024-07-29,1.305,-1.14
2024-07-30,1.321,1.23
2024-07-31,1.379,4.39
2024-08-01,1.374,-0.36
2024-08-02,1.352,-1.6
2024-08-05,1.323,-2.14
2024-08-06,1.347,1.81
2024-08-07,1.345,-0.15
2024-08-08,1.354,0.67
2024-08-09,1.345,-0.66
2024-08-12,1.332,-0.97
2024-08-13,1.339,0.53
2024-08-14,1.322,-1.27
2024-08-15,1.329,0.53
2024-08-16,1.313,-1.2
2024-08-19,1.311,-0.15
2024-08-20,1.281,-2.29
2024-08-21,1.272,-0.7
2024-08-22,1.253,-1.49
2024-08-23,1.242,-0.88
2024-08-26,1.248,0.48
2024-08-27,1.228,-1.6
2024-08-28,1.228,0.0
2024-08-29,1.252,1.95
2024-08-30,1.285,2.64
2024-09-02,1.253,-2.49
2024-09-03,1.273,1.6
2024-09-04,1.271,-0.16
2024-09-05,1.279,0.63
2024-09-06,1.244,-2.74
2024-09-09,1.237,-0.56
2024-09-10,1.238,0.08
2024-09-11,1.247,0.73
2024-09-12,1.239,-0.64
2024-09-13,1.221,-1.45
2024-09-18,1.22,-0.08
2024-09-19,1.25,2.46
2024-09-20,1.235,-1.2
2024-09-23,1.235,0.0
2024-09-24,1.287,4.21
2024-09-25,1.298,0.85
2024-09-26,1.356,4.47
2024-09-27,1.439,6.12
2024-09-30,1.612,12.02
2024-10-08,1.771,9.86
2024-10-09,1.669,-5.76
2024-10-10,1.637,-1.92
2024-10-11,1.581,-3.42
2024-10-14,1.622,2.59
2024-10-15,1.591,-1.91
2024-10-16,1.615,1.51
2024-10-17,1.58,-2.17
2024-10-18,1.637,3.61
2024-10-21,1.665,1.71
2024-10-22,1.703,2.28
2024-10-23,1.71,0.41
2024-10-24,1.687,-1.35
2024-10-25,1.735,2.85
2024-10-28,1.771,2.07
2024-10-29,1.737,-1.92
2024-10-30,1.74,0.17
2024-10-31,1.782,2.41
2024-11-01,1.755,-1.52
2024-11-04,1.785,1.71
2024-11-05,1.841,3.14
2024-11-06,1.883,2.28
2024-11-07,1.901,0.96
2024-11-08,1.894,-0.37
2024-11-11,1.94,2.43
2024-11-12,1.921,-0.98
2024-11-13,1.904,-0.88
2024-11-14,1.854,-2.63
2024-11-15,1.797,-3.07
2024-11-18,1.781,-0.89
2024-11-19,1.816,1.97
2024-11-20,1.837,1.16
2024-11-21,1.847,0.54
2024-11-22,1.786,-3.3
2024-11-25,1.794,0.45
2024-11-26,1.789,-0.28
2024-11-27,1.826,2.07
2024-11-28,1.817,-0.49
2024-11-29,1.849,1.76
2024-12-02,1.876,1.46
2024-12-03,1.872,-0.21
2024-12-04,1.841,-1.66
2024-12-05,1.858,0.92
2024-12-06,1.878,1.08
2024-12-09,1.876,-0.11
2024-12-10,1.886,0.53
2024-12-11,1.898,0.64
2024-12-12,1.904,0.32
2024-12-13,1.859,-2.36
2024-12-16,1.84,-1.02
2024-12-17,1.819,-1.14
2024-12-18,1.831,0.66
2024-12-19,1.833,0.11
2024-12-20,1.844,0.6
2024-12-23,1.805,-2.11
2024-12-24,1.826,1.16
2024-12-25,1.799,-1.48
2024-12-26,1.818,1.06
2024-12-27,1.819,0.06
2024-12-30,1.806,-0.71
2024-12-31,1.763,-2.38
2025-01-02,1.718,-2.55
2025-01-03,1.681,-2.15
2025-01-06,1.672,-0.54
2025-01-07,1.696,1.44
2025-01-08,1.685,-0.65
2025-01-09,1.689,0.24
2025-01-10,1.655,-2.01
2025-01-13,1.663,0.48
2025-01-14,1.736,4.39
2025-01-15,1.723,-0.75
2025-01-16,1.722,-0.06
2025-01-17,1.733,0.64
2025-01-20,1.739,0.35
2025-01-21,1.755,0.92
2025-01-22,1.735,-1.14
2025-01-23,1.729,-0.35
2025-01-24,1.748,1.1
2025-01-27,1.722,-1.49
2025-02-05,1.742,1.16
2025-02-06,1.788,2.64
2025-02-07,1.798,0.56
2025-02-10,1.824,1.45
2025-02-11,1.807,-0.93
2025-02-12,1.851,2.43
2025-02-13,1.828,-1.24
2025-02-14,1.836,0.44
2025-02-17,1.859,1.25
2025-02-18,1.826,-1.78
2025-02-19,1.891,3.56
2025-02-20,1.914,1.22
2025-02-21,1.957,2.25
2025-02-24,1.976,0.97
2025-02-25,1.97,-0.3
2025-02-26,1.997,1.37
2025-02-27,1.963,-1.7
2025-02-28,1.888,-3.82
2025-03-03,1.9,0.64
2025-03-04,1.945,2.37
2025-03-05,1.938,-0.36
2025-03-06,1.971,1.7
2025-03-07,1.952,-0.96
2025-03-10,1.964,0.61
2025-03-11,1.97,0.31
2025-03-12,1.961,-0.46
2025-03-13,1.924,-1.89
2025-03-14,1.957,1.72
2025-03-17,1.969,0.61
2025-03-18,1.976,0.36
2025-03-19,1.977,0.05
2025-03-20,1.959,-0.91
2025-03-21,1.945,-0.71
2025-03-24,1.932,-0.67
2025-03-25,1.92,-0.62
2025-03-26,1.941,1.09
2025-03-27,1.933,-0.41
2025-03-28,1.921,-0.62
2025-03-31,1.91,-0.57
2025-04-01,1.928,0.94
2025-04-02,1.916,-0.62
2025-04-03,1.889,-1.41
2025-04-07,1.683,-10.91
2025-04-08,1.68,-0.18
2025-04-09,1.725,2.68
2025-04-10,1.767,2.43
2025-04-11,1.786,1.08
2025-04-14,1.797,0.62
2025-04-15,1.787,-0.56
2025-04-16,1.761,-1.45
2025-04-17,1.762,0.06
2025-04-18,1.76,-0.11
2025-04-21,1.784,1.36
2025-04-22,1.78,-0.22
2025-04-23,1.798,1.01
2025-04-24,1.79,-0.44
2025-04-25,1.795,0.28
2025-04-28,1.782,-0.72
2025-04-29,1.805,1.29
2025-04-30,1.838,1.83
2025-05-06,1.89,2.83
2025-05-07,1.897,0.37
2025-05-08,1.905,0.42
2025-05-09,1.875,-1.57
2025-05-12,1.899,1.28
2025-05-13,1.893,-0.32
2025-05-14,1.894,0.05
2025-05-15,1.873,-1.11
2025-05-16,1.873,0.0
2025-05-19,1.878,0.27
2025-05-20,1.883,0.27
2025-05-21,1.871,-0.64
2025-05-22,1.859,-0.64
2025-05-23,1.843,-0.86
2025-05-26,1.846,0.16
2025-05-27,1.849,0.16
2025-05-28,1.839,-0.54
2025-05-29,1.877,2.07
2025-05-30,1.861,-0.85
2025-06-03,1.88,1.02
2025-06-04,1.9,1.06
2025-06-05,1.91,0.53
2025-06-06,1.91,0.0
2025-06-09,1.93,1.05
2025-06-10,1.912,-0.93
2025-06-11,1.921,0.47
2025-06-12,1.92,-0.05
2025-06-13,1.893,-1.41
2025-06-16,1.909,0.85
2025-06-17,1.908,-0.05
2025-06-18,1.918,0.52
2025-06-19,1.9,-0.94
2025-06-20,1.895,-0.26
2025-06-23,1.918,1.21
2025-06-24,1.945,1.41
2025-06-25,1.955,0.51
2025-06-26,1.954,-0.05
2025-06-27,1.969,0.77
2025-06-30,1.998,1.47
2025-07-01,2.007,0.45
2025-07-02,2.0,-0.35
2025-07-03,2.008,0.4
2025-07-04,1.985,-1.15
2025-07-07,1.985,0.0
2025-07-08,2.011,1.31
2025-07-09,2.01,-0.05
2025-07-10,2.019,0.45
2025-07-11,2.022,0.15
2025-07-14,2.019,-0.15
2025-07-15,2.01,-0.45
2025-07-16,2.011,0.05
2025-07-17,2.035,1.19
2025-07-18,2.032,-0.15
2025-07-21,2.044,0.59
2025-07-22,2.048,0.2
2025-07-23,2.046,-0.1
2025-07-24,2.081,1.71
2025-07-25,2.09,0.43
2025-07-28,2.105,0.72
2025-07-29,2.139,1.62
2025-07-30,2.128,-0.51
2025-07-31,2.106,-1.03
2025-08-01,2.099,-0.33
2025-08-04,2.126,1.29
2025-08-05,2.141,0.71
2025-08-06,2.144,0.14
2025-08-07,2.144,0.0
2025-08-08,2.135,-0.42
2025-08-11,2.17,1.64
2025-08-12,2.163,-0.32
2025-08-13,2.18,0.79
2025-08-14,2.127,-2.43
2025-08-15,2.167,1.88
2025-08-18,2.224,2.63
2025-08-19,2.234,0.45
2025-08-20,2.269,1.57
2025-08-21,2.239,-1.32
2025-08-22,2.289,2.23
2025-08-25,2.329,1.75
2025-08-26,2.341,0.52
2025-08-27,2.302,-1.67
2025-08-28,2.355,2.3
2025-08-29,2.362,0.3
2025-09-01,2.385,0.97
2025-09-02,2.327,-2.43
2025-09-03,2.317,-0.43
2025-09-04,2.258,-2.55
2025-09-05,2.331,3.23
2025-09-08,2.339,0.34
2025-09-09,2.322,-0.73
2025-09-10,2.312,-0.43
2025-09-11,2.359,2.03
2025-09-12,2.352,-0.3
2025-09-15,2.347,-0.21
2025-09-16,2.387,1.7
2025-09-17,2.393,0.25
2025-09-18,2.409,0.67
2025-09-19,2.426,0.71
2025-09-22,2.416,-0.41
2025-09-23,2.396,-0.83
2025-09-24,2.418,0.92
2025-09-25,2.431,0.54
