净值日期,单位净值,日增长率
2024-09-12,1.3657,-0.78
2024-09-13,1.34,-1.88
2024-09-18,1.3264,-1.01
2024-09-19,1.3365,0.76
2024-09-20,1.3046,-2.39
2024-09-23,1.2959,-0.67
2024-09-24,1.3419,3.55
2024-09-25,1.3526,0.8
2024-09-26,1.4054,3.9
2024-09-27,1.4992,6.67
2024-09-30,1.6969,13.19
2024-10-08,1.8862,11.16
2024-10-09,1.7022,-9.76
2024-10-10,1.6834,-1.1
2024-10-11,1.5793,-6.18
2024-10-14,1.6128,2.12
2024-10-15,1.5643,-3.01
2024-10-16,1.557,-0.47
2024-10-17,1.5453,-0.75
2024-10-18,1.6197,4.81
2024-10-21,1.6418,1.36
2024-10-22,1.6555,0.83
2024-10-23,1.6622,0.4
2024-10-24,1.6642,0.12
2024-10-25,1.7486,5.07
2024-10-28,1.7783,1.7
2024-10-29,1.7157,-3.52
2024-10-30,1.6848,-1.8
2024-10-31,1.6932,0.5
2024-11-01,1.6682,-1.48
2024-11-04,1.7202,3.12
2024-11-05,1.7759,3.24
2024-11-06,1.783,0.4
2024-11-07,1.8158,1.84
2024-11-08,1.8245,0.48
2024-11-11,1.8926,3.73
2024-11-12,1.9098,0.91
2024-11-13,1.897,-0.67
2024-11-14,1.8281,-3.63
2024-11-15,1.7815,-2.55
2024-11-18,1.7338,-2.68
2024-11-19,1.7784,2.57
2024-11-20,1.8402,3.48
2024-11-21,1.8324,-0.42
2024-11-22,1.7358,-5.27
2024-11-25,1.7718,2.07
2024-11-26,1.7613,-0.59
2024-11-27,1.8052,2.49
2024-11-28,1.786,-1.06
2024-11-29,1.8242,2.14
2024-12-02,1.8731,2.68
2024-12-03,1.8674,-0.3
2024-12-04,1.8247,-2.29
2024-12-05,1.839,0.78
2024-12-06,1.8734,1.87
2024-12-09,1.8722,-0.06
2024-12-10,1.8761,0.21
2024-12-11,1.8708,-0.28
2024-12-12,1.8867,0.85
2024-12-13,1.8467,-2.12
2024-12-16,1.8336,-0.71
2024-12-17,1.787,-2.54
2024-12-18,1.7815,-0.31
2024-12-19,1.7757,-0.33
2024-12-20,1.7927,0.96
2024-12-23,1.7333,-3.31
2024-12-24,1.7487,0.89
2024-12-25,1.7288,-1.14
2024-12-26,1.7259,-0.17
2024-12-27,1.733,0.41
2024-12-30,1.7292,-0.22
2024-12-31,1.698,-1.8
2025-01-02,1.6791,-1.11
2025-01-03,1.6439,-2.1
2025-01-06,1.667,1.41
2025-01-07,1.6636,-0.2
2025-01-08,1.6573,-0.38
2025-01-09,1.6559,-0.08
2025-01-10,1.6359,-1.21
2025-01-13,1.6493,0.82
2025-01-14,1.6999,3.07
2025-01-15,1.6826,-1.02
2025-01-16,1.6825,-0.01
2025-01-17,1.7131,1.82
2025-01-20,1.7339,1.21
2025-01-21,1.7364,0.14
2025-01-22,1.7278,-0.5
2025-01-23,1.7176,-0.59
2025-01-24,1.7191,0.09
2025-01-27,1.7221,0.17
2025-02-05,1.7357,0.79
2025-02-06,1.7723,2.11
2025-02-07,1.7946,1.26
2025-02-10,1.8372,2.37
2025-02-11,1.8073,-1.63
2025-02-12,1.8175,0.56
2025-02-13,1.7842,-1.83
2025-02-14,1.8255,2.31
2025-02-17,1.8332,0.42
2025-02-18,1.7962,-2.02
2025-02-19,1.8087,0.7
2025-02-20,1.8421,1.85
2025-02-21,1.8629,1.13
2025-02-24,1.8454,-0.94
2025-02-25,1.835,-0.56
2025-02-26,1.8905,3.02
2025-02-27,1.9089,0.97
2025-02-28,1.8484,-3.17
2025-03-03,1.8653,0.91
2025-03-04,1.8797,0.77
2025-03-05,1.8633,-0.87
2025-03-06,1.8947,1.69
2025-03-07,1.8665,-1.49
2025-03-10,1.872,0.29
2025-03-11,1.8599,-0.65
2025-03-12,1.841,-1.02
2025-03-13,1.8211,-1.08
2025-03-14,1.8588,2.07
2025-03-17,1.8517,-0.38
2025-03-18,1.8708,1.03
2025-03-19,1.8746,0.2
2025-03-20,1.8645,-0.54
2025-03-21,1.8264,-2.04
2025-03-24,1.8222,-0.23
2025-03-25,1.8225,0.02
2025-03-26,1.8517,1.6
2025-03-27,1.8801,1.53
2025-03-28,1.878,-0.11
2025-03-31,1.8796,0.09
2025-04-01,1.938,3.11
2025-04-02,1.9387,0.04
2025-04-03,1.9063,-1.67
2025-04-07,1.6796,-11.89
2025-04-08,1.7168,2.21
2025-04-09,1.7348,1.05
2025-04-10,1.7807,2.65
2025-04-11,1.8026,1.23
2025-04-14,1.8255,1.27
2025-04-15,1.815,-0.58
2025-04-16,1.7776,-2.06
2025-04-17,1.7811,0.2
2025-04-18,1.7864,0.3
2025-04-21,1.8224,2.02
2025-04-22,1.8391,0.92
2025-04-23,1.8363,-0.15
2025-04-24,1.8543,0.98
2025-04-25,1.848,-0.34
2025-04-28,1.8342,-0.75
2025-04-29,1.8458,0.63
2025-04-30,1.8618,0.87
2025-05-06,1.9098,2.58
2025-05-07,1.9254,0.82
2025-05-08,1.9287,0.17
2025-05-09,1.9116,-0.89
2025-05-12,1.9252,0.71
2025-05-13,1.9404,0.79
2025-05-14,1.923,-0.9
2025-05-15,1.9184,-0.24
2025-05-16,1.9333,0.78
2025-05-19,1.9443,0.57
2025-05-20,1.9706,1.35
2025-05-21,1.9712,0.03
2025-05-22,1.9365,-1.76
2025-05-23,1.9602,1.22
2025-05-26,1.9525,-0.39
2025-05-27,1.9696,0.88
2025-05-28,1.9528,-0.85
2025-05-29,2.0073,2.79
2025-05-30,2.0197,0.62
2025-06-03,2.0544,1.72
2025-06-04,2.0732,0.92
2025-06-05,2.066,-0.35
2025-06-06,2.0676,0.08
2025-06-09,2.094,1.28
2025-06-10,2.0859,-0.39
2025-06-11,2.0905,0.22
2025-06-12,2.1038,0.64
2025-06-13,2.0583,-2.16
2025-06-16,2.0416,-0.81
2025-06-17,2.0255,-0.79
2025-06-18,1.9966,-1.43
2025-06-19,1.9597,-1.85
2025-06-20,1.9562,-0.18
2025-06-23,1.9853,1.49
2025-06-24,2.0152,1.51
2025-06-25,2.0423,1.34
2025-06-26,2.0264,-0.78
2025-06-27,2.044,0.87
2025-06-30,2.1037,2.92
2025-07-01,2.1266,1.09
2025-07-02,2.0894,-1.75
2025-07-03,2.099,0.46
2025-07-04,2.0822,-0.8
2025-07-07,2.0681,-0.68
2025-07-08,2.0879,0.96
2025-07-09,2.0914,0.17
2025-07-10,2.095,0.17
2025-07-11,2.1151,0.96
2025-07-14,2.1182,0.15
2025-07-15,2.1211,0.14
2025-07-16,2.1474,1.24
2025-07-17,2.1615,0.66
2025-07-18,2.1635,0.09
2025-07-21,2.188,1.13
2025-07-22,2.196,0.37
2025-07-23,2.201,0.23
2025-07-24,2.2385,1.7
2025-07-25,2.2633,1.11
2025-07-28,2.2545,-0.39
2025-07-29,2.29,1.57
2025-07-30,2.2636,-1.15
2025-07-31,2.2589,-0.21
2025-08-01,2.2746,0.7
2025-08-04,2.3059,1.38
2025-08-05,2.3107,0.21
2025-08-06,2.3094,-0.06
2025-08-07,2.3181,0.38
2025-08-08,2.3254,0.31
2025-08-11,2.3668,1.78
2025-08-12,2.369,0.09
2025-08-13,2.3806,0.49
2025-08-14,2.3283,-2.2
2025-08-15,2.3728,1.91
2025-08-18,2.4185,1.93
2025-08-19,2.4083,-0.42
2025-08-20,2.4113,0.12
2025-08-21,2.4391,1.15
2025-08-22,2.4554,0.67
2025-08-25,2.5022,1.91
2025-08-26,2.4754,-1.07
2025-08-27,2.4408,-1.4
2025-08-28,2.4211,-0.81
2025-08-29,2.4229,0.07
2025-09-01,2.4391,0.67
2025-09-02,2.3963,-1.75
2025-09-03,2.3726,-0.99
2025-09-04,2.3388,-1.42
2025-09-05,2.3653,1.13
2025-09-08,2.4415,3.22
2025-09-09,2.392,-2.03
2025-09-10,2.3981,0.26
2025-09-11,2.4137,0.65
2025-09-12,2.4103,-0.14
2025-09-15,2.3937,-0.69
2025-09-16,2.427,1.39
2025-09-17,2.407,-0.82
2025-09-18,2.3739,-1.38
2025-09-19,2.3598,-0.59
2025-09-22,2.3459,-0.59
2025-09-23,2.3029,-1.83
2025-09-24,2.3465,1.89
2025-09-25,2.3456,-0.04
