净值日期,单位净值,日增长率
2024-12-02,1.3753,1.45
2024-12-03,1.3666,-0.63
2024-12-04,1.3498,-1.23
2024-12-05,1.3482,-0.12
2024-12-06,1.3528,0.34
2024-12-09,1.3399,-0.95
2024-12-10,1.3578,1.34
2024-12-11,1.3726,1.09
2024-12-12,1.3813,0.63
2024-12-13,1.3488,-2.35
2024-12-16,1.3289,-1.48
2024-12-17,1.3118,-1.29
2024-12-18,1.3121,0.02
2024-12-19,1.3157,0.27
2024-12-20,1.3239,0.62
2024-12-23,1.3008,-1.74
2024-12-24,1.3174,1.28
2024-12-25,1.3079,-0.72
2024-12-26,1.324,1.23
2024-12-27,1.3215,-0.19
2024-12-30,1.315,-0.49
2024-12-31,1.2847,-2.3
2025-01-02,1.2529,-2.48
2025-01-03,1.2352,-1.41
2025-01-06,1.2312,-0.32
2025-01-07,1.2559,2.01
2025-01-08,1.256,0.01
2025-01-09,1.2578,0.14
2025-01-10,1.2523,-0.44
2025-01-13,1.257,0.38
2025-01-14,1.3029,3.65
2025-01-15,1.2934,-0.73
2025-01-16,1.2982,0.37
2025-01-17,1.3012,0.23
2025-01-20,1.2984,-0.22
2025-01-21,1.3561,4.44
2025-01-22,1.3393,-1.24
2025-01-23,1.3404,0.08
2025-01-24,1.3974,4.25
2025-01-27,1.3455,-3.71
2025-02-05,1.3965,3.79
2025-02-06,1.5001,7.42
2025-02-07,1.4987,-0.09
2025-02-10,1.4793,-1.29
2025-02-11,1.4879,0.58
2025-02-12,1.495,0.48
2025-02-13,1.4417,-3.57
2025-02-14,1.4201,-1.5
2025-02-17,1.4898,4.91
2025-02-18,1.469,-1.4
2025-02-19,1.5871,8.04
2025-02-20,1.6098,1.43
2025-02-21,1.6507,2.54
2025-02-24,1.6344,-0.99
2025-02-25,1.6632,1.76
2025-02-26,1.712,2.93
2025-02-27,1.6979,-0.82
2025-02-28,1.5656,-7.79
2025-03-03,1.5339,-2.02
2025-03-04,1.5825,3.17
2025-03-05,1.6288,2.93
2025-03-06,1.6432,0.88
2025-03-07,1.6759,1.99
2025-03-10,1.6659,-0.6
2025-03-11,1.6515,-0.86
2025-03-12,1.6568,0.32
2025-03-13,1.5607,-5.8
2025-03-14,1.6269,4.24
2025-03-17,1.6522,1.56
2025-03-18,1.6422,-0.61
2025-03-19,1.6528,0.65
2025-03-20,1.6546,0.11
2025-03-21,1.5763,-4.73
2025-03-24,1.5874,0.7
2025-03-25,1.5434,-2.77
2025-03-26,1.5622,1.22
2025-03-27,1.5512,-0.7
2025-03-28,1.5364,-0.95
2025-03-31,1.5062,-1.97
2025-04-01,1.4875,-1.24
2025-04-02,1.4993,0.79
2025-04-03,1.4685,-2.05
2025-04-07,1.37,-6.71
2025-04-08,1.352,-1.31
2025-04-09,1.3763,1.8
2025-04-10,1.4418,4.76
2025-04-11,1.4557,0.96
2025-04-14,1.4644,0.6
2025-04-15,1.465,0.04
2025-04-16,1.4518,-0.9
2025-04-17,1.4446,-0.5
2025-04-18,1.4349,-0.67
2025-04-21,1.4769,2.93
2025-04-22,1.4542,-1.54
2025-04-23,1.5103,3.86
2025-04-24,1.5074,-0.19
2025-04-25,1.5052,-0.15
2025-04-28,1.4909,-0.95
2025-04-29,1.5059,1.01
2025-04-30,1.5399,2.26
2025-05-06,1.5692,1.9
2025-05-07,1.5511,-1.15
2025-05-08,1.5476,-0.23
2025-05-09,1.5139,-2.18
2025-05-12,1.5507,2.43
2025-05-13,1.5375,-0.85
2025-05-14,1.5217,-1.03
2025-05-15,1.4981,-1.55
2025-05-16,1.5126,0.97
2025-05-19,1.4827,-1.98
2025-05-20,1.4904,0.52
2025-05-21,1.4893,-0.07
2025-05-22,1.4746,-0.99
2025-05-23,1.4546,-1.36
2025-05-26,1.4456,-0.62
2025-05-27,1.4218,-1.65
2025-05-28,1.4223,0.04
2025-05-29,1.4274,0.36
2025-05-30,1.4008,-1.86
2025-06-03,1.4151,1.02
2025-06-04,1.4301,1.06
2025-06-05,1.4483,1.27
2025-06-06,1.4378,-0.72
2025-06-09,1.4464,0.6
2025-06-10,1.4394,-0.48
2025-06-11,1.4427,0.23
2025-06-12,1.4572,1.01
2025-06-13,1.4298,-1.88
2025-06-16,1.4403,0.73
2025-06-17,1.4211,-1.33
2025-06-18,1.4282,0.5
2025-06-19,1.4186,-0.67
2025-06-20,1.3942,-1.72
2025-06-23,1.3947,0.04
2025-06-24,1.4138,1.37
2025-06-25,1.4264,0.89
2025-06-26,1.4141,-0.86
2025-06-27,1.4173,0.23
2025-06-30,1.4318,1.02
2025-07-01,1.4205,-0.79
2025-07-02,1.3871,-2.35
2025-07-03,1.3994,0.89
2025-07-04,1.387,-0.89
2025-07-07,1.3689,-1.3
2025-07-08,1.3876,1.37
2025-07-09,1.3809,-0.48
2025-07-10,1.3659,-1.09
2025-07-11,1.3813,1.13
2025-07-14,1.407,1.86
2025-07-15,1.416,0.64
2025-07-16,1.4501,2.41
2025-07-17,1.473,1.58
2025-07-18,1.4852,0.83
2025-07-21,1.5198,2.33
2025-07-22,1.52,0.01
2025-07-23,1.5093,-0.7
2025-07-24,1.5063,-0.2
2025-07-25,1.5021,-0.28
2025-07-28,1.5196,1.17
2025-07-29,1.5252,0.37
2025-07-30,1.4878,-2.45
2025-07-31,1.4949,0.48
2025-08-01,1.4715,-1.57
2025-08-04,1.5222,3.45
2025-08-05,1.5321,0.65
2025-08-06,1.5865,3.55
2025-08-07,1.5795,-0.44
2025-08-08,1.5518,-1.75
2025-08-11,1.5668,0.97
2025-08-12,1.573,0.4
2025-08-13,1.6007,1.76
2025-08-14,1.5641,-2.29
2025-08-15,1.5971,2.11
2025-08-18,1.6227,1.6
2025-08-19,1.6542,1.94
2025-08-20,1.6618,0.46
2025-08-21,1.6176,-2.66
2025-08-22,1.6439,1.63
2025-08-25,1.6718,1.7
2025-08-26,1.649,-1.36
2025-08-27,1.6346,-0.87
2025-08-28,1.6447,0.62
2025-08-29,1.683,2.33
2025-09-01,1.6908,0.46
2025-09-02,1.726,2.08
2025-09-03,1.6907,-2.05
2025-09-04,1.6188,-4.25
2025-09-05,1.6869,4.21
2025-09-08,1.7607,4.37
2025-09-09,1.7634,0.15
2025-09-10,1.7605,-0.16
2025-09-11,1.8201,3.39
2025-09-12,1.8033,-0.92
2025-09-15,1.8402,2.05
2025-09-16,1.9484,5.88
2025-09-17,2.0144,3.39
2025-09-18,1.9947,-0.98
2025-09-19,1.9038,-4.56
2025-09-22,1.9398,1.89
2025-09-23,1.9153,-1.26
2025-09-24,1.9444,1.52
2025-09-25,1.941,-0.17
