净值日期,单位净值,日增长率
2024-11-20,1.5136,1.31
2024-11-21,1.513,-0.04
2024-11-22,1.4647,-3.19
2024-11-25,1.4632,-0.1
2024-11-26,1.4555,-0.53
2024-11-27,1.4868,2.15
2024-11-28,1.477,-0.66
2024-11-29,1.5027,1.74
2024-12-02,1.5218,1.27
2024-12-03,1.5199,-0.12
2024-12-04,1.5026,-1.14
2024-12-05,1.509,0.43
2024-12-06,1.5225,0.89
2024-12-09,1.5137,-0.58
2024-12-10,1.528,0.94
2024-12-11,1.5459,1.17
2024-12-12,1.5583,0.8
2024-12-13,1.5417,-1.07
2024-12-16,1.5233,-1.19
2024-12-17,1.5046,-1.23
2024-12-18,1.5155,0.72
2024-12-19,1.5226,0.47
2024-12-20,1.5398,1.13
2024-12-23,1.5184,-1.39
2024-12-24,1.5386,1.33
2024-12-25,1.5323,-0.41
2024-12-26,1.5504,1.18
2024-12-27,1.5469,-0.23
2024-12-30,1.5464,-0.03
2024-12-31,1.5126,-2.19
2025-01-02,1.4743,-2.53
2025-01-03,1.4506,-1.61
2025-01-06,1.4477,-0.2
2025-01-07,1.4638,1.11
2025-01-08,1.4711,0.5
2025-01-09,1.4683,-0.19
2025-01-10,1.4537,-0.99
2025-01-13,1.4445,-0.63
2025-01-14,1.4902,3.16
2025-01-15,1.4874,-0.19
2025-01-16,1.4902,0.19
2025-01-17,1.5117,1.44
2025-01-20,1.5209,0.61
2025-01-21,1.5396,1.23
2025-01-22,1.5346,-0.32
2025-01-23,1.5238,-0.7
2025-01-24,1.5426,1.23
2025-01-27,1.532,-0.69
2025-02-05,1.5121,-1.3
2025-02-06,1.5425,2.01
2025-02-07,1.5582,1.02
2025-02-10,1.5603,0.13
2025-02-11,1.5629,0.17
2025-02-12,1.5743,0.73
2025-02-13,1.5482,-1.66
2025-02-14,1.552,0.25
2025-02-17,1.5558,0.24
2025-02-18,1.5333,-1.45
2025-02-19,1.5665,2.17
2025-02-20,1.5788,0.79
2025-02-21,1.612,2.1
2025-02-24,1.5999,-0.75
2025-02-25,1.5849,-0.94
2025-02-26,1.6042,1.22
2025-02-27,1.6007,-0.22
2025-02-28,1.545,-3.48
2025-03-03,1.5508,0.38
2025-03-04,1.5658,0.97
2025-03-05,1.5775,0.75
2025-03-06,1.605,1.74
2025-03-07,1.6034,-0.1
2025-03-10,1.5997,-0.23
2025-03-11,1.6013,0.1
2025-03-12,1.6085,0.45
2025-03-13,1.5808,-1.72
2025-03-14,1.6127,2.02
2025-03-17,1.6102,-0.16
2025-03-18,1.6165,0.39
2025-03-19,1.608,-0.53
2025-03-20,1.5974,-0.66
2025-03-21,1.5716,-1.62
2025-03-24,1.5769,0.34
2025-03-25,1.5632,-0.87
2025-03-26,1.564,0.05
2025-03-27,1.5717,0.49
2025-03-28,1.5667,-0.32
2025-03-31,1.5616,-0.33
2025-04-01,1.5655,0.25
2025-04-02,1.5699,0.28
2025-04-03,1.5373,-2.08
2025-04-07,1.3856,-9.87
2025-04-08,1.3926,0.51
2025-04-09,1.4127,1.44
2025-04-10,1.4494,2.6
2025-04-11,1.4636,0.98
2025-04-14,1.4763,0.87
2025-04-15,1.4715,-0.33
2025-04-16,1.4567,-1.01
2025-04-17,1.4575,0.05
2025-04-18,1.4591,0.11
2025-04-21,1.4943,2.41
2025-04-22,1.4891,-0.35
2025-04-23,1.4898,0.05
2025-04-24,1.4937,0.26
2025-04-25,1.4907,-0.2
2025-04-28,1.4805,-0.68
2025-04-29,1.4881,0.51
2025-04-30,1.4999,0.79
2025-05-06,1.5177,1.19
2025-05-07,1.5149,-0.18
2025-05-08,1.5142,-0.05
2025-05-09,1.5037,-0.69
2025-05-12,1.5196,1.06
2025-05-13,1.5157,-0.26
2025-05-14,1.5218,0.4
2025-05-15,1.501,-1.37
2025-05-16,1.503,0.13
2025-05-19,1.5082,0.35
2025-05-20,1.5217,0.9
2025-05-21,1.5278,0.4
2025-05-22,1.5259,-0.12
2025-05-23,1.5101,-1.04
2025-05-26,1.5079,-0.15
2025-05-27,1.5019,-0.4
2025-05-28,1.504,0.14
2025-05-29,1.5218,1.18
2025-05-30,1.517,-0.32
2025-06-03,1.53,0.86
2025-06-04,1.5418,0.77
2025-06-05,1.549,0.47
2025-06-06,1.5461,-0.19
2025-06-09,1.5534,0.47
2025-06-10,1.5444,-0.58
2025-06-11,1.5557,0.73
2025-06-12,1.5645,0.57
2025-06-13,1.5494,-0.97
2025-06-16,1.5521,0.17
2025-06-17,1.5403,-0.76
2025-06-18,1.5482,0.51
2025-06-19,1.5341,-0.91
2025-06-20,1.5296,-0.29
2025-06-23,1.5342,0.3
2025-06-24,1.5561,1.43
2025-06-25,1.5778,1.39
2025-06-26,1.5734,-0.28
2025-06-27,1.5725,-0.06
2025-06-30,1.5923,1.26
2025-07-01,1.6083,1.0
2025-07-02,1.5934,-0.93
2025-07-03,1.6028,0.59
2025-07-04,1.6072,0.27
2025-07-07,1.5946,-0.78
2025-07-08,1.617,1.4
2025-07-09,1.6139,-0.19
2025-07-10,1.6158,0.12
2025-07-11,1.621,0.32
2025-07-14,1.6242,0.2
2025-07-15,1.6353,0.68
2025-07-16,1.6308,-0.28
2025-07-17,1.6508,1.23
2025-07-18,1.6502,-0.04
2025-07-21,1.6615,0.68
2025-07-22,1.6679,0.39
2025-07-23,1.6665,-0.08
2025-07-24,1.6766,0.61
2025-07-25,1.6778,0.07
2025-07-28,1.697,1.14
2025-07-29,1.712,0.88
2025-07-30,1.7001,-0.7
2025-07-31,1.6845,-0.92
2025-08-01,1.6781,-0.38
2025-08-04,1.6929,0.88
2025-08-05,1.7059,0.77
2025-08-06,1.7188,0.76
2025-08-07,1.7135,-0.31
2025-08-08,1.7078,-0.33
2025-08-11,1.7215,0.8
2025-08-12,1.7373,0.92
2025-08-13,1.7801,2.46
2025-08-14,1.7537,-1.48
2025-08-15,1.7905,2.1
2025-08-18,1.8219,1.75
2025-08-19,1.8152,-0.37
2025-08-20,1.8308,0.86
2025-08-21,1.8194,-0.62
2025-08-22,1.8517,1.78
2025-08-25,1.8911,2.13
2025-08-26,1.8819,-0.49
2025-08-27,1.8582,-1.26
2025-08-28,1.9031,2.42
2025-08-29,1.9134,0.54
2025-09-01,1.939,1.34
2025-09-02,1.8798,-3.05
2025-09-03,1.8665,-0.71
2025-09-04,1.8026,-3.42
2025-09-05,1.8639,3.4
2025-09-08,1.8684,0.24
2025-09-09,1.8474,-1.12
2025-09-10,1.8584,0.6
2025-09-11,1.9189,3.26
2025-09-12,1.9142,-0.24
2025-09-15,1.9092,-0.26
2025-09-16,1.9175,0.43
2025-09-17,1.9403,1.19
2025-09-18,1.9259,-0.74
2025-09-19,1.9226,-0.17
2025-09-22,1.9445,1.14
2025-09-23,1.9306,-0.71
2025-09-24,1.9663,1.85
2025-09-25,1.9785,0.62
