净值日期,单位净值,日增长率
2024-12-25,1.346,-0.15
2024-12-26,1.353,0.52
2024-12-27,1.355,0.15
2024-12-30,1.357,0.15
2024-12-31,1.349,-0.59
2025-01-02,1.339,-0.74
2025-01-03,1.331,-0.6
2025-01-06,1.329,-0.15
2025-01-07,1.332,0.23
2025-01-08,1.334,0.15
2025-01-09,1.329,-0.37
2025-01-10,1.324,-0.38
2025-01-13,1.319,-0.38
2025-01-14,1.326,0.53
2025-01-15,1.324,-0.15
2025-01-16,1.326,0.15
2025-01-17,1.327,0.08
2025-01-20,1.334,0.53
2025-01-21,1.338,0.3
2025-01-22,1.337,-0.07
2025-01-23,1.337,0.0
2025-01-24,1.343,0.45
2025-01-27,1.337,-0.45
2025-02-05,1.33,-0.52
2025-02-06,1.339,0.68
2025-02-07,1.343,0.3
2025-02-10,1.342,-0.07
2025-02-11,1.344,0.15
2025-02-12,1.347,0.22
2025-02-13,1.343,-0.3
2025-02-14,1.346,0.22
2025-02-17,1.344,-0.15
2025-02-18,1.329,-1.12
2025-02-19,1.34,0.83
2025-02-20,1.345,0.37
2025-02-21,1.356,0.82
2025-02-24,1.357,0.07
2025-02-25,1.354,-0.22
2025-02-26,1.365,0.81
2025-02-27,1.369,0.29
2025-02-28,1.342,-1.97
2025-03-03,1.342,0.0
2025-03-04,1.351,0.67
2025-03-05,1.353,0.15
2025-03-06,1.368,1.11
2025-03-07,1.374,0.44
2025-03-10,1.364,-0.73
2025-03-11,1.362,-0.15
2025-03-12,1.361,-0.07
2025-03-13,1.35,-0.81
2025-03-14,1.365,1.11
2025-03-17,1.362,-0.22
2025-03-18,1.362,0.0
2025-03-19,1.358,-0.29
2025-03-20,1.353,-0.37
2025-03-21,1.347,-0.44
2025-03-24,1.346,-0.07
2025-03-25,1.344,-0.15
2025-03-26,1.343,-0.07
2025-03-27,1.343,0.0
2025-03-28,1.341,-0.15
2025-03-31,1.339,-0.15
2025-04-01,1.339,0.0
2025-04-02,1.341,0.15
2025-04-03,1.346,0.37
2025-04-07,1.342,-0.3
2025-04-08,1.35,0.6
2025-04-09,1.357,0.52
2025-04-10,1.36,0.22
2025-04-11,1.36,0.0
2025-04-14,1.362,0.15
2025-04-15,1.362,0.0
2025-04-16,1.362,0.0
2025-04-17,1.361,-0.07
2025-04-18,1.36,-0.07
2025-04-21,1.361,0.07
2025-04-22,1.361,0.0
2025-04-23,1.36,-0.07
2025-04-24,1.361,0.07
2025-04-25,1.361,0.0
2025-04-28,1.361,0.0
2025-04-29,1.363,0.15
2025-04-30,1.364,0.07
2025-05-06,1.364,0.0
2025-05-07,1.357,-0.51
2025-05-08,1.365,0.59
2025-05-09,1.361,-0.29
2025-05-12,1.382,1.54
2025-05-13,1.378,-0.29
2025-05-14,1.388,0.73
2025-05-15,1.374,-1.01
2025-05-16,1.371,-0.22
2025-05-19,1.372,0.07
2025-05-20,1.372,0.0
2025-05-21,1.374,0.15
2025-05-22,1.372,-0.15
2025-05-23,1.37,-0.15
2025-05-26,1.374,0.29
2025-05-27,1.373,-0.07
2025-05-28,1.373,0.0
2025-05-29,1.379,0.44
2025-05-30,1.372,-0.51
2025-06-03,1.373,0.07
2025-06-04,1.378,0.36
2025-06-05,1.383,0.36
2025-06-06,1.378,-0.36
2025-06-09,1.397,1.38
2025-06-10,1.398,0.07
2025-06-11,1.404,0.43
2025-06-12,1.414,0.71
2025-06-13,1.415,0.07
2025-06-16,1.424,0.64
2025-06-17,1.412,-0.84
2025-06-18,1.409,-0.21
2025-06-19,1.391,-1.28
2025-06-20,1.39,-0.07
2025-06-23,1.399,0.65
2025-06-24,1.406,0.5
2025-06-25,1.414,0.57
2025-06-26,1.409,-0.35
2025-06-27,1.412,0.21
2025-06-30,1.422,0.71
2025-07-01,1.429,0.49
2025-07-02,1.419,-0.7
2025-07-03,1.426,0.49
2025-07-04,1.428,0.14
2025-07-07,1.428,0.0
2025-07-08,1.431,0.21
2025-07-09,1.432,0.07
2025-07-10,1.435,0.21
2025-07-11,1.438,0.21
2025-07-14,1.436,-0.14
2025-07-15,1.438,0.14
2025-07-16,1.433,-0.35
2025-07-17,1.451,1.26
2025-07-18,1.458,0.48
2025-07-21,1.478,1.37
2025-07-22,1.48,0.14
2025-07-23,1.479,-0.07
2025-07-24,1.488,0.61
2025-07-25,1.481,-0.47
2025-07-28,1.483,0.14
2025-07-29,1.489,0.4
2025-07-30,1.483,-0.4
2025-07-31,1.475,-0.54
2025-08-01,1.475,0.0
2025-08-04,1.476,0.07
2025-08-05,1.478,0.14
2025-08-06,1.48,0.14
2025-08-07,1.479,-0.07
2025-08-08,1.477,-0.14
2025-08-11,1.482,0.34
2025-08-12,1.481,-0.07
2025-08-13,1.488,0.47
2025-08-14,1.484,-0.27
2025-08-15,1.507,1.55
2025-08-18,1.521,0.93
2025-08-19,1.52,-0.07
2025-08-20,1.517,-0.2
2025-08-21,1.511,-0.4
2025-08-22,1.524,0.86
2025-08-25,1.542,1.18
2025-08-26,1.542,0.0
2025-08-27,1.513,-1.88
2025-08-28,1.518,0.33
2025-08-29,1.519,0.07
2025-09-01,1.523,0.26
2025-09-02,1.503,-1.31
2025-09-03,1.499,-0.27
2025-09-04,1.489,-0.67
2025-09-05,1.502,0.87
2025-09-08,1.504,0.13
2025-09-09,1.501,-0.2
2025-09-10,1.499,-0.13
2025-09-11,1.508,0.6
2025-09-12,1.506,-0.13
2025-09-15,1.504,-0.13
2025-09-16,1.51,0.4
2025-09-17,1.516,0.4
2025-09-18,1.508,-0.53
2025-09-19,1.505,-0.2
2025-09-22,1.523,1.2
2025-09-23,1.52,-0.2
2025-09-24,1.53,0.66
2025-09-25,1.533,0.2
