净值日期,单位净值,日增长率
2023-02-03,1.8426,-0.07
2023-02-06,1.838,-0.25
2023-02-07,1.84,0.11
2023-02-08,1.8388,-0.07
2023-02-09,1.8437,0.27
2023-02-10,1.8407,-0.16
2023-02-13,1.8446,0.21
2023-02-14,1.8448,0.01
2023-02-15,1.8431,-0.09
2023-02-16,1.8388,-0.23
2023-02-17,1.8342,-0.25
2023-02-20,1.8417,0.41
2023-02-21,1.8418,0.01
2023-02-22,1.8392,-0.14
2023-02-23,1.8384,-0.04
2023-02-24,1.8358,-0.14
2023-02-27,1.8335,-0.13
2023-02-28,1.8346,0.06
2023-03-01,1.8378,0.17
2023-03-02,1.8369,-0.05
2023-03-03,1.8378,0.05
2023-03-06,1.8371,-0.04
2023-03-07,1.8322,-0.27
2023-03-08,1.8321,-0.01
2023-03-09,1.8309,-0.07
2023-03-10,1.8267,-0.23
2023-03-13,1.8316,0.27
2023-03-14,1.83,-0.09
2023-03-15,1.8303,0.02
