净值日期,单位净值,日增长率
2021-04-12,3.947,-1.96
2021-04-13,4.016,1.75
2021-04-14,4.031,0.37
2021-04-15,3.994,-0.92
2021-04-16,4.007,0.33
2021-04-19,4.089,2.05
2021-04-20,4.125,0.88
2021-04-21,4.166,0.99
2021-04-22,4.141,-0.6
2021-04-23,4.255,2.75
2021-04-26,4.183,-1.69
2021-04-27,4.275,2.2
2021-04-28,4.335,1.4
2021-04-29,4.353,0.42
2021-04-30,4.317,-0.83
2021-05-06,4.18,-3.17
2021-05-07,4.091,-2.13
2021-05-10,4.068,-0.56
2021-05-11,4.173,2.58
2021-05-12,4.23,1.37
2021-05-13,4.242,0.28
2021-05-14,4.305,1.49
2021-05-17,4.437,3.07
2021-05-18,4.43,-0.16
2021-05-19,4.406,-0.54
2021-05-20,4.444,0.86
2021-05-21,4.439,-0.11
2021-05-24,4.486,1.06
2021-05-25,4.642,3.48
2021-05-26,4.599,-0.93
2021-05-27,4.624,0.54
2021-05-28,4.563,-1.32
2021-05-31,4.577,0.31
2021-06-01,4.645,1.49
2021-06-02,4.596,-1.05
2021-06-03,4.586,-0.22
2021-06-04,4.623,0.81
2021-06-07,4.613,-0.22
2021-06-08,4.512,-2.19
2021-06-09,4.553,0.91
2021-06-10,4.608,1.21
2021-06-11,4.549,-1.28
2021-06-15,4.522,-0.59
2021-06-16,4.419,-2.28
2021-06-17,4.456,0.84
2021-06-18,4.459,0.07
2021-06-21,4.445,-0.31
2021-06-22,4.528,1.87
2021-06-23,4.476,-1.15
2021-06-24,4.446,-0.67
2021-06-25,4.541,2.14
2021-06-28,4.578,0.81
2021-06-29,4.553,-0.55
2021-06-30,4.593,0.88
2021-07-01,4.638,0.98
2021-07-02,4.474,-3.54
2021-07-05,4.439,-0.78
2021-07-06,4.359,-1.8
2021-07-07,4.412,1.22
2021-07-08,4.341,-1.61
2021-07-09,4.308,-0.76
2021-07-12,4.383,1.74
2021-07-13,4.428,1.03
2021-07-14,4.41,-0.41
2021-07-15,4.446,0.82
2021-07-16,4.366,-1.8
2021-07-19,4.4,0.78
2021-07-20,4.431,0.7
2021-07-21,4.414,-0.38
2021-07-22,4.383,-0.7
2021-07-23,4.312,-1.62
2021-07-26,4.152,-3.71
2021-07-27,4.019,-3.2
2021-07-28,4.047,0.7
2021-07-29,4.083,0.89
2021-07-30,3.982,-2.47
2021-08-02,4.099,2.94
2021-08-03,4.206,2.61
2021-08-04,4.155,-1.21
2021-08-05,4.12,-0.84
2021-08-06,4.089,-0.75
2021-08-09,4.17,1.98
2021-08-10,4.269,2.37
2021-08-11,4.208,-1.43
2021-08-12,4.155,-1.26
2021-08-13,4.175,0.48
2021-08-16,4.189,0.34
2021-08-17,4.052,-3.27
2021-08-18,4.051,-0.02
2021-08-19,4.017,-0.84
2021-08-20,3.86,-3.91
2021-08-23,3.895,0.91
2021-08-24,3.955,1.54
2021-08-25,3.987,0.81
2021-08-26,3.898,-2.23
2021-08-27,3.882,-0.41
2021-08-30,3.88,-0.05
2021-08-31,3.831,-1.26
2021-09-01,3.916,2.22
2021-09-02,3.865,-1.3
2021-09-03,3.891,0.67
2021-09-06,4.006,2.96
2021-09-07,4.012,0.15
2021-09-08,3.973,-0.97
2021-09-09,3.956,-0.43
2021-09-10,3.975,0.48
2021-09-13,3.952,-0.58
2021-09-14,3.932,-0.51
2021-09-15,3.862,-1.78
2021-09-16,3.883,0.54
2021-09-17,3.973,2.32
2021-09-22,3.922,-1.28
2021-09-23,3.927,0.13
2021-09-24,4.014,2.22
2021-09-27,4.149,3.36
2021-09-28,4.152,0.07
2021-09-29,4.142,-0.24
2021-09-30,4.198,1.35
2021-10-08,4.28,1.95
2021-10-11,4.247,-0.77
2021-10-12,4.252,0.12
2021-10-13,4.327,1.76
2021-10-14,4.265,-1.43
2021-10-15,4.242,-0.54
2021-10-18,4.125,-2.76
2021-10-19,4.214,2.16
2021-10-20,4.169,-1.07
2021-10-21,4.158,-0.26
2021-10-22,4.206,1.15
2021-10-25,4.213,0.17
2021-10-26,4.212,-0.02
2021-10-27,4.138,-1.76
2021-10-28,4.149,0.27
2021-10-29,4.209,1.45
2021-11-01,4.127,-1.95
2021-11-02,4.109,-0.44
2021-11-03,4.096,-0.32
2021-11-04,4.186,2.2
2021-11-05,4.184,-0.05
2021-11-08,4.129,-1.31
2021-11-09,4.108,-0.51
2021-11-10,4.074,-0.83
2021-11-11,4.097,0.56
2021-11-12,4.068,-0.71
2021-11-15,4.107,0.96
2021-11-16,4.2,2.26
2021-11-17,4.176,-0.57
2021-11-18,4.122,-1.29
2021-11-19,4.145,0.56
2021-11-22,4.131,-0.34
2021-11-23,4.113,-0.44
2021-11-24,4.153,0.97
2021-11-25,4.152,-0.02
2021-11-26,4.134,-0.43
2021-11-29,4.114,-0.48
2021-11-30,4.061,-1.29
2021-12-01,4.06,-0.02
2021-12-02,4.034,-0.64
2021-12-03,4.112,1.93
2021-12-06,4.11,-0.05
2021-12-07,4.144,0.83
2021-12-08,4.224,1.93
2021-12-09,4.322,2.32
2021-12-10,4.308,-0.32
2021-12-13,4.309,0.02
2021-12-14,4.318,0.21
2021-12-15,4.238,-1.85
2021-12-16,4.237,-0.02
2021-12-17,4.167,-1.65
2021-12-20,4.14,-0.65
2021-12-21,4.158,0.43
2021-12-22,4.158,0.0
2021-12-23,4.183,0.6
2021-12-24,4.222,0.93
2021-12-27,4.244,0.52
2021-12-28,4.274,0.71
2021-12-29,4.186,-2.06
2021-12-30,4.223,0.88
2021-12-31,4.214,-0.21
2022-01-04,4.138,-1.8
2022-01-05,4.116,-0.53
2022-01-06,4.029,-2.11
2022-01-07,3.991,-0.94
2022-01-10,4.002,0.28
2022-01-11,3.944,-1.45
2022-01-12,3.975,0.79
2022-01-13,3.866,-2.74
2022-01-14,3.829,-0.96
2022-01-17,3.845,0.42
2022-01-18,3.878,0.86
2022-01-19,3.836,-1.08
2022-01-20,3.88,1.15
2022-01-21,3.882,0.05
2022-01-24,3.849,-0.85
2022-01-25,3.784,-1.69
2022-01-26,3.783,-0.03
2022-01-27,3.724,-1.56
2022-01-28,3.683,-1.1
2022-02-07,3.683,0.0
2022-02-08,3.635,-1.3
2022-02-09,3.691,1.54
2022-02-10,3.672,-0.51
2022-02-11,3.657,-0.41
2022-02-14,3.671,0.38
2022-02-15,3.754,2.26
2022-02-16,3.755,0.03
2022-02-17,3.753,-0.05
2022-02-18,3.769,0.43
2022-02-21,3.746,-0.61
2022-02-22,3.682,-1.71
2022-02-23,3.713,0.84
2022-02-24,3.615,-2.64
2022-02-25,3.695,2.21
2022-02-28,3.693,-0.05
2022-03-01,3.729,0.97
2022-03-02,3.681,-1.29
2022-03-03,3.612,-1.87
2022-03-04,3.587,-0.69
2022-03-07,3.425,-4.52
2022-03-08,3.388,-1.08
2022-03-09,3.369,-0.56
2022-03-10,3.446,2.29
2022-03-11,3.461,0.44
2022-03-14,3.332,-3.73
2022-03-15,3.167,-4.95
2022-03-16,3.261,2.97
2022-03-17,3.378,3.59
2022-03-18,3.36,-0.53
2022-03-21,3.338,-0.65
2022-03-22,3.315,-0.69
2022-03-23,3.372,1.72
2022-03-24,3.356,-0.47
2022-03-25,3.267,-2.65
2022-03-28,3.193,-2.27
2022-03-29,3.17,-0.72
2022-03-30,3.309,4.38
2022-03-31,3.286,-0.7
2022-04-01,3.323,1.13
2022-04-06,3.268,-1.66
2022-04-07,3.257,-0.34
2022-04-08,3.249,-0.25
2022-04-11,3.157,-2.83
2022-04-12,3.304,4.66
2022-04-13,3.298,-0.18
2022-04-14,3.431,4.03
2022-04-15,3.426,-0.15
2022-04-18,3.409,-0.5
2022-04-19,3.366,-1.26
2022-04-20,3.372,0.18
2022-04-21,3.297,-2.22
2022-04-22,3.321,0.73
2022-04-25,3.203,-3.55
2022-04-26,3.28,2.4
2022-04-27,3.348,2.07
2022-04-28,3.366,0.54
2022-04-29,3.377,0.33
2022-05-05,3.379,0.06
2022-05-06,3.294,-2.52
2022-05-09,3.216,-2.37
2022-05-10,3.247,0.96
2022-05-11,3.315,2.09
2022-05-12,3.335,0.6
2022-05-13,3.337,0.06
2022-05-16,3.285,-1.56
2022-05-17,3.303,0.55
2022-05-18,3.28,-0.7
2022-05-19,3.261,-0.58
2022-05-20,3.356,2.91
2022-05-23,3.304,-1.55
2022-05-24,3.236,-2.06
2022-05-25,3.239,0.09
2022-05-26,3.222,-0.52
2022-05-27,3.246,0.74
2022-05-30,3.315,2.13
2022-05-31,3.401,2.59
2022-06-01,3.386,-0.44
2022-06-02,3.347,-1.15
2022-06-06,3.403,1.67
2022-06-07,3.463,1.76
2022-06-08,3.528,1.88
2022-06-09,3.458,-1.98
2022-06-10,3.488,0.87
2022-06-13,3.42,-1.95
2022-06-14,3.443,0.67
2022-06-15,3.485,1.22
2022-06-16,3.486,0.03
2022-06-17,3.57,2.41
2022-06-20,3.629,1.65
2022-06-21,3.623,-0.17
2022-06-22,3.579,-1.21
2022-06-23,3.607,0.78
2022-06-24,3.661,1.5
2022-06-27,3.741,2.19
2022-06-28,3.76,0.51
2022-06-29,3.739,-0.56
2022-06-30,3.85,2.97
2022-07-01,3.815,-0.91
2022-07-04,3.88,1.7
2022-07-05,3.867,-0.34
2022-07-06,3.788,-2.04
2022-07-07,3.762,-0.69
2022-07-08,3.764,0.05
2022-07-11,3.714,-1.33
2022-07-12,3.672,-1.13
2022-07-13,3.688,0.44
2022-07-14,3.708,0.54
2022-07-15,3.673,-0.94
2022-07-18,3.676,0.08
2022-07-19,3.664,-0.33
2022-07-20,3.689,0.68
2022-07-21,3.658,-0.84
2022-07-22,3.652,-0.16
2022-07-25,3.657,0.14
2022-07-26,3.681,0.66
2022-07-27,3.636,-1.22
2022-07-28,3.616,-0.55
2022-07-29,3.545,-1.96
2022-08-01,3.555,0.28
2022-08-02,3.504,-1.43
2022-08-03,3.485,-0.54
2022-08-04,3.512,0.77
2022-08-05,3.55,1.08
2022-08-08,3.52,-0.85
2022-08-09,3.516,-0.11
2022-08-10,3.461,-1.56
2022-08-11,3.537,2.2
2022-08-12,3.554,0.48
2022-08-15,3.509,-1.27
2022-08-16,3.481,-0.8
2022-08-17,3.503,0.63
2022-08-18,3.457,-1.31
2022-08-19,3.449,-0.23
2022-08-22,3.48,0.9
2022-08-23,3.444,-1.03
2022-08-24,3.411,-0.96
2022-08-25,3.455,1.29
2022-08-26,3.476,0.61
2022-08-29,3.46,-0.46
2022-08-30,3.449,-0.32
2022-08-31,3.5,1.48
2022-09-01,3.462,-1.09
2022-09-02,3.428,-0.98
2022-09-05,3.389,-1.14
2022-09-06,3.396,0.21
2022-09-07,3.379,-0.5
2022-09-08,3.389,0.3
2022-09-09,3.455,1.95
2022-09-13,3.461,0.17
2022-09-14,3.443,-0.52
2022-09-15,3.443,0.0
2022-09-16,3.387,-1.63
2022-09-19,3.379,-0.24
2022-09-20,3.393,0.41
2022-09-21,3.331,-1.83
2022-09-22,3.293,-1.14
2022-09-23,3.285,-0.24
2022-09-26,3.329,1.34
2022-09-27,3.42,2.73
2022-09-28,3.402,-0.53
2022-09-29,3.401,-0.03
2022-09-30,3.392,-0.26
2022-10-10,3.276,-3.42
2022-10-11,3.277,0.03
2022-10-12,3.28,0.09
2022-10-13,3.269,-0.34
2022-10-14,3.366,2.97
2022-10-17,3.357,-0.27
2022-10-18,3.353,-0.12
2022-10-19,3.273,-2.39
2022-10-20,3.277,0.12
2022-10-21,3.239,-1.16
2022-10-24,3.126,-3.49
2022-10-25,3.111,-0.48
2022-10-26,3.159,1.54
2022-10-27,3.087,-2.28
2022-10-28,3.05,-1.2
2022-10-31,3.019,-1.02
2022-11-01,3.16,4.67
2022-11-02,3.204,1.39
2022-11-03,3.18,-0.75
2022-11-04,3.28,3.14
2022-11-07,3.282,0.06
2022-11-08,3.242,-1.22
2022-11-09,3.213,-0.89
2022-11-10,3.208,-0.16
2022-11-11,3.308,3.12
2022-11-14,3.304,-0.12
2022-11-15,3.355,1.54
2022-11-16,3.358,0.09
2022-11-17,3.332,-0.77
2022-11-18,3.34,0.24
2022-11-21,3.29,-1.5
2022-11-22,3.281,-0.27
2022-11-23,3.261,-0.61
2022-11-24,3.244,-0.52
2022-11-25,3.251,0.22
2022-11-28,3.222,-0.89
2022-11-29,3.336,3.54
2022-11-30,3.332,-0.12
2022-12-01,3.413,2.43
2022-12-02,3.391,-0.64
2022-12-05,3.444,1.56
2022-12-06,3.497,1.54
2022-12-07,3.49,-0.2
2022-12-08,3.489,-0.03
2022-12-09,3.535,1.32
2022-12-12,3.508,-0.76
2022-12-13,3.512,0.11
2022-12-14,3.558,1.31
2022-12-15,3.544,-0.39
2022-12-16,3.558,0.4
2022-12-19,3.517,-1.15
2022-12-20,3.434,-2.36
2022-12-21,3.459,0.73
2022-12-22,3.53,2.05
2022-12-23,3.552,0.62
2022-12-26,3.528,-0.68
2022-12-27,3.589,1.73
2022-12-28,3.588,-0.03
2022-12-29,3.572,-0.45
2022-12-30,3.583,0.31
2022-12-31,3.583,0.0
2023-01-03,3.552,-0.87
2023-01-04,3.575,0.65
2023-01-05,3.682,2.99
2023-01-06,3.671,-0.3
2023-01-09,3.718,1.28
2023-01-10,3.733,0.4
2023-01-11,3.727,-0.16
2023-01-12,3.724,-0.08
2023-01-13,3.805,2.18
2023-01-16,3.881,2.0
2023-01-17,3.859,-0.57
2023-01-18,3.832,-0.7
2023-01-19,3.861,0.76
2023-01-20,3.852,-0.23
2023-01-30,3.843,-0.23
2023-01-31,3.753,-2.34
2023-02-01,3.777,0.64
2023-02-02,3.784,0.19
2023-02-03,3.75,-0.9
2023-02-06,3.689,-1.63
2023-02-07,3.692,0.08
2023-02-08,3.678,-0.38
2023-02-09,3.737,1.6
2023-02-10,3.74,0.08
2023-02-13,3.806,1.76
2023-02-14,3.8,-0.16
2023-02-15,3.767,-0.87
2023-02-16,3.764,-0.08
2023-02-17,3.734,-0.8
2023-02-20,3.816,2.2
2023-02-21,3.787,-0.76
2023-02-22,3.763,-0.63
2023-02-23,3.733,-0.8
2023-02-24,3.685,-1.29
2023-02-27,3.687,0.05
2023-02-28,3.707,0.54
2023-03-01,3.727,0.54
2023-03-02,3.715,-0.32
2023-03-03,3.708,-0.19
2023-03-06,3.691,-0.46
2023-03-07,3.635,-1.52
2023-03-08,3.611,-0.66
2023-03-09,3.596,-0.42
2023-03-10,3.565,-0.86
2023-03-13,3.616,1.43
2023-03-14,3.584,-0.88
2023-03-15,3.565,-0.53
2023-03-16,3.546,-0.53
2023-03-17,3.504,-1.18
2023-03-20,3.459,-1.28
2023-03-21,3.557,2.83
2023-03-22,3.548,-0.25
2023-03-23,3.566,0.51
2023-03-24,3.56,-0.17
2023-03-27,3.544,-0.45
2023-03-28,3.578,0.96
2023-03-29,3.59,0.34
2023-03-30,3.636,1.28
2023-03-31,3.621,-0.41
2023-04-03,3.597,-0.66
2023-04-04,3.61,0.36
2023-04-06,3.576,-0.94
2023-04-07,3.6,0.67
2023-04-10,3.593,-0.19
2023-04-11,3.556,-1.03
2023-04-12,3.493,-1.77
2023-04-13,3.522,0.83
2023-04-14,3.49,-0.91
2023-04-17,3.531,1.17
2023-04-18,3.534,0.08
2023-04-19,3.502,-0.91
2023-04-20,3.456,-1.31
2023-04-21,3.422,-0.98
2023-04-24,3.363,-1.72
2023-04-25,3.364,0.03
2023-04-26,3.362,-0.06
2023-04-27,3.391,0.86
2023-04-28,3.399,0.24
2023-05-04,3.398,-0.03
2023-05-05,3.393,-0.15
2023-05-08,3.366,-0.8
2023-05-09,3.348,-0.53
2023-05-10,3.342,-0.18
2023-05-11,3.331,-0.33
2023-05-12,3.307,-0.72
2023-05-15,3.348,1.24
2023-05-16,3.324,-0.72
2023-05-17,3.292,-0.96
2023-05-18,3.279,-0.39
2023-05-19,3.324,1.37
2023-05-22,3.39,1.99
2023-05-23,3.351,-1.15
2023-05-24,3.301,-1.49
2023-05-25,3.275,-0.79
2023-05-26,3.267,-0.24
2023-05-29,3.247,-0.61
2023-05-30,3.219,-0.86
2023-05-31,3.163,-1.74
2023-06-01,3.18,0.54
2023-06-02,3.252,2.26
2023-06-05,3.21,-1.29
2023-06-06,3.206,-0.12
2023-06-07,3.164,-1.31
2023-06-08,3.191,0.85
2023-06-09,3.192,0.03
2023-06-12,3.258,2.07
2023-06-13,3.277,0.58
2023-06-14,3.319,1.28
2023-06-15,3.374,1.66
2023-06-16,3.39,0.47
2023-06-19,3.33,-1.77
2023-06-20,3.305,-0.75
2023-06-21,3.26,-1.36
2023-06-26,3.211,-1.5
2023-06-27,3.25,1.21
2023-06-28,3.26,0.31
2023-06-29,3.222,-1.17
2023-06-30,3.221,-0.03
2023-07-03,3.265,1.37
2023-07-04,3.269,0.12
2023-07-05,3.239,-0.92
2023-07-06,3.208,-0.96
2023-07-07,3.197,-0.34
2023-07-10,3.207,0.31
2023-07-11,3.217,0.31
2023-07-12,3.215,-0.06
2023-07-13,3.297,2.55
2023-07-14,3.291,-0.18
2023-07-17,3.256,-1.06
2023-07-18,3.263,0.21
2023-07-19,3.264,0.03
2023-07-20,3.267,0.09
2023-07-21,3.303,1.1
2023-07-24,3.273,-0.91
2023-07-25,3.399,3.85
2023-07-26,3.398,-0.03
2023-07-27,3.412,0.41
2023-07-28,3.481,2.02
2023-07-31,3.5,0.55
2023-08-01,3.474,-0.74
2023-08-02,3.459,-0.43
2023-08-03,3.483,0.69
2023-08-04,3.481,-0.06
2023-08-07,3.439,-1.21
2023-08-08,3.433,-0.17
2023-08-09,3.455,0.64
2023-08-10,3.462,0.2
2023-08-11,3.404,-1.68
2023-08-14,3.37,-1.0
2023-08-15,3.361,-0.27
2023-08-16,3.361,0.0
2023-08-17,3.411,1.49
2023-08-18,3.36,-1.5
2023-08-21,3.339,-0.62
2023-08-22,3.338,-0.03
2023-08-23,3.29,-1.44
2023-08-24,3.353,1.91
2023-08-25,3.34,-0.39
2023-08-28,3.354,0.42
2023-08-29,3.393,1.16
2023-08-30,3.409,0.47
2023-08-31,3.387,-0.65
2023-09-01,3.442,1.62
2023-09-04,3.521,2.3
2023-09-05,3.489,-0.91
2023-09-06,3.46,-0.83
2023-09-07,3.425,-1.01
2023-09-08,3.409,-0.47
2023-09-11,3.423,0.41
2023-09-12,3.407,-0.47
2023-09-13,3.401,-0.18
2023-09-14,3.387,-0.41
2023-09-15,3.365,-0.65
2023-09-18,3.393,0.83
2023-09-19,3.376,-0.5
2023-09-20,3.363,-0.39
2023-09-21,3.325,-1.13
2023-09-22,3.368,1.29
2023-09-25,3.355,-0.39
2023-09-26,3.335,-0.6
2023-09-27,3.348,0.39
2023-09-28,3.319,-0.87
2023-10-09,3.302,-0.51
2023-10-10,3.264,-1.15
2023-10-11,3.268,0.12
2023-10-12,3.265,-0.09
2023-10-13,3.228,-1.13
2023-10-16,3.204,-0.74
2023-10-17,3.209,0.16
2023-10-18,3.196,-0.41
2023-10-19,3.129,-2.1
2023-10-20,3.112,-0.54
2023-10-23,3.09,-0.71
2023-10-24,3.109,0.61
2023-10-25,3.152,1.38
2023-10-26,3.157,0.16
2023-10-27,3.214,1.81
2023-10-30,3.251,1.15
2023-10-31,3.247,-0.12
2023-11-01,3.277,0.92
2023-11-02,3.249,-0.85
2023-11-03,3.278,0.89
2023-11-06,3.296,0.55
2023-11-07,3.268,-0.85
2023-11-08,3.264,-0.12
2023-11-09,3.257,-0.21
2023-11-10,3.232,-0.77
2023-11-13,3.203,-0.9
2023-11-14,3.2,-0.09
2023-11-15,3.225,0.78
2023-11-16,3.201,-0.74
2023-11-17,3.193,-0.25
2023-11-20,3.196,0.09
2023-11-21,3.227,0.97
2023-11-22,3.197,-0.93
2023-11-23,3.211,0.44
2023-11-24,3.198,-0.4
2023-11-27,3.164,-1.06
2023-11-28,3.167,0.09
2023-11-29,3.154,-0.41
2023-11-30,3.166,0.38
2023-12-01,3.129,-1.17
2023-12-04,3.084,-1.44
2023-12-05,3.031,-1.72
2023-12-06,3.038,0.23
2023-12-07,3.031,-0.23
2023-12-08,3.036,0.16
2023-12-11,3.028,-0.26
2023-12-12,3.044,0.53
2023-12-13,2.98,-2.1
2023-12-14,2.952,-0.94
2023-12-15,2.953,0.03
2023-12-18,2.943,-0.34
2023-12-19,2.944,0.03
2023-12-20,2.925,-0.65
2023-12-21,2.949,0.82
2023-12-22,2.941,-0.27
2023-12-25,2.955,0.48
2023-12-26,2.944,-0.37
2023-12-27,2.951,0.24
2023-12-28,3.022,2.41
2023-12-29,3.031,0.3
2023-12-31,3.031,0.0
2024-01-02,2.982,-1.62
2024-01-03,2.971,-0.37
2024-01-04,2.932,-1.31
2024-01-05,2.918,-0.48
2024-01-08,2.888,-1.03
2024-01-09,2.89,0.07
2024-01-10,2.89,0.0
2024-01-11,2.898,0.28
2024-01-12,2.893,-0.17
2024-01-15,2.887,-0.21
2024-01-16,2.897,0.35
2024-01-17,2.834,-2.17
2024-01-18,2.861,0.95
2024-01-19,2.873,0.42
2024-01-22,2.822,-1.78
2024-01-23,2.821,-0.04
2024-01-24,2.849,0.99
2024-01-25,2.883,1.19
2024-01-26,2.86,-0.8
2024-01-29,2.845,-0.52
2024-01-30,2.781,-2.25
2024-01-31,2.762,-0.68
2024-02-01,2.776,0.51
2024-02-02,2.764,-0.43
2024-02-05,2.785,0.76
2024-02-06,2.892,3.84
2024-02-07,2.952,2.07
2024-02-08,2.942,-0.34
2024-02-19,2.935,-0.24
2024-02-20,2.932,-0.1
2024-02-21,2.994,2.11
2024-02-22,2.999,0.17
2024-02-23,2.99,-0.3
2024-02-26,2.986,-0.13
2024-02-27,2.996,0.33
2024-02-28,2.965,-1.03
2024-02-29,3.017,1.75
2024-03-01,3.018,0.03
2024-03-04,3.029,0.36
2024-03-05,3.039,0.33
2024-03-06,3.02,-0.63
2024-03-07,3.004,-0.53
2024-03-08,2.995,-0.3
2024-03-11,3.036,1.37
2024-03-12,3.11,2.44
2024-03-13,3.097,-0.42
2024-03-14,3.085,-0.39
2024-03-15,3.088,0.1
2024-03-18,3.104,0.52
2024-03-19,3.102,-0.06
2024-03-20,3.096,-0.19
2024-03-21,3.093,-0.1
2024-03-22,3.063,-0.97
2024-03-25,3.058,-0.16
2024-03-26,3.079,0.69
2024-03-27,3.064,-0.49
2024-03-28,3.073,0.29
2024-03-29,3.092,0.62
2024-04-01,3.154,2.01
2024-04-02,3.148,-0.19
2024-04-03,3.158,0.32
2024-04-08,3.097,-1.93
2024-04-09,3.094,-0.1
2024-04-10,3.084,-0.32
2024-04-11,3.089,0.16
2024-04-12,3.092,0.1
2024-04-15,3.149,1.84
2024-04-16,3.106,-1.37
2024-04-17,3.13,0.77
2024-04-18,3.126,-0.13
2024-04-19,3.114,-0.38
2024-04-22,3.108,-0.19
2024-04-23,3.095,-0.42
2024-04-24,3.107,0.39
2024-04-25,3.099,-0.26
2024-04-26,3.131,1.03
2024-04-29,3.153,0.7
2024-04-30,3.161,0.25
2024-05-06,3.213,1.65
2024-05-07,3.22,0.22
2024-05-08,3.208,-0.37
2024-05-09,3.232,0.75
2024-05-10,3.229,-0.09
2024-05-13,3.226,-0.09
2024-05-14,3.228,0.06
2024-05-15,3.214,-0.43
2024-05-16,3.198,-0.5
2024-05-17,3.208,0.31
2024-05-20,3.217,0.28
2024-05-21,3.206,-0.34
2024-05-22,3.175,-0.97
2024-05-23,3.162,-0.41
2024-05-24,3.137,-0.79
2024-05-27,3.167,0.96
2024-05-28,3.134,-1.04
2024-05-29,3.135,0.03
2024-05-30,3.114,-0.67
2024-05-31,3.103,-0.35
2024-06-03,3.118,0.48
2024-06-04,3.147,0.93
2024-06-05,3.111,-1.14
2024-06-06,3.117,0.19
2024-06-07,3.092,-0.8
2024-06-11,3.063,-0.94
2024-06-12,3.065,0.07
2024-06-13,3.037,-0.91
2024-06-14,3.042,0.16
2024-06-17,3.033,-0.3
2024-06-18,3.024,-0.3
2024-06-19,3.011,-0.43
2024-06-20,3.003,-0.27
2024-06-21,2.979,-0.8
2024-06-24,2.967,-0.4
2024-06-25,2.967,0.0
2024-06-26,2.976,0.3
2024-06-27,2.94,-1.21
2024-06-28,2.933,-0.24
2024-06-30,2.932,-0.03
2024-07-01,2.954,0.75
2024-07-02,2.946,-0.27
2024-07-03,2.919,-0.92
2024-07-04,2.908,-0.38
2024-07-05,2.906,-0.07
2024-07-08,2.878,-0.96
2024-07-09,2.892,0.49
2024-07-10,2.87,-0.76
2024-07-11,2.902,1.11
2024-07-12,2.91,0.28
2024-07-15,2.9,-0.34
2024-07-16,2.888,-0.41
2024-07-17,2.893,0.17
2024-07-18,2.908,0.52
2024-07-19,2.911,0.1
2024-07-22,2.879,-1.1
2024-07-23,2.793,-2.99
2024-07-24,2.759,-1.22
2024-07-25,2.743,-0.58
2024-07-26,2.773,1.09
2024-07-29,2.739,-1.23
2024-07-30,2.708,-1.13
2024-07-31,2.776,2.51
2024-08-01,2.74,-1.3
2024-08-02,2.721,-0.69
2024-08-05,2.72,-0.04
2024-08-06,2.739,0.7
2024-08-07,2.755,0.58
2024-08-08,2.781,0.94
2024-08-09,2.77,-0.4
2024-08-12,2.778,0.29
2024-08-13,2.768,-0.36
2024-08-14,2.747,-0.76
2024-08-15,2.75,0.11
2024-08-16,2.746,-0.15
2024-08-19,2.747,0.04
2024-08-20,2.724,-0.84
2024-08-21,2.72,-0.15
2024-08-22,2.712,-0.29
2024-08-23,2.719,0.26
2024-08-26,2.711,-0.29
2024-08-27,2.699,-0.44
2024-08-28,2.681,-0.67
2024-08-29,2.704,0.86
2024-08-30,2.745,1.52
2024-09-02,2.705,-1.46
2024-09-03,2.733,1.04
2024-09-04,2.717,-0.59
2024-09-05,2.727,0.37
2024-09-06,2.695,-1.17
2024-09-09,2.668,-1.0
2024-09-10,2.664,-0.15
2024-09-11,2.654,-0.38
2024-09-12,2.625,-1.09
2024-09-13,2.609,-0.61
2024-09-18,2.621,0.46
2024-09-19,2.639,0.69
2024-09-20,2.642,0.11
2024-09-23,2.643,0.04
2024-09-24,2.727,3.18
2024-09-25,2.73,0.11
2024-09-26,2.84,4.03
2024-09-27,2.946,3.73
2024-09-30,3.158,7.2
2024-10-08,3.265,3.39
2024-10-09,3.018,-7.57
2024-10-10,3.065,1.56
2024-10-11,3.007,-1.89
2024-10-14,3.038,1.03
2024-10-15,2.967,-2.34
2024-10-16,2.944,-0.78
2024-10-17,2.922,-0.75
2024-10-18,2.984,2.12
2024-10-21,2.993,0.3
2024-10-22,3.02,0.9
2024-10-23,3.031,0.36
2024-10-24,3.0,-1.02
2024-10-25,3.017,0.57
2024-10-28,3.057,1.33
2024-10-29,3.017,-1.31
2024-10-30,2.979,-1.26
2024-10-31,2.958,-0.7
2024-11-01,2.971,0.44
2024-11-04,3.004,1.11
2024-11-05,3.062,1.93
2024-11-06,3.044,-0.59
2024-11-07,3.139,3.12
2024-11-08,3.104,-1.12
2024-11-11,3.091,-0.42
2024-11-12,3.061,-0.97
2024-11-13,3.08,0.62
2024-11-14,3.038,-1.36
2024-11-15,3.007,-1.02
2024-11-18,2.971,-1.2
2024-11-19,2.993,0.74
2024-11-20,3.018,0.84
2024-11-21,3.024,0.2
2024-11-22,2.935,-2.94
2024-11-25,2.924,-0.37
2024-11-26,2.932,0.27
2024-11-27,2.985,1.81
2024-11-28,2.95,-1.17
2024-11-29,2.991,1.39
2024-12-02,3.005,0.47
2024-12-03,3.012,0.23
2024-12-04,3.011,-0.03
2024-12-05,3.008,-0.1
2024-12-06,3.022,0.47
2024-12-09,3.025,0.1
2024-12-10,3.056,1.02
2024-12-11,3.083,0.88
2024-12-12,3.119,1.17
2024-12-13,3.052,-2.15
2024-12-16,3.023,-0.95
2024-12-17,3.027,0.13
2024-12-18,3.033,0.2
