净值日期,单位净值,日增长率
2021-06-07,1.879,0.7
2021-06-08,1.839,-2.13
2021-06-09,1.85,0.6
2021-06-10,1.869,1.03
2021-06-11,1.861,-0.43
2021-06-15,1.832,-1.56
2021-06-16,1.791,-2.24
2021-06-17,1.808,0.95
2021-06-18,1.806,-0.11
2021-06-21,1.834,1.55
2021-06-22,1.819,-0.82
2021-06-23,1.813,-0.33
2021-06-24,1.819,0.33
2021-06-25,1.855,1.98
2021-06-28,1.878,1.24
2021-06-29,1.865,-0.69
2021-06-30,1.877,0.64
2021-07-01,1.87,-0.37
2021-07-02,1.813,-3.05
2021-07-05,1.813,0.0
2021-07-06,1.719,-0.66
2021-07-07,1.76,2.39
2021-07-08,1.752,-0.45
2021-07-09,1.741,-0.63
2021-07-12,1.759,1.03
2021-07-13,1.763,0.23
2021-07-14,1.759,-0.23
2021-07-15,1.78,1.19
2021-07-16,1.75,-1.69
2021-07-19,1.753,0.17
2021-07-20,1.75,-0.17
2021-07-21,1.766,0.91
2021-07-22,1.744,-1.25
2021-07-23,1.712,-1.83
2021-07-26,1.647,-3.8
2021-07-27,1.576,-4.31
2021-07-28,1.579,0.19
2021-07-29,1.614,2.22
2021-07-30,1.575,-2.42
2021-08-02,1.616,2.6
2021-08-03,1.623,0.43
2021-08-04,1.647,1.48
2021-08-05,1.636,-0.67
2021-08-06,1.617,-1.16
2021-08-09,1.622,0.31
2021-08-10,1.65,1.73
2021-08-11,1.636,-0.85
2021-08-12,1.615,-1.28
2021-08-13,1.623,0.5
2021-08-16,1.611,-0.74
2021-08-17,1.575,-2.23
2021-08-18,1.59,0.95
2021-08-19,1.584,-0.38
2021-08-20,1.531,-3.35
2021-08-23,1.575,2.87
2021-08-24,1.596,1.33
2021-08-25,1.618,1.38
2021-08-26,1.585,-2.04
2021-08-27,1.595,0.63
2021-08-30,1.619,1.5
2021-08-31,1.603,-0.99
2021-09-01,1.603,0.0
2021-09-02,1.601,-0.12
2021-09-03,1.584,-1.06
2021-09-06,1.612,1.77
2021-09-07,1.63,1.12
2021-09-08,1.614,-0.98
2021-09-09,1.621,0.43
2021-09-10,1.624,0.19
2021-09-13,1.62,-0.25
2021-09-14,1.617,-0.19
2021-09-15,1.603,-0.87
2021-09-16,1.583,-1.25
2021-09-17,1.604,1.33
2021-09-22,1.598,-0.37
2021-09-23,1.584,-0.88
2021-09-24,1.585,0.06
2021-09-27,1.609,1.51
2021-09-28,1.604,-0.31
2021-09-29,1.576,-1.75
2021-09-30,1.605,1.84
2021-10-08,1.614,0.56
2021-10-11,1.605,-0.56
2021-10-12,1.588,-1.06
2021-10-13,1.629,2.58
2021-10-14,1.624,-0.31
2021-10-15,1.561,0.55
2021-10-18,1.532,-1.86
2021-10-19,1.544,0.78
2021-10-20,1.549,0.32
2021-10-21,1.551,0.13
2021-10-22,1.56,0.58
2021-10-25,1.574,0.9
2021-10-26,1.569,-0.32
2021-10-27,1.559,-0.64
2021-10-28,1.553,-0.38
2021-10-29,1.589,2.32
2021-11-01,1.582,-0.44
2021-11-02,1.567,-0.95
2021-11-03,1.552,-0.96
2021-11-04,1.577,1.61
2021-11-05,1.56,-1.08
2021-11-08,1.569,0.58
2021-11-09,1.58,0.7
2021-11-10,1.568,-0.76
2021-11-11,1.572,0.26
2021-11-12,1.567,-0.32
2021-11-15,1.561,-0.38
2021-11-16,1.576,0.96
2021-11-17,1.585,0.57
2021-11-18,1.581,-0.25
2021-11-19,1.603,1.39
2021-11-22,1.623,1.25
2021-11-23,1.622,-0.06
2021-11-24,1.63,0.49
2021-11-25,1.629,-0.06
2021-11-26,1.624,-0.31
2021-11-29,1.637,0.8
2021-11-30,1.622,-0.92
2021-12-01,1.616,-0.37
2021-12-02,1.614,-0.12
2021-12-03,1.636,1.36
2021-12-06,1.615,-1.28
2021-12-07,1.605,-0.62
2021-12-08,1.639,2.12
2021-12-09,1.651,0.73
2021-12-10,1.648,-0.18
2021-12-13,1.668,1.21
2021-12-14,1.674,0.36
2021-12-15,1.656,-1.08
2021-12-16,1.659,0.18
2021-12-17,1.63,-1.75
2021-12-20,1.61,-1.23
2021-12-21,1.617,0.43
2021-12-22,1.63,0.8
2021-12-23,1.644,0.86
2021-12-24,1.641,-0.18
2021-12-27,1.626,-0.91
2021-12-28,1.631,0.31
2021-12-29,1.594,-2.27
2021-12-30,1.619,1.57
2021-12-31,1.614,-0.31
2022-01-04,1.601,-0.81
2022-01-05,1.577,-1.5
2022-01-06,1.559,-1.14
2022-01-07,1.544,-0.96
2022-01-10,1.553,0.58
2022-01-11,1.463,-1.74
2022-01-12,1.48,1.16
2022-01-13,1.445,-2.36
2022-01-14,1.456,0.76
2022-01-17,1.473,1.17
2022-01-18,1.476,0.2
2022-01-19,1.456,-1.36
2022-01-20,1.457,0.07
2022-01-21,1.448,-0.62
2022-01-24,1.445,-0.21
2022-01-25,1.412,-2.28
2022-01-26,1.422,0.71
2022-01-27,1.395,-1.9
2022-01-28,1.375,-1.43
2022-02-07,1.38,0.36
2022-02-08,1.356,-1.74
2022-02-09,1.376,1.47
2022-02-10,1.371,-0.36
2022-02-11,1.357,-1.02
2022-02-14,1.357,0.0
2022-02-15,1.366,0.66
2022-02-16,1.372,0.44
2022-02-17,1.367,-0.36
2022-02-18,1.38,0.95
2022-02-21,1.379,-0.07
2022-02-22,1.352,-1.96
2022-02-23,1.364,0.89
2022-02-24,1.331,-2.42
2022-02-25,1.344,0.98
2022-02-28,1.347,0.22
2022-03-01,1.368,1.56
2022-03-02,1.353,-1.1
2022-03-03,1.336,-1.26
2022-03-04,1.326,-0.75
2022-03-07,1.292,-2.56
2022-03-08,1.268,-1.86
2022-03-09,1.265,-0.24
2022-03-10,1.292,2.13
2022-03-11,1.287,-0.39
2022-03-14,1.246,-3.19
2022-03-15,1.184,-4.98
2022-03-16,1.217,2.79
2022-03-17,1.24,1.89
2022-03-18,1.251,0.89
2022-03-21,1.255,0.32
2022-03-22,1.254,-0.08
2022-03-23,1.267,1.04
2022-03-24,1.252,-1.18
2022-03-25,1.227,-2.0
2022-03-28,1.22,-0.57
2022-03-29,1.217,-0.25
2022-03-30,1.244,2.22
2022-03-31,1.238,-0.48
2022-04-01,1.251,1.05
2022-04-06,1.234,-1.36
2022-04-07,1.225,-0.73
2022-04-08,1.225,0.0
2022-04-11,1.19,-2.86
2022-04-12,1.222,2.69
2022-04-13,1.218,-0.33
2022-04-14,1.23,3.45
2022-04-15,1.234,0.33
2022-04-18,1.221,-1.05
2022-04-19,1.217,-0.33
2022-04-20,1.195,-1.81
2022-04-21,1.171,-2.01
2022-04-22,1.181,0.85
2022-04-25,1.122,-5.0
2022-04-26,1.126,0.36
2022-04-27,1.157,2.75
2022-04-28,1.185,2.42
2022-04-29,1.199,1.18
2022-05-05,1.2,0.08
2022-05-06,1.163,-3.08
2022-05-09,1.155,-0.69
2022-05-10,1.159,0.35
2022-05-11,1.176,1.47
2022-05-12,1.175,-0.09
2022-05-13,1.184,0.77
2022-05-16,1.184,0.0
2022-05-17,1.192,0.68
2022-05-18,1.179,-1.09
2022-05-19,1.177,-0.17
2022-05-20,1.212,2.97
2022-05-23,1.198,-1.16
2022-05-24,1.168,-2.5
2022-05-25,1.174,0.51
2022-05-26,1.186,1.02
2022-05-27,1.188,0.17
2022-05-30,1.207,1.6
2022-05-31,1.229,1.82
2022-06-01,1.23,0.08
2022-06-02,1.226,-0.33
2022-06-06,1.252,2.12
2022-06-07,1.262,0.8
2022-06-08,1.277,1.19
2022-06-09,1.257,-1.57
2022-06-10,1.276,1.51
2022-06-13,1.255,-1.65
2022-06-14,1.254,-0.08
2022-06-15,1.265,0.88
2022-06-16,1.261,-0.32
2022-06-17,1.275,1.11
2022-06-20,1.285,0.78
2022-06-21,1.281,-0.31
2022-06-22,1.263,-1.41
2022-06-23,1.287,1.9
2022-06-24,1.307,1.55
2022-06-27,1.324,1.3
2022-06-28,1.335,0.83
2022-06-29,1.316,-1.42
2022-06-30,1.348,2.43
2022-07-01,1.337,-0.82
2022-07-04,1.347,0.75
2022-07-05,1.329,-1.34
2022-07-06,1.303,-1.96
2022-07-07,1.317,1.07
2022-07-08,1.314,-0.23
2022-07-11,1.292,-1.67
2022-07-12,1.26,-0.85
2022-07-13,1.274,1.11
2022-07-14,1.279,0.39
2022-07-15,1.274,-0.39
2022-07-18,1.277,0.24
2022-07-19,1.266,-0.86
2022-07-20,1.28,1.11
2022-07-21,1.27,-0.78
2022-07-22,1.268,-0.16
2022-07-25,1.264,-0.32
2022-07-26,1.28,1.27
2022-07-27,1.285,0.39
2022-07-28,1.291,0.47
2022-07-29,1.271,-1.55
2022-08-01,1.286,1.18
2022-08-02,1.274,-0.93
2022-08-03,1.257,-1.33
2022-08-04,1.256,-0.08
2022-08-05,1.261,0.4
2022-08-08,1.266,0.4
2022-08-09,1.276,0.79
2022-08-10,1.268,-0.63
2022-08-11,1.272,0.32
2022-08-12,1.268,-0.31
2022-08-15,1.271,0.24
2022-08-16,1.274,0.24
2022-08-17,1.28,0.47
2022-08-18,1.278,-0.16
2022-08-19,1.252,-2.03
2022-08-22,1.254,0.16
2022-08-23,1.256,0.16
2022-08-24,1.211,-3.58
2022-08-25,1.215,0.33
2022-08-26,1.217,0.16
2022-08-29,1.22,0.25
2022-08-30,1.209,-0.9
2022-08-31,1.188,-1.74
2022-09-01,1.177,-0.93
2022-09-02,1.176,-0.08
2022-09-05,1.164,-1.02
2022-09-06,1.191,2.32
2022-09-07,1.194,0.25
2022-09-08,1.194,0.0
2022-09-09,1.198,0.34
2022-09-13,1.2,0.17
2022-09-14,1.192,-0.67
2022-09-15,1.176,-1.34
2022-09-16,1.165,-0.94
2022-09-19,1.162,-0.26
2022-09-20,1.168,0.52
2022-09-21,1.16,-0.68
2022-09-22,1.158,-0.17
2022-09-23,1.153,-0.43
2022-09-26,1.154,0.09
2022-09-27,1.176,1.91
2022-09-28,1.155,-1.79
2022-09-29,1.157,0.17
2022-09-30,1.144,-1.12
2022-10-10,1.113,-2.71
2022-10-11,1.113,0.0
2022-10-12,1.123,0.9
2022-10-13,1.119,-0.36
2022-10-14,1.145,2.32
2022-10-17,1.153,0.7
2022-10-18,1.15,-0.26
2022-10-19,1.142,-0.7
2022-10-20,1.138,0.35
2022-10-21,1.137,-0.09
2022-10-24,1.123,-1.23
2022-10-25,1.112,-0.98
2022-10-26,1.119,0.63
2022-10-27,1.11,-0.8
2022-10-28,1.099,-0.99
2022-10-31,1.085,-1.27
2022-11-01,1.108,2.12
2022-11-02,1.114,0.54
2022-11-03,1.111,-0.27
2022-11-04,1.14,2.61
2022-11-07,1.139,-0.09
2022-11-08,1.125,-1.23
2022-11-09,1.116,-0.8
2022-11-10,1.115,-0.09
2022-11-11,1.14,2.24
2022-11-14,1.141,0.09
2022-11-15,1.152,0.96
2022-11-16,1.151,-0.09
2022-11-17,1.149,-0.17
2022-11-18,1.141,-0.7
2022-11-21,1.13,-0.96
2022-11-22,1.121,-0.8
2022-11-23,1.118,-0.27
2022-11-24,1.118,0.0
2022-11-25,1.116,-0.18
2022-11-28,1.113,-0.27
2022-11-29,1.145,2.88
2022-11-30,1.138,-0.61
2022-12-01,1.157,1.67
2022-12-02,1.147,-0.86
2022-12-05,1.154,0.61
2022-12-06,1.158,0.35
2022-12-07,1.154,-0.35
2022-12-08,1.156,0.17
2022-12-09,1.17,1.21
2022-12-12,1.162,-0.68
2022-12-13,1.164,0.17
2022-12-14,1.174,0.86
2022-12-15,1.169,-0.43
2022-12-16,1.171,0.17
2022-12-19,1.151,-1.71
2022-12-20,1.122,-2.52
2022-12-21,1.127,0.45
2022-12-22,1.135,0.71
2022-12-23,1.135,0.0
2022-12-26,1.139,0.35
2022-12-27,1.151,1.05
2022-12-28,1.147,-0.35
2022-12-29,1.148,0.09
2022-12-30,1.156,0.7
2022-12-31,1.156,0.0
2023-01-03,1.157,0.09
2023-01-04,1.167,0.86
2023-01-05,1.198,2.66
2023-01-06,1.196,-0.17
2023-01-09,1.215,1.59
2023-01-10,1.219,0.33
2023-01-11,1.211,-0.66
2023-01-12,1.214,0.25
2023-01-13,1.234,1.65
2023-01-16,1.254,1.62
2023-01-17,1.247,-0.56
2023-01-18,1.245,-0.16
2023-01-19,1.261,1.29
2023-01-20,1.261,0.0
2023-01-30,1.273,0.95
2023-01-31,1.245,-2.2
2023-02-01,1.254,0.72
2023-02-02,1.258,0.32
2023-02-03,1.255,-0.24
2023-02-06,1.241,-1.12
2023-02-07,1.238,-0.24
2023-02-08,1.232,-0.48
2023-02-09,1.26,2.27
2023-02-10,1.261,0.08
2023-02-13,1.29,2.3
2023-02-14,1.277,-1.01
2023-02-15,1.274,-0.23
2023-02-16,1.272,-0.16
2023-02-17,1.262,-0.79
2023-02-20,1.282,1.58
2023-02-21,1.275,-0.55
2023-02-22,1.266,-0.71
2023-02-23,1.259,-0.55
2023-02-24,1.245,-1.11
2023-02-27,1.253,0.64
2023-02-28,1.256,0.24
2023-03-01,1.27,1.11
2023-03-02,1.265,-0.39
2023-03-03,1.263,-0.16
2023-03-06,1.266,0.24
2023-03-07,1.247,-1.5
2023-03-08,1.249,0.16
2023-03-09,1.243,-0.48
2023-03-10,1.226,-1.37
2023-03-13,1.244,1.47
2023-03-14,1.228,-1.29
2023-03-15,1.218,-0.81
2023-03-16,1.212,-0.49
2023-03-17,1.209,-0.25
2023-03-20,1.192,-1.41
2023-03-21,1.217,2.1
2023-03-22,1.204,-1.07
2023-03-23,1.216,1.0
2023-03-24,1.212,-0.33
2023-03-27,1.214,0.17
2023-03-28,1.221,0.58
2023-03-29,1.228,0.57
2023-03-30,1.236,0.65
2023-03-31,1.246,0.81
2023-04-03,1.259,1.04
2023-04-04,1.263,0.32
2023-04-06,1.251,-0.95
2023-04-07,1.259,0.64
2023-04-10,1.237,-1.75
2023-04-11,1.224,-1.05
2023-04-12,1.214,-0.82
2023-04-13,1.208,-0.49
2023-04-14,1.201,-0.58
2023-04-17,1.211,0.83
2023-04-18,1.21,-0.08
2023-04-19,1.201,-0.74
2023-04-20,1.198,-0.25
2023-04-21,1.166,-2.67
2023-04-24,1.15,-1.37
2023-04-25,1.151,0.09
2023-04-26,1.142,-0.78
2023-04-27,1.149,0.61
2023-04-28,1.166,1.48
2023-05-04,1.168,0.17
2023-05-05,1.172,0.34
2023-05-08,1.167,-0.43
2023-05-09,1.154,-1.11
2023-05-10,1.146,-0.69
2023-05-11,1.14,-0.52
2023-05-12,1.125,-1.32
2023-05-15,1.135,0.89
2023-05-16,1.13,-0.44
2023-05-17,1.124,-0.53
2023-05-18,1.128,0.36
2023-05-19,1.137,0.8
2023-05-22,1.16,2.02
2023-05-23,1.142,-1.55
2023-05-24,1.129,-1.14
2023-05-25,1.12,-0.8
2023-05-26,1.134,1.25
2023-05-29,1.128,-0.53
2023-05-30,1.124,-0.35
2023-05-31,1.12,-0.36
2023-06-01,1.123,0.27
2023-06-02,1.139,1.42
2023-06-05,1.133,-0.53
2023-06-06,1.117,-1.41
2023-06-07,1.113,-0.36
2023-06-08,1.107,-0.54
2023-06-09,1.111,0.36
2023-06-12,1.13,1.71
2023-06-13,1.138,0.71
2023-06-14,1.158,1.76
2023-06-15,1.168,0.86
2023-06-16,1.18,1.03
2023-06-19,1.177,-0.25
2023-06-20,1.177,0.0
2023-06-21,1.152,-2.12
2023-06-26,1.114,-3.3
2023-06-27,1.127,1.17
2023-06-28,1.124,-0.27
2023-06-29,1.123,-0.09
2023-06-30,1.126,0.27
2023-07-03,1.133,0.62
2023-07-04,1.134,0.09
2023-07-05,1.119,-1.32
2023-07-06,1.11,-0.8
2023-07-07,1.098,-1.08
2023-07-10,1.103,0.46
2023-07-11,1.108,0.45
2023-07-12,1.107,-0.09
2023-07-13,1.127,1.81
2023-07-14,1.132,0.44
2023-07-17,1.115,-1.5
2023-07-18,1.113,-0.18
2023-07-19,1.108,-0.45
2023-07-20,1.1,-0.72
2023-07-21,1.105,0.45
2023-07-24,1.1,-0.45
2023-07-25,1.13,2.73
2023-07-26,1.121,-0.8
2023-07-27,1.121,0.0
2023-07-28,1.132,0.98
2023-07-31,1.133,0.09
2023-08-01,1.124,-0.79
2023-08-02,1.119,-0.44
2023-08-03,1.125,0.54
2023-08-04,1.13,0.44
2023-08-07,1.116,-1.24
2023-08-08,1.117,0.09
2023-08-09,1.114,-0.27
2023-08-10,1.117,0.27
2023-08-11,1.1,-1.52
2023-08-14,1.099,-0.09
2023-08-15,1.09,-0.82
2023-08-16,1.081,-0.83
2023-08-17,1.097,1.48
2023-08-18,1.079,-1.64
2023-08-21,1.075,-0.37
2023-08-22,1.081,0.56
2023-08-23,1.066,-1.39
2023-08-24,1.081,1.41
2023-08-25,1.068,-1.2
2023-08-28,1.07,0.19
2023-08-29,1.092,2.06
2023-08-30,1.097,0.46
2023-08-31,1.095,-0.18
2023-09-01,1.105,0.91
2023-09-04,1.117,1.09
2023-09-05,1.107,-0.9
2023-09-06,1.106,-0.09
2023-09-07,1.092,-1.27
2023-09-08,1.09,-0.18
2023-09-11,1.098,0.73
2023-09-12,1.093,-0.46
2023-09-13,1.088,-0.46
2023-09-14,1.082,-0.55
2023-09-15,1.074,-0.74
2023-09-18,1.082,0.74
2023-09-19,1.078,-0.37
2023-09-20,1.072,-0.56
2023-09-21,1.059,-1.21
2023-09-22,1.073,1.32
2023-09-25,1.075,0.19
2023-09-26,1.068,-0.65
2023-09-27,1.075,0.66
2023-09-28,1.068,-0.65
2023-10-09,1.062,-0.56
2023-10-10,1.052,-0.94
2023-10-11,1.055,0.29
2023-10-12,1.058,0.28
2023-10-13,1.046,-1.13
2023-10-16,1.037,-0.86
2023-10-17,1.035,-0.19
2023-10-18,1.026,-0.87
2023-10-19,1.008,-1.75
2023-10-20,0.998,-0.99
2023-10-23,0.984,-1.4
2023-10-24,0.995,1.12
2023-10-25,1.012,1.71
2023-10-26,1.016,0.4
2023-10-27,1.037,2.07
2023-10-30,1.057,1.93
2023-10-31,1.058,0.09
2023-11-01,1.062,0.38
2023-11-02,1.05,-1.13
2023-11-03,1.06,0.95
2023-11-06,1.073,1.23
2023-11-07,1.071,-0.19
2023-11-08,1.076,0.47
2023-11-09,1.073,-0.28
2023-11-10,1.069,-0.37
2023-11-13,1.064,-0.47
2023-11-14,1.065,0.09
2023-11-15,1.074,0.85
2023-11-16,1.064,-0.93
2023-11-17,1.07,0.56
2023-11-20,1.073,0.28
2023-11-21,1.075,0.19
2023-11-22,1.062,-1.21
2023-11-23,1.07,0.75
2023-11-24,1.066,-0.37
2023-11-27,1.062,-0.38
2023-11-28,1.068,0.56
2023-11-29,1.066,-0.19
2023-11-30,1.07,0.38
2023-12-01,1.062,-0.75
2023-12-04,1.051,-1.04
2023-12-05,1.036,-1.43
2023-12-06,1.04,0.39
2023-12-07,1.027,-1.25
2023-12-08,1.032,0.49
2023-12-11,1.034,0.19
2023-12-12,1.039,0.48
2023-12-13,1.025,-1.35
2023-12-14,1.015,-0.98
2023-12-15,1.007,-0.79
2023-12-18,1.001,-0.6
2023-12-19,1.003,0.2
2023-12-20,0.988,-1.5
2023-12-21,0.99,0.2
2023-12-22,0.982,-0.81
2023-12-25,0.985,0.31
2023-12-26,0.977,-0.81
2023-12-27,0.98,0.31
2023-12-28,0.997,1.73
2023-12-29,1.01,1.3
2023-12-31,1.01,0.0
2024-01-02,0.991,-1.88
2024-01-03,0.98,-1.11
2024-01-04,0.97,-1.02
2024-01-05,0.952,-1.86
2024-01-08,0.932,-2.1
2024-01-09,0.935,0.32
2024-01-10,0.932,-0.32
2024-01-11,0.937,0.54
2024-01-12,0.928,-0.96
2024-01-15,0.923,-0.54
2024-01-16,0.922,-0.11
2024-01-17,0.892,-3.25
2024-01-18,0.9,0.9
2024-01-19,0.9,0.0
2024-01-22,0.872,-3.11
2024-01-23,0.877,0.57
2024-01-24,0.879,0.23
2024-01-25,0.895,1.82
2024-01-26,0.884,-1.23
2024-01-29,0.878,-0.68
2024-01-30,0.855,-2.62
2024-01-31,0.837,-2.11
2024-02-01,0.838,0.12
2024-02-02,0.823,-1.79
2024-02-05,0.815,-0.97
2024-02-06,0.863,5.89
2024-02-07,0.881,2.09
2024-02-08,0.894,1.48
2024-02-19,0.899,0.56
2024-02-20,0.894,-0.56
2024-02-21,0.911,1.9
2024-02-22,0.919,0.88
2024-02-23,0.927,0.87
2024-02-26,0.927,0.0
2024-02-27,0.938,1.19
2024-02-28,0.92,-1.92
2024-02-29,0.944,2.61
2024-03-01,0.949,0.53
2024-03-04,0.949,0.0
2024-03-05,0.949,0.0
2024-03-06,0.938,-1.16
2024-03-07,0.926,-1.28
2024-03-08,0.926,0.0
2024-03-11,0.944,1.94
2024-03-12,0.964,2.12
2024-03-13,0.968,0.41
2024-03-14,0.975,0.72
2024-03-15,0.981,0.62
2024-03-18,0.99,0.92
2024-03-19,0.988,-0.2
2024-03-20,0.989,0.1
2024-03-21,0.988,-0.1
2024-03-22,0.979,-0.91
2024-03-25,0.963,-1.63
2024-03-26,0.966,0.31
2024-03-27,0.954,-1.24
2024-03-28,0.961,0.73
2024-03-29,0.966,0.52
2024-04-01,0.98,1.45
2024-04-02,0.972,-0.82
2024-04-03,0.972,0.0
2024-04-08,0.95,-2.26
2024-04-09,0.953,0.32
2024-04-10,0.943,-1.05
2024-04-11,0.946,0.32
2024-04-12,0.94,-0.63
2024-04-15,0.956,1.7
2024-04-16,0.933,-2.41
2024-04-17,0.94,0.75
2024-04-18,0.938,-0.21
2024-04-19,0.93,-0.85
2024-04-22,0.937,0.75
2024-04-23,0.947,1.07
2024-04-24,0.955,0.84
2024-04-25,0.96,0.52
2024-04-26,0.98,2.08
2024-04-29,0.994,1.43
2024-04-30,0.994,0.0
2024-05-06,1.025,3.12
2024-05-07,1.025,0.0
2024-05-08,1.017,-0.78
2024-05-09,1.021,0.39
2024-05-10,1.022,0.1
2024-05-13,1.01,-1.17
2024-05-14,1.011,0.1
2024-05-15,1.003,-0.79
2024-05-16,1.006,0.3
2024-05-17,1.016,0.99
2024-05-20,1.02,0.39
2024-05-21,1.02,0.0
2024-05-22,1.01,-0.98
2024-05-23,0.997,-1.29
2024-05-24,0.987,-1.0
2024-05-27,0.992,0.51
2024-05-28,0.986,-0.6
2024-05-29,0.985,-0.1
2024-05-30,0.975,-1.02
2024-05-31,0.982,0.72
2024-06-03,0.98,-0.2
2024-06-04,0.992,1.22
2024-06-05,0.985,-0.71
2024-06-06,0.977,-0.81
2024-06-07,0.969,-0.82
2024-06-11,0.963,-0.62
2024-06-12,0.964,0.1
2024-06-13,0.959,-0.52
2024-06-14,0.957,-0.21
2024-06-17,0.96,0.31
2024-06-18,0.956,-0.42
2024-06-19,0.95,-0.63
2024-06-20,0.944,-0.63
2024-06-21,0.944,0.0
2024-06-24,0.934,-1.06
2024-06-25,0.926,-0.86
2024-06-26,0.934,0.86
2024-06-27,0.921,-1.39
2024-06-28,0.915,-0.65
2024-06-30,0.915,0.0
2024-07-01,0.923,0.87
2024-07-02,0.919,-0.43
2024-07-03,0.908,-1.2
2024-07-04,0.897,-1.21
2024-07-05,0.905,0.89
2024-07-08,0.889,-1.77
2024-07-09,0.9,1.24
2024-07-10,0.895,-0.56
2024-07-11,0.907,1.34
2024-07-12,0.912,0.55
2024-07-15,0.908,-0.44
2024-07-16,0.905,-0.33
2024-07-17,0.91,0.55
2024-07-18,0.912,0.22
2024-07-19,0.916,0.44
2024-07-22,0.909,-0.76
2024-07-23,0.876,-3.63
2024-07-24,0.863,-1.48
2024-07-25,0.86,-0.35
2024-07-26,0.859,-0.12
2024-07-29,0.853,-0.7
2024-07-30,0.842,-1.29
2024-07-31,0.873,3.68
2024-08-01,0.861,-1.37
2024-08-02,0.855,-0.7
2024-08-05,0.849,-0.7
2024-08-06,0.853,0.47
2024-08-07,0.854,0.12
2024-08-08,0.86,0.7
2024-08-09,0.856,-0.47
2024-08-12,0.858,0.23
2024-08-13,0.855,-0.35
2024-08-14,0.845,-1.17
2024-08-15,0.853,0.95
2024-08-16,0.86,0.82
2024-08-19,0.858,-0.23
2024-08-20,0.847,-1.28
2024-08-21,0.846,-0.12
2024-08-22,0.846,0.0
2024-08-23,0.848,0.24
2024-08-26,0.84,-0.94
2024-08-27,0.837,-0.36
2024-08-28,0.827,-1.19
2024-08-29,0.83,0.36
2024-08-30,0.841,1.33
2024-09-02,0.826,-1.78
2024-09-03,0.83,0.48
2024-09-04,0.823,-0.84
2024-09-05,0.825,0.24
2024-09-06,0.814,-1.33
2024-09-09,0.804,-1.23
2024-09-10,0.804,0.0
2024-09-11,0.805,0.12
2024-09-12,0.795,-1.24
2024-09-13,0.788,-0.88
2024-09-18,0.788,0.0
2024-09-19,0.79,0.25
2024-09-20,0.787,-0.38
2024-09-23,0.786,-0.13
2024-09-24,0.808,2.8
2024-09-25,0.815,0.87
2024-09-26,0.849,4.17
2024-09-27,0.888,4.59
2024-09-30,0.97,9.23
2024-10-08,1.029,6.08
2024-10-09,0.965,-6.22
2024-10-10,0.972,0.73
2024-10-11,0.948,-2.47
2024-10-14,0.968,2.11
2024-10-15,0.943,-2.58
2024-10-16,0.941,-0.21
2024-10-17,0.934,-0.74
2024-10-18,0.958,2.57
2024-10-21,0.961,0.31
2024-10-22,0.963,0.21
2024-10-23,0.966,0.31
2024-10-24,0.954,-1.24
2024-10-25,0.96,0.63
2024-10-28,0.971,1.15
2024-10-29,0.958,-1.34
2024-10-30,0.954,-0.42
2024-10-31,0.956,0.21
2024-11-01,0.955,-0.1
2024-11-04,0.964,0.94
2024-11-05,0.986,2.28
2024-11-06,0.983,-0.3
2024-11-07,1.008,2.54
2024-11-08,0.998,-0.99
2024-11-11,1.003,0.5
2024-11-12,0.99,-1.3
2024-11-13,0.992,0.2
2024-11-14,0.97,-2.22
2024-11-15,0.954,-1.65
2024-11-18,0.934,-2.1
2024-11-19,0.942,0.86
2024-11-20,0.954,1.27
2024-11-21,0.96,0.63
2024-11-22,0.93,-3.12
2024-11-25,0.926,-0.43
2024-11-26,0.926,0.0
2024-11-27,0.955,3.13
2024-11-28,0.949,-0.63
2024-11-29,0.959,1.05
2024-12-02,0.971,1.25
2024-12-03,0.969,-0.21
2024-12-04,0.961,-0.83
2024-12-05,0.963,0.21
2024-12-06,0.971,0.83
2024-12-09,0.968,-0.31
2024-12-10,0.973,0.52
2024-12-11,0.975,0.21
2024-12-12,0.982,0.72
2024-12-13,0.961,-2.14
2024-12-16,0.949,-1.25
2024-12-17,0.943,-0.63
2024-12-18,0.949,0.64
2024-12-19,0.957,0.84
2024-12-20,0.965,0.84
2024-12-23,0.947,-1.87
2024-12-24,0.952,0.53
2024-12-25,0.951,-0.11
2024-12-26,0.952,0.11
2024-12-27,0.952,0.0
2024-12-30,0.95,-0.21
2024-12-31,0.933,-1.79
2025-01-02,0.913,-2.14
2025-01-03,0.904,-0.99
2025-01-06,0.902,-0.22
2025-01-07,0.92,2.0
2025-01-08,0.917,-0.33
2025-01-09,0.922,0.55
2025-01-10,0.912,-1.08
2025-01-13,0.91,-0.22
2025-01-14,0.934,2.64
2025-01-15,0.928,-0.64
2025-01-16,0.925,-0.32
2025-01-17,0.932,0.76
2025-01-20,0.942,1.07
2025-01-21,0.948,0.64
2025-01-22,0.941,-0.74
2025-01-23,0.934,-0.74
2025-01-24,0.948,1.5
2025-01-27,0.939,-0.95
2025-02-05,0.943,0.43
2025-02-06,0.96,1.8
2025-02-07,0.964,0.42
2025-02-10,0.968,0.41
2025-02-11,0.965,-0.31
2025-02-12,0.979,1.45
2025-02-13,0.964,-1.53
2025-02-14,0.964,0.0
2025-02-17,0.968,0.41
2025-02-18,0.954,-1.45
2025-02-19,0.969,1.57
2025-02-20,0.973,0.41
