净值日期,单位净值,日增长率
2023-03-07,1.3365,0.02
2023-03-08,1.3369,0.03
2023-03-09,1.3371,0.01
2023-03-10,1.3371,0.0
2023-03-13,1.3378,0.05
2023-03-14,1.3379,0.01
2023-03-15,1.3382,0.02
2023-03-16,1.3383,0.01
2023-03-17,1.3388,0.04
2023-03-20,1.3394,0.04
2023-03-21,1.34,0.04
2023-03-22,1.3403,0.02
2023-03-23,1.3406,0.02
2023-03-24,1.3406,0.0
2023-03-27,1.341,0.03
2023-03-28,1.3412,0.01
2023-03-29,1.3414,0.01
2023-03-30,1.3418,0.03
2023-03-31,1.3421,0.02
2023-04-03,1.3428,0.05
2023-04-04,1.3431,0.02
2023-04-06,1.3433,0.01
2023-04-07,1.3436,0.02
2023-04-10,1.3441,0.04
2023-04-11,1.3444,0.02
2023-04-12,1.3448,0.03
2023-04-13,1.3451,0.02
2023-04-14,1.3453,0.01
2023-04-17,1.3461,0.06
2023-04-18,1.3466,0.04
2023-04-19,1.3466,0.0
2023-04-20,1.3467,0.01
2023-04-21,1.3467,0.0
2023-04-24,1.3471,0.03
2023-04-25,1.3478,0.05
2023-04-26,1.3482,0.03
2023-04-27,1.3486,0.03
2023-04-28,1.349,0.03
2023-05-04,1.3503,0.1
2023-05-05,1.3507,0.03
2023-05-08,1.3518,0.08
2023-05-09,1.3521,0.02
2023-05-10,1.3521,0.0
2023-05-11,1.3526,0.04
2023-05-12,1.3525,-0.01
2023-05-15,1.3533,0.06
2023-05-16,1.3533,0.0
2023-05-17,1.3535,0.01
2023-05-18,1.3537,0.01
2023-05-19,1.3541,0.03
2023-05-22,1.3547,0.04
2023-05-23,1.3548,0.01
2023-05-24,1.3547,-0.01
2023-05-25,1.3547,0.0
2023-05-26,1.3548,0.01
2023-05-29,1.3552,0.03
2023-05-30,1.3553,0.01
2023-05-31,1.3554,0.01
2023-06-01,1.3557,0.02
2023-06-02,1.356,0.02
2023-06-05,1.3564,0.03
2023-06-06,1.3567,0.02
2023-06-07,1.3571,0.03
2023-06-08,1.3576,0.04
2023-06-09,1.3576,0.0
2023-06-12,1.3579,0.02
2023-06-13,1.3582,0.02
2023-06-14,1.3583,0.01
2023-06-15,1.3584,0.01
2023-06-16,1.3584,0.0
2023-06-19,1.3584,0.0
2023-06-20,1.3584,0.0
2023-06-21,1.3585,0.01
2023-06-26,1.359,0.04
2023-06-27,1.3592,0.01
2023-06-28,1.3594,0.01
2023-06-29,1.3594,0.0
2023-06-30,1.3598,0.03
2023-07-03,1.3604,0.04
2023-07-04,1.3607,0.02
2023-07-05,1.3609,0.01
2023-07-06,1.3611,0.01
2023-07-07,1.3613,0.01
2023-07-10,1.3617,0.03
2023-07-11,1.3619,0.01
2023-07-12,1.362,0.01
2023-07-13,1.3623,0.02
2023-07-14,1.3625,0.01
2023-07-17,1.3628,0.02
2023-07-18,1.363,0.01
2023-07-19,1.3632,0.01
2023-07-20,1.3633,0.01
2023-07-21,1.3636,0.02
2023-07-24,1.3641,0.04
2023-07-25,1.3643,0.01
2023-07-26,1.3644,0.01
2023-07-27,1.3647,0.02
2023-07-28,1.3651,0.03
2023-07-31,1.3655,0.03
2023-08-01,1.3655,0.0
2023-08-02,1.3656,0.01
2023-08-03,1.3658,0.01
2023-08-04,1.3661,0.02
2023-08-07,1.3664,0.02
2023-08-08,1.3664,0.0
2023-08-09,1.3666,0.01
2023-08-10,1.3669,0.02
2023-08-11,1.3669,0.0
2023-08-14,1.3673,0.03
2023-08-15,1.3677,0.03
2023-08-16,1.3683,0.04
2023-08-17,1.3687,0.03
2023-08-18,1.369,0.02
2023-08-21,1.3695,0.04
2023-08-22,1.3698,0.02
2023-08-23,1.37,0.01
2023-08-24,1.3702,0.01
2023-08-25,1.3705,0.02
2023-08-28,1.3708,0.02
2023-08-29,1.3708,0.0
2023-08-30,1.3709,0.01
2023-08-31,1.371,0.01
2023-09-01,1.3712,0.01
2023-09-04,1.3714,0.01
2023-09-05,1.3715,0.01
2023-09-06,1.3714,-0.01
2023-09-07,1.371,-0.03
2023-09-08,1.3708,-0.01
2023-09-11,1.3707,-0.01
2023-09-12,1.3709,0.01
2023-09-13,1.3711,0.01
2023-09-14,1.3715,0.03
2023-09-15,1.3715,0.0
2023-09-18,1.3716,0.01
2023-09-19,1.3717,0.01
2023-09-20,1.3717,0.0
2023-09-21,1.3719,0.01
2023-09-22,1.3722,0.02
2023-09-25,1.3724,0.01
2023-09-26,1.3723,-0.01
2023-09-27,1.3723,0.0
2023-09-28,1.3729,0.04
2023-10-09,1.3739,0.07
2023-10-10,1.3738,-0.01
2023-10-11,1.3736,-0.01
2023-10-12,1.3738,0.01
2023-10-13,1.374,0.01
2023-10-16,1.3742,0.01
2023-10-17,1.3741,-0.01
2023-10-18,1.374,-0.01
2023-10-19,1.3735,-0.04
2023-10-20,1.3733,-0.01
2023-10-23,1.3731,-0.01
2023-10-24,1.3731,0.0
2023-10-25,1.3732,0.01
2023-10-26,1.3739,0.05
2023-10-27,1.3743,0.03
2023-10-30,1.3746,0.02
2023-10-31,1.3748,0.01
2023-11-01,1.3749,0.01
2023-11-02,1.3753,0.03
2023-11-03,1.3753,0.0
2023-11-06,1.3756,0.02
2023-11-07,1.3758,0.01
2023-11-08,1.3759,0.01
2023-11-09,1.3763,0.03
2023-11-10,1.3767,0.03
2023-11-13,1.3771,0.03
2023-11-14,1.3773,0.01
2023-11-15,1.3776,0.02
2023-11-16,1.3777,0.01
2023-11-17,1.3778,0.01
2023-11-20,1.378,0.01
2023-11-21,1.3782,0.01
2023-11-22,1.3785,0.02
2023-11-23,1.3785,0.0
2023-11-24,1.3785,0.0
2023-11-27,1.3784,-0.01
2023-11-28,1.3785,0.01
2023-11-29,1.3784,-0.01
2023-11-30,1.3786,0.01
2023-12-01,1.3787,0.01
2023-12-04,1.3789,0.01
2023-12-05,1.3787,-0.01
2023-12-06,1.3787,0.0
2023-12-07,1.3787,0.0
2023-12-08,1.3788,0.01
2023-12-11,1.379,0.01
2023-12-12,1.3793,0.02
2023-12-13,1.3794,0.01
2023-12-14,1.3796,0.01
2023-12-15,1.3798,0.01
2023-12-18,1.3802,0.03
2023-12-19,1.3803,0.01
2023-12-20,1.3804,0.01
2023-12-21,1.3812,0.06
2023-12-22,1.3821,0.07
2023-12-25,1.3825,0.03
2023-12-26,1.3828,0.02
2023-12-27,1.3833,0.04
2023-12-28,1.3838,0.04
2023-12-29,1.3844,0.04
2023-12-31,1.3844,0.0
2024-01-02,1.3847,0.02
2024-01-03,1.3849,0.01
2024-01-04,1.3851,0.01
2024-01-05,1.3852,0.01
2024-01-08,1.3854,0.01
2024-01-09,1.3857,0.02
2024-01-10,1.3859,0.01
2024-01-11,1.3859,0.0
2024-01-12,1.3861,0.01
2024-01-15,1.3863,0.01
2024-01-16,1.3864,0.01
2024-01-17,1.3864,0.0
2024-01-18,1.3866,0.01
2024-01-19,1.3867,0.01
2024-01-22,1.3871,0.03
2024-01-23,1.3873,0.01
2024-01-24,1.3877,0.03
2024-01-25,1.3883,0.04
2024-01-26,1.3888,0.04
2024-01-29,1.3891,0.02
2024-01-30,1.3893,0.01
2024-01-31,1.3897,0.03
2024-02-01,1.3896,-0.01
2024-02-02,1.3898,0.01
2024-02-05,1.3903,0.04
2024-02-06,1.3903,0.0
2024-02-07,1.3906,0.02
2024-02-08,1.3909,0.02
2024-02-19,1.3922,0.09
2024-02-20,1.3929,0.05
2024-02-21,1.3933,0.03
2024-02-22,1.3941,0.06
2024-02-23,1.3943,0.01
2024-02-26,1.394,-0.02
2024-02-27,1.3944,0.03
2024-02-28,1.3944,0.0
2024-02-29,1.3948,0.03
2024-03-01,1.3946,-0.01
2024-03-04,1.395,0.03
2024-03-05,1.3954,0.03
2024-03-06,1.3957,0.02
2024-03-07,1.3959,0.01
2024-03-08,1.3961,0.01
2024-03-11,1.396,-0.01
2024-03-12,1.3951,-0.06
2024-03-13,1.3948,-0.02
2024-03-14,1.3947,-0.01
2024-03-15,1.395,0.02
2024-03-18,1.3953,0.02
2024-03-19,1.3955,0.01
2024-03-20,1.3956,0.01
2024-03-21,1.3956,0.0
2024-03-22,1.3956,0.0
2024-03-25,1.3957,0.01
2024-03-26,1.3957,0.0
2024-03-27,1.3959,0.01
2024-03-28,1.3959,0.0
2024-03-29,1.3964,0.04
2024-04-01,1.3965,0.01
2024-04-02,1.3969,0.03
2024-04-03,1.3973,0.03
2024-04-08,1.3977,0.03
2024-04-09,1.3979,0.01
2024-04-10,1.3982,0.02
2024-04-11,1.3985,0.02
2024-04-12,1.3989,0.03
2024-04-15,1.3997,0.06
2024-04-16,1.3997,0.0
2024-04-17,1.4003,0.04
2024-04-18,1.4006,0.02
2024-04-19,1.4011,0.04
2024-04-22,1.401,-0.01
2024-04-23,1.4011,0.01
2024-04-24,1.4006,-0.04
2024-04-25,1.4007,0.01
2024-04-26,1.4003,-0.03
2024-04-29,1.3988,-0.11
2024-04-30,1.3996,0.06
2024-05-06,1.4001,0.04
2024-05-07,1.4008,0.05
2024-05-08,1.4011,0.02
2024-05-09,1.4012,0.01
2024-05-10,1.4014,0.01
2024-05-13,1.4016,0.01
2024-05-14,1.4018,0.01
2024-05-15,1.4019,0.01
2024-05-16,1.4019,0.0
2024-05-17,1.4023,0.03
2024-05-20,1.4028,0.04
2024-05-21,1.4029,0.01
2024-05-22,1.403,0.01
2024-05-23,1.4032,0.01
2024-05-24,1.4032,0.0
2024-05-27,1.4039,0.05
2024-05-28,1.4041,0.01
2024-05-29,1.4044,0.02
2024-05-30,1.4044,0.0
2024-05-31,1.4046,0.01
2024-06-03,1.4048,0.01
2024-06-04,1.4048,0.0
2024-06-05,1.4051,0.02
2024-06-06,1.4056,0.04
2024-06-07,1.406,0.03
2024-06-11,1.4058,-0.01
2024-06-12,1.4062,0.03
2024-06-13,1.4062,0.0
2024-06-14,1.4065,0.02
2024-06-17,1.4063,-0.01
2024-06-18,1.4066,0.02
2024-06-19,1.4069,0.02
2024-06-20,1.407,0.01
2024-06-21,1.4068,-0.01
2024-06-24,1.4068,0.0
2024-06-25,1.407,0.01
2024-06-26,1.4072,0.01
2024-06-27,1.4075,0.02
2024-06-28,1.4082,0.05
2024-06-30,1.4083,0.01
2024-07-01,1.4086,0.02
2024-07-02,1.409,0.03
2024-07-03,1.409,0.0
2024-07-04,1.4091,0.01
2024-07-05,1.4088,-0.02
2024-07-08,1.4085,-0.02
2024-07-09,1.4088,0.02
2024-07-10,1.4085,-0.02
2024-07-11,1.4088,0.02
2024-07-12,1.4089,0.01
2024-07-15,1.4095,0.04
2024-07-16,1.4097,0.01
2024-07-17,1.4094,-0.02
2024-07-18,1.4096,0.01
2024-07-19,1.4095,-0.01
2024-07-22,1.4095,0.0
2024-07-23,1.4096,0.01
2024-07-24,1.4098,0.01
2024-07-25,1.4103,0.04
2024-07-26,1.4103,0.0
2024-07-29,1.4108,0.04
2024-07-30,1.4108,0.0
2024-07-31,1.4113,0.04
2024-08-01,1.4116,0.02
2024-08-02,1.4117,0.01
2024-08-05,1.4116,-0.01
2024-08-06,1.4114,-0.01
2024-08-07,1.4115,0.01
2024-08-08,1.4113,-0.01
2024-08-09,1.4108,-0.04
2024-08-12,1.4097,-0.08
2024-08-13,1.4099,0.01
2024-08-14,1.4104,0.04
2024-08-15,1.4106,0.01
2024-08-16,1.4109,0.02
2024-08-19,1.4111,0.01
2024-08-20,1.4108,-0.02
2024-08-21,1.4104,-0.03
2024-08-22,1.4104,0.0
2024-08-23,1.41,-0.03
2024-08-26,1.4096,-0.03
2024-08-27,1.4089,-0.05
2024-08-28,1.4085,-0.03
2024-08-29,1.4083,-0.01
2024-08-30,1.4084,0.01
2024-09-02,1.4088,0.03
2024-09-03,1.4089,0.01
2024-09-04,1.4086,-0.02
2024-09-05,1.4085,-0.01
2024-09-06,1.4084,-0.01
2024-09-09,1.4081,-0.02
2024-09-10,1.4081,0.0
2024-09-11,1.4077,-0.03
2024-09-12,1.4076,-0.01
2024-09-13,1.4076,0.0
2024-09-18,1.4079,0.02
2024-09-19,1.4076,-0.02
2024-09-20,1.4075,-0.01
2024-09-23,1.4075,0.0
2024-09-24,1.4082,0.05
2024-09-25,1.4085,0.02
2024-09-26,1.4091,0.04
2024-09-27,1.4081,-0.07
2024-09-30,1.4063,-0.13
2024-10-08,1.4049,-0.1
2024-10-09,1.3989,-0.43
2024-10-10,1.3998,0.06
2024-10-11,1.4008,0.07
2024-10-14,1.4039,0.22
2024-10-15,1.4043,0.03
2024-10-16,1.4053,0.07
2024-10-17,1.4054,0.01
2024-10-18,1.4061,0.05
2024-10-21,1.4059,-0.01
2024-10-22,1.4056,-0.02
2024-10-23,1.4047,-0.06
2024-10-24,1.4044,-0.02
2024-10-25,1.4039,-0.04
2024-10-28,1.4036,-0.02
2024-10-29,1.4032,-0.03
2024-10-30,1.4026,-0.04
2024-10-31,1.4024,-0.01
2024-11-01,1.4032,0.06
2024-11-04,1.4034,0.01
2024-11-05,1.4037,0.02
2024-11-06,1.4031,-0.04
2024-11-07,1.4038,0.05
2024-11-08,1.4037,-0.01
2024-11-11,1.4036,-0.01
2024-11-12,1.4036,0.0
2024-11-13,1.4042,0.04
2024-11-14,1.4041,-0.01
2024-11-15,1.4044,0.02
2024-11-18,1.4048,0.03
2024-11-19,1.405,0.01
2024-11-20,1.4054,0.03
2024-11-21,1.4056,0.01
2024-11-22,1.4051,-0.04
2024-11-25,1.4053,0.01
2024-11-26,1.4057,0.03
2024-11-27,1.4067,0.07
2024-11-28,1.4067,0.0
2024-11-29,1.4075,0.06
2024-12-02,1.4084,0.06
2024-12-03,1.4095,0.08
2024-12-04,1.4106,0.08
2024-12-05,1.4109,0.02
2024-12-06,1.4118,0.06
2024-12-09,1.4122,0.03
2024-12-10,1.4132,0.07
2024-12-11,1.4139,0.05
2024-12-12,1.4146,0.05
2024-12-13,1.4145,-0.01
2024-12-16,1.415,0.04
2024-12-17,1.4149,-0.01
2024-12-18,1.4152,0.02
2024-12-19,1.4148,-0.03
2024-12-20,1.4149,0.01
2024-12-23,1.4156,0.05
2024-12-24,1.4162,0.04
2024-12-25,1.4164,0.01
2024-12-26,1.4161,-0.02
2024-12-27,1.4164,0.02
2024-12-30,1.4174,0.07
2024-12-31,1.4171,-0.02
2025-01-02,1.4165,-0.04
2025-01-03,1.4166,0.01
2025-01-06,1.4164,-0.01
2025-01-07,1.4168,0.03
2025-01-08,1.4171,0.02
2025-01-09,1.4168,-0.02
2025-01-10,1.4163,-0.04
2025-01-13,1.4155,-0.06
2025-01-14,1.4158,0.02
2025-01-15,1.416,0.01
2025-01-16,1.4158,-0.01
2025-01-17,1.4156,-0.01
2025-01-20,1.4153,-0.02
2025-01-21,1.4154,0.01
2025-01-22,1.4151,-0.02
2025-01-23,1.4152,0.01
2025-01-24,1.4153,0.01
2025-01-27,1.4164,0.08
2025-02-05,1.416,-0.03
2025-02-06,1.4166,0.04
2025-02-07,1.4171,0.04
2025-02-10,1.4171,0.0
2025-02-11,1.4171,0.0
2025-02-12,1.4175,0.03
2025-02-13,1.4174,-0.01
2025-02-14,1.4172,-0.01
2025-02-17,1.4164,-0.06
2025-02-18,1.4157,-0.05
2025-02-19,1.4154,-0.02
2025-02-20,1.4148,-0.04
2025-02-21,1.4137,-0.08
2025-02-24,1.4127,-0.07
2025-02-25,1.412,-0.05
2025-02-26,1.4123,0.02
2025-02-27,1.4122,-0.01
2025-02-28,1.4116,-0.04
2025-03-03,1.4113,-0.02
2025-03-04,1.4113,0.0
2025-03-05,1.4118,0.04
2025-03-06,1.4119,0.01
2025-03-07,1.4113,-0.04
2025-03-10,1.4109,-0.03
2025-03-11,1.4105,-0.03
2025-03-12,1.4102,-0.02
2025-03-13,1.4107,0.04
2025-03-14,1.4119,0.09
2025-03-17,1.412,0.01
2025-03-18,1.4122,0.01
2025-03-19,1.4127,0.04
2025-03-20,1.4129,0.01
2025-03-21,1.4128,-0.01
2025-03-24,1.4136,0.06
2025-03-25,1.4141,0.04
2025-03-26,1.4142,0.01
2025-03-27,1.4145,0.02
2025-03-28,1.4143,-0.01
2025-03-31,1.4145,0.01
2025-04-01,1.4145,0.0
2025-04-02,1.4149,0.03
2025-04-03,1.4157,0.06
2025-04-07,1.4133,-0.17
2025-04-08,1.4149,0.11
2025-04-09,1.415,0.01
2025-04-10,1.4152,0.01
2025-04-11,1.415,-0.01
2025-04-14,1.4153,0.02
2025-04-15,1.4155,0.01
2025-04-16,1.4159,0.03
2025-04-17,1.4161,0.01
2025-04-18,1.4163,0.01
2025-04-21,1.4159,-0.03
2025-04-22,1.4164,0.04
2025-04-23,1.416,-0.03
2025-04-24,1.4161,0.01
2025-04-25,1.4163,0.01
2025-04-28,1.4165,0.01
2025-04-29,1.4167,0.01
2025-04-30,1.4164,-0.02
2025-05-06,1.4165,0.01
2025-05-07,1.4171,0.04
2025-05-08,1.4178,0.05
2025-05-09,1.4191,0.09
2025-05-12,1.4194,0.02
2025-05-13,1.42,0.04
2025-05-14,1.421,0.07
2025-05-15,1.4207,-0.02
2025-05-16,1.4202,-0.04
2025-05-19,1.4204,0.01
2025-05-20,1.421,0.04
2025-05-21,1.4217,0.05
2025-05-22,1.4221,0.03
2025-05-23,1.4215,-0.04
2025-05-26,1.4212,-0.02
2025-05-27,1.4211,-0.01
2025-05-28,1.4213,0.01
2025-05-29,1.4215,0.01
2025-05-30,1.4223,0.06
2025-06-03,1.4229,0.04
2025-06-04,1.423,0.01
2025-06-05,1.423,0.0
2025-06-06,1.4234,0.03
2025-06-09,1.4239,0.04
2025-06-10,1.4242,0.02
2025-06-11,1.4244,0.01
2025-06-12,1.4247,0.02
2025-06-13,1.4247,0.0
2025-06-16,1.4251,0.03
2025-06-17,1.4254,0.02
2025-06-18,1.426,0.04
2025-06-19,1.4258,-0.01
2025-06-20,1.4265,0.05
2025-06-23,1.4272,0.05
2025-06-24,1.4274,0.01
2025-06-25,1.4284,0.07
2025-06-26,1.4284,0.0
2025-06-27,1.4275,-0.06
2025-06-30,1.4274,-0.01
2025-07-01,1.4288,0.1
2025-07-02,1.4292,0.03
2025-07-03,1.4294,0.01
2025-07-04,1.4306,0.08
2025-07-07,1.4307,0.01
2025-07-08,1.4307,0.0
2025-07-09,1.4306,-0.01
2025-07-10,1.4311,0.03
2025-07-11,1.4302,-0.06
2025-07-14,1.4299,-0.02
2025-07-15,1.4296,-0.02
2025-07-16,1.4296,0.0
2025-07-17,1.4298,0.01
2025-07-18,1.4302,0.03
2025-07-21,1.4299,-0.02
2025-07-22,1.4301,0.01
2025-07-23,1.4298,-0.02
2025-07-24,1.429,-0.06
2025-07-25,1.4284,-0.04
2025-07-28,1.4283,-0.01
2025-07-29,1.427,-0.09
2025-07-30,1.4275,0.04
2025-07-31,1.4266,-0.06
2025-08-01,1.4262,-0.03
2025-08-04,1.4274,0.08
2025-08-05,1.4292,0.13
2025-08-06,1.4294,0.01
2025-08-07,1.4295,0.01
2025-08-08,1.4295,0.0
2025-08-11,1.429,-0.03
2025-08-12,1.429,0.0
2025-08-13,1.429,0.0
2025-08-14,1.4286,-0.03
2025-08-15,1.428,-0.04
2025-08-18,1.4279,-0.01
2025-08-19,1.4274,-0.04
2025-08-20,1.4279,0.04
2025-08-21,1.4284,0.04
2025-08-22,1.4293,0.06
2025-08-25,1.4302,0.06
2025-08-26,1.4302,0.0
2025-08-27,1.4278,-0.17
2025-08-28,1.4282,0.03
2025-08-29,1.4285,0.02
2025-09-01,1.4281,-0.03
2025-09-02,1.4286,0.04
2025-09-03,1.4284,-0.01
2025-09-04,1.4277,-0.05
2025-09-05,1.4285,0.06
2025-09-08,1.4279,-0.04
2025-09-09,1.4277,-0.01
2025-09-10,1.4276,-0.01
2025-09-11,1.429,0.1
2025-09-12,1.4283,-0.05
2025-09-15,1.4276,-0.05
2025-09-16,1.4274,-0.01
2025-09-17,1.4274,0.0
2025-09-18,1.4262,-0.08
2025-09-19,1.426,-0.01
2025-09-22,1.4262,0.01
2025-09-23,1.4263,0.01
2025-09-24,1.4269,0.04
2025-09-25,1.4273,0.03
2025-09-26,1.4268,-0.04
