净值日期,单位净值,日增长率
2023-07-13,2.2659,1.21
2023-07-14,2.2581,-0.34
2023-07-17,2.2436,-0.64
2023-07-18,2.2381,-0.25
2023-07-19,2.2217,-0.73
2023-07-20,2.2071,-0.66
2023-07-21,2.2159,0.4
2023-07-24,2.2471,1.41
2023-07-25,2.2588,0.52
2023-07-26,2.2639,0.23
2023-07-27,2.2731,0.41
2023-07-28,2.3193,2.03
2023-07-31,2.2441,-3.24
2023-08-01,2.2173,-1.19
2023-08-02,2.1721,-2.04
2023-08-03,2.1973,1.16
2023-08-04,2.1866,-0.49
2023-08-07,2.1362,-2.3
2023-08-08,2.1305,-0.27
2023-08-09,2.1456,0.71
2023-08-10,2.1527,0.33
2023-08-11,2.1304,-1.04
2023-08-14,2.1267,-0.17
2023-08-15,2.1227,-0.19
2023-08-16,2.1054,-0.81
2023-08-17,2.0965,-0.42
2023-08-18,2.0435,-2.53
2023-08-21,2.0275,-0.78
2023-08-22,2.0279,0.02
2023-08-23,2.0029,-1.23
2023-08-24,2.0513,2.42
2023-08-25,2.0218,-1.44
2023-08-28,2.0213,-0.02
2023-08-29,2.0978,3.78
2023-08-30,2.1155,0.84
2023-08-31,2.1014,-0.67
2023-09-01,2.0831,-0.87
2023-09-04,2.0796,-0.17
2023-09-05,2.0785,-0.05
2023-09-06,2.0504,-1.35
2023-09-07,2.027,-1.14
2023-09-08,2.042,0.74
2023-09-11,2.1161,3.63
2023-09-12,2.111,-0.24
2023-09-13,2.1011,-0.47
2023-09-14,2.0987,-0.11
2023-09-15,2.1483,2.36
2023-09-18,2.2036,2.57
2023-09-19,2.1857,-0.81
2023-09-20,2.1738,-0.54
2023-09-21,2.1449,-1.33
2023-09-22,2.1759,1.45
2023-09-25,2.2009,1.15
2023-09-26,2.185,-0.72
2023-09-27,2.2275,1.95
2023-09-28,2.2204,-0.32
2023-10-09,2.2042,-0.73
2023-10-10,2.1655,-1.76
2023-10-11,2.2099,2.05
2023-10-12,2.2201,0.46
2023-10-13,2.2403,0.91
2023-10-16,2.1942,-2.06
2023-10-17,2.187,-0.33
2023-10-18,2.1439,-1.97
2023-10-19,2.1266,-0.81
2023-10-20,2.0968,-1.4
2023-10-23,2.0847,-0.58
2023-10-24,2.1189,1.64
2023-10-25,2.0841,-1.64
2023-10-26,2.0973,0.63
2023-10-27,2.1885,4.35
2023-10-30,2.2578,3.17
2023-10-31,2.2542,-0.16
2023-11-01,2.2361,-0.8
2023-11-02,2.2107,-1.14
2023-11-03,2.2151,0.2
2023-11-06,2.2718,2.56
2023-11-07,2.2572,-0.64
2023-11-08,2.2755,0.81
2023-11-09,2.2408,-1.52
2023-11-10,2.2396,-0.05
2023-11-13,2.213,-1.19
2023-11-14,2.2179,0.22
2023-11-15,2.2358,0.81
2023-11-16,2.205,-1.38
2023-11-17,2.2337,1.3
2023-11-20,2.2446,0.49
2023-11-21,2.2415,-0.14
2023-11-22,2.2128,-1.28
2023-11-23,2.2395,1.21
2023-11-24,2.2343,-0.23
2023-11-27,2.2448,0.47
2023-11-28,2.275,1.35
2023-11-29,2.2674,-0.33
2023-11-30,2.2854,0.79
2023-12-01,2.2904,0.22
2023-12-04,2.2547,-1.56
2023-12-05,2.249,-0.25
2023-12-06,2.2877,1.72
2023-12-07,2.2586,-1.27
2023-12-08,2.2881,1.31
2023-12-11,2.2809,-0.31
2023-12-12,2.2896,0.38
2023-12-13,2.2878,-0.08
2023-12-14,2.2846,-0.14
2023-12-15,2.2348,-2.18
2023-12-18,2.2234,-0.51
2023-12-19,2.2143,-0.41
2023-12-20,2.193,-0.96
2023-12-21,2.182,-0.5
2023-12-22,2.1497,-1.48
2023-12-25,2.1559,0.29
2023-12-26,2.1398,-0.75
2023-12-27,2.1765,1.72
2023-12-28,2.1749,-0.07
2023-12-29,2.2351,2.77
2023-12-31,2.2349,-0.01
2024-01-02,2.2211,-0.62
2024-01-03,2.212,-0.41
2024-01-04,2.206,-0.27
2024-01-05,2.1537,-2.37
2024-01-08,2.1096,-2.05
2024-01-09,2.1291,0.92
2024-01-10,2.1049,-1.14
2024-01-11,2.1249,0.95
2024-01-12,2.1078,-0.8
2024-01-15,2.1137,0.28
2024-01-16,2.11,-0.18
2024-01-17,2.0353,-3.54
2024-01-18,2.0286,-0.33
2024-01-19,2.0159,-0.63
2024-01-22,1.9058,-5.46
2024-01-23,1.9274,1.13
2024-01-24,1.9225,-0.25
2024-01-25,1.9577,1.83
2024-01-26,1.8984,-3.03
2024-01-29,1.8471,-2.7
2024-01-30,1.8098,-2.02
2024-01-31,1.7344,-4.17
2024-02-01,1.7218,-0.73
2024-02-02,1.6545,-3.91
2024-02-05,1.6038,-3.06
2024-02-06,1.7148,6.92
2024-02-07,1.7584,2.54
2024-02-08,1.8035,2.56
2024-02-19,1.8153,0.65
2024-02-20,1.83,0.81
2024-02-21,1.8305,0.03
2024-02-22,1.8366,0.33
2024-02-23,1.861,1.33
2024-02-26,1.8992,2.05
2024-02-27,1.9336,1.81
2024-02-28,1.8618,-3.71
2024-02-29,1.9045,2.29
2024-03-01,1.9013,-0.17
2024-03-04,1.9406,2.07
2024-03-05,1.9208,-1.02
2024-03-06,1.916,-0.25
2024-03-07,1.8677,-2.52
2024-03-08,1.8805,0.69
2024-03-11,1.9251,2.37
2024-03-12,1.9349,0.51
2024-03-13,1.9761,2.13
2024-03-14,2.0422,3.34
2024-03-15,2.0542,0.59
2024-03-18,2.0926,1.87
2024-03-19,2.0713,-1.02
2024-03-20,2.0751,0.18
2024-03-21,2.0443,-1.48
2024-03-22,2.0015,-2.09
2024-03-25,1.985,-0.82
2024-03-26,1.9915,0.33
2024-03-27,1.9771,-0.72
2024-03-28,1.9895,0.63
2024-03-29,2.0013,0.59
2024-04-01,1.9934,-0.39
2024-04-02,1.9684,-1.25
2024-04-03,1.9634,-0.25
2024-04-08,1.9525,-0.56
2024-04-09,1.9713,0.96
2024-04-10,1.9437,-1.4
2024-04-11,1.9309,-0.66
2024-04-12,1.9353,0.23
2024-04-15,1.9053,-1.55
2024-04-16,1.8357,-3.65
2024-04-17,1.8661,1.66
2024-04-18,1.8615,-0.25
2024-04-19,1.8475,-0.75
2024-04-22,1.8885,2.22
2024-04-23,1.8991,0.56
2024-04-24,1.9067,0.4
2024-04-25,1.94,1.75
2024-04-26,1.9638,1.23
2024-04-29,1.9845,1.05
2024-04-30,1.9958,0.57
2024-05-06,2.0495,2.69
2024-05-07,2.0532,0.18
2024-05-08,2.033,-0.98
2024-05-09,2.0389,0.29
2024-05-10,2.0024,-1.79
2024-05-13,1.9656,-1.84
2024-05-14,1.9827,0.87
2024-05-15,1.9574,-1.28
2024-05-16,1.9334,-1.23
2024-05-17,1.946,0.65
2024-05-20,1.9391,-0.35
2024-05-21,1.9316,-0.39
2024-05-22,1.9152,-0.85
2024-05-23,1.8718,-2.27
2024-05-24,1.8516,-1.08
2024-05-27,1.8683,0.9
2024-05-28,1.8532,-0.81
2024-05-29,1.8324,-1.12
2024-05-30,1.8272,-0.28
2024-05-31,1.8534,1.43
2024-06-03,1.827,-1.42
2024-06-04,1.85,1.26
2024-06-05,1.8356,-0.78
2024-06-06,1.8044,-1.7
2024-06-07,1.7882,-0.9
2024-06-11,1.8288,2.27
2024-06-12,1.8211,-0.42
2024-06-13,1.8422,1.16
2024-06-14,1.8228,-1.05
2024-06-17,1.8304,0.42
2024-06-18,1.8208,-0.52
2024-06-19,1.7981,-1.25
2024-06-20,1.7905,-0.42
2024-06-21,1.8115,1.17
2024-06-24,1.7596,-2.87
2024-06-25,1.729,-1.74
2024-06-26,1.7699,2.37
2024-06-27,1.724,-2.59
2024-06-28,1.7103,-0.79
2024-06-30,1.7102,-0.01
2024-07-01,1.7086,-0.09
2024-07-02,1.7027,-0.35
2024-07-03,1.6764,-1.54
2024-07-04,1.6466,-1.78
2024-07-05,1.7275,4.91
2024-07-08,1.6751,-3.03
2024-07-09,1.6618,-0.79
2024-07-10,1.6632,0.08
2024-07-11,1.6955,1.94
2024-07-12,1.7278,1.91
2024-07-15,1.7057,-1.28
2024-07-16,1.7053,-0.02
2024-07-17,1.7302,1.46
2024-07-18,1.7348,0.27
2024-07-19,1.7131,-1.25
2024-07-22,1.7326,1.14
2024-07-23,1.6706,-3.58
2024-07-24,1.6403,-1.81
2024-07-25,1.6322,-0.49
2024-07-26,1.6317,-0.03
2024-07-29,1.6152,-1.01
2024-07-30,1.6054,-0.61
2024-07-31,1.6911,5.34
2024-08-01,1.6799,-0.66
2024-08-02,1.6819,0.12
2024-08-05,1.6611,-1.24
2024-08-06,1.6978,2.21
2024-08-07,1.6878,-0.59
2024-08-08,1.6936,0.34
2024-08-09,1.6697,-1.41
2024-08-12,1.6835,0.83
2024-08-13,1.6782,-0.31
2024-08-14,1.6566,-1.29
2024-08-15,1.6621,0.33
2024-08-16,1.6735,0.69
2024-08-19,1.6596,-0.83
2024-08-20,1.6354,-1.46
2024-08-21,1.6328,-0.16
2024-08-22,1.6328,0.0
2024-08-23,1.6102,-1.38
2024-08-26,1.6144,0.26
2024-08-27,1.6158,0.09
2024-08-28,1.6106,-0.32
2024-08-29,1.6232,0.78
2024-08-30,1.6132,-0.62
2024-09-02,1.5966,-1.03
2024-09-03,1.6127,1.01
2024-09-04,1.6235,0.67
2024-09-05,1.6433,1.22
2024-09-06,1.6108,-1.98
2024-09-09,1.6079,-0.18
2024-09-10,1.61,0.13
2024-09-11,1.6513,2.57
2024-09-12,1.6319,-1.17
2024-09-13,1.6153,-1.02
2024-09-18,1.609,-0.39
2024-09-19,1.5978,-0.7
2024-09-20,1.5525,-2.84
2024-09-23,1.5242,-1.82
2024-09-24,1.5463,1.45
2024-09-25,1.5522,0.38
2024-09-26,1.6151,4.05
2024-09-27,1.714,6.12
2024-09-30,1.9223,12.15
2024-10-08,2.0742,7.9
2024-10-09,1.906,-8.11
2024-10-10,1.8845,-1.13
2024-10-11,1.7902,-5.0
2024-10-14,1.8322,2.35
2024-10-15,1.791,-2.25
2024-10-16,1.7677,-1.3
2024-10-17,1.7726,0.28
2024-10-18,1.8641,5.16
2024-10-21,1.8835,1.04
2024-10-22,1.8605,-1.22
2024-10-23,1.8449,-0.84
2024-10-24,1.847,0.11
2024-10-25,1.8724,1.38
2024-10-28,1.8849,0.67
2024-10-29,1.8244,-3.21
2024-10-30,1.7844,-2.19
2024-10-31,1.774,-0.58
2024-11-01,1.7651,-0.5
2024-11-04,1.8,1.98
2024-11-05,1.8555,3.08
2024-11-06,1.8534,-0.11
2024-11-07,1.8729,1.05
2024-11-08,1.8647,-0.44
2024-11-11,1.9186,2.89
2024-11-12,1.926,0.39
2024-11-13,1.9067,-1.0
2024-11-14,1.8444,-3.27
2024-11-15,1.7784,-3.58
2024-11-18,1.7253,-2.99
2024-11-19,1.7518,1.54
2024-11-20,1.8356,4.78
2024-11-21,1.8297,-0.32
2024-11-22,1.7247,-5.74
2024-11-25,1.7582,1.94
2024-11-26,1.7589,0.04
2024-11-27,1.8166,3.28
2024-11-28,1.8036,-0.72
2024-11-29,1.8391,1.97
2024-12-02,1.8801,2.23
2024-12-03,1.8658,-0.76
2024-12-04,1.816,-2.67
2024-12-05,1.8556,2.18
2024-12-06,1.871,0.83
2024-12-09,1.8624,-0.46
2024-12-10,1.8546,-0.42
2024-12-11,1.8523,-0.12
2024-12-12,1.8663,0.76
2024-12-13,1.8181,-2.58
2024-12-16,1.7825,-1.96
2024-12-17,1.7459,-2.05
2024-12-18,1.7499,0.23
2024-12-19,1.7367,-0.75
2024-12-20,1.7421,0.31
2024-12-23,1.6919,-2.88
2024-12-24,1.7094,1.03
2024-12-25,1.6795,-1.75
2024-12-26,1.6822,0.16
2024-12-27,1.7001,1.06
2024-12-30,1.7004,0.02
2024-12-31,1.6797,-1.22
2025-01-02,1.67,-0.58
2025-01-03,1.6452,-1.49
2025-01-06,1.6381,-0.43
2025-01-07,1.6311,-0.43
2025-01-08,1.6095,-1.32
2025-01-09,1.6179,0.52
2025-01-10,1.5978,-1.24
2025-01-13,1.6204,1.41
2025-01-14,1.6774,3.52
2025-01-15,1.6461,-1.87
2025-01-16,1.643,-0.19
2025-01-17,1.6773,2.09
2025-01-20,1.7055,1.68
2025-01-21,1.7008,-0.28
2025-01-22,1.6943,-0.38
2025-01-23,1.6898,-0.27
2025-01-24,1.6956,0.34
2025-01-27,1.684,-0.68
2025-02-05,1.6761,-0.47
2025-02-06,1.7038,1.65
2025-02-07,1.7232,1.14
2025-02-10,1.7583,2.04
2025-02-11,1.7304,-1.59
2025-02-12,1.7384,0.46
2025-02-13,1.7154,-1.32
2025-02-14,1.7705,3.21
2025-02-17,1.7889,1.04
2025-02-18,1.77,-1.06
2025-02-19,1.7893,1.09
2025-02-20,1.8322,2.4
2025-02-21,1.8905,3.18
2025-02-24,1.8666,-1.26
2025-02-25,1.8535,-0.7
2025-02-26,1.9198,3.58
2025-02-27,1.9452,1.32
2025-02-28,1.8862,-3.03
2025-03-03,1.9016,0.82
2025-03-04,1.9216,1.05
2025-03-05,1.9267,0.27
2025-03-06,1.9737,2.44
2025-03-07,1.9545,-0.97
2025-03-10,1.9563,0.09
2025-03-11,1.9364,-1.02
2025-03-12,1.8831,-2.75
2025-03-13,1.862,-1.12
2025-03-14,1.8856,1.27
2025-03-17,1.8811,-0.24
2025-03-18,1.9218,2.16
2025-03-19,1.9308,0.47
2025-03-20,1.9266,-0.22
2025-03-21,1.8728,-2.79
2025-03-24,1.8424,-1.62
2025-03-25,1.8294,-0.71
2025-03-26,1.8246,-0.26
2025-03-27,1.9131,4.85
2025-03-28,1.934,1.09
2025-03-31,1.917,-0.88
2025-04-01,2.0153,5.13
2025-04-02,2.0259,0.53
2025-04-03,1.9915,-1.7
2025-04-07,1.7564,-11.81
2025-04-08,1.7789,1.28
2025-04-09,1.8094,1.71
2025-04-10,1.9081,5.45
2025-04-11,1.9653,3.0
2025-04-14,2.0168,2.62
2025-04-15,1.9966,-1.0
2025-04-16,1.9585,-1.91
2025-04-17,1.9671,0.44
2025-04-18,1.9681,0.05
2025-04-21,2.0893,6.16
2025-04-22,2.1251,1.71
2025-04-23,2.0547,-3.31
2025-04-24,2.0685,0.67
2025-04-25,2.0165,-2.51
2025-04-28,2.0441,1.37
2025-04-29,2.027,-0.84
2025-04-30,2.0628,1.77
2025-05-06,2.0409,-1.06
2025-05-07,1.9882,-2.58
2025-05-08,1.981,-0.36
2025-05-09,1.984,0.15
2025-05-12,1.9097,-3.74
2025-05-13,1.9327,1.2
2025-05-14,1.9125,-1.05
2025-05-15,1.9035,-0.47
2025-05-16,1.9339,1.6
2025-05-19,1.9381,0.22
2025-05-20,2.0166,4.05
2025-05-21,2.0251,0.42
2025-05-22,2.008,-0.84
2025-05-23,2.0031,-0.24
2025-05-26,1.9588,-2.21
2025-05-27,1.9933,1.76
2025-05-28,1.9898,-0.18
2025-05-29,2.1383,7.46
2025-05-30,2.1766,1.79
2025-06-03,2.2384,2.84
2025-06-04,2.237,-0.06
2025-06-05,2.207,-1.34
2025-06-06,2.2212,0.64
2025-06-09,2.3195,4.43
2025-06-10,2.3565,1.6
2025-06-11,2.3246,-1.35
2025-06-12,2.3889,2.77
2025-06-13,2.308,-3.39
2025-06-16,2.2955,-0.54
2025-06-17,2.1748,-5.26
2025-06-18,2.1669,-0.36
2025-06-19,2.1315,-1.63
2025-06-20,2.1103,-0.99
2025-06-23,2.1599,2.35
2025-06-24,2.1814,1.0
2025-06-25,2.186,0.21
2025-06-26,2.1515,-1.58
2025-06-27,2.1714,0.92
2025-06-30,2.2185,2.17
2025-07-01,2.3047,3.89
2025-07-02,2.2437,-2.65
2025-07-03,2.3252,3.63
2025-07-04,2.3558,1.32
2025-07-07,2.3018,-2.29
2025-07-08,2.2953,-0.28
2025-07-09,2.3227,1.19
2025-07-10,2.3484,1.11
2025-07-11,2.439,3.86
2025-07-14,2.4871,1.97
2025-07-15,2.5358,1.96
2025-07-16,2.5348,-0.04
2025-07-17,2.6619,5.01
2025-07-18,2.7047,1.61
2025-07-21,2.7272,0.83
2025-07-22,2.7264,-0.03
2025-07-23,2.7006,-0.95
2025-07-24,2.692,-0.32
2025-07-25,2.6478,-1.64
2025-07-28,2.7128,2.45
2025-07-29,2.8002,3.22
2025-07-30,2.7587,-1.48
2025-07-31,2.7715,0.46
2025-08-01,2.7887,0.62
2025-08-04,2.7695,-0.69
2025-08-05,2.745,-0.88
2025-08-06,2.7882,1.57
2025-08-07,2.7211,-2.41
2025-08-08,2.6892,-1.17
2025-08-11,2.7203,1.16
2025-08-12,2.6763,-1.62
2025-08-13,2.7765,3.74
2025-08-14,2.7805,0.14
2025-08-15,2.8229,1.52
2025-08-18,2.8486,0.91
2025-08-19,2.7947,-1.89
2025-08-20,2.7469,-1.71
2025-08-21,2.7464,-0.02
2025-08-22,2.7712,0.9
2025-08-25,2.8394,2.46
2025-08-26,2.7656,-2.6
2025-08-27,2.6607,-3.79
2025-08-28,2.6611,0.02
2025-08-29,2.7231,2.33
2025-09-01,2.8773,5.66
2025-09-02,2.827,-1.75
2025-09-03,2.8678,1.44
2025-09-04,2.7441,-4.31
2025-09-05,2.8594,4.2
2025-09-08,2.7703,-3.12
2025-09-09,2.6792,-3.29
2025-09-10,2.6767,-0.09
2025-09-11,2.665,-0.44
2025-09-12,2.7143,1.85
2025-09-15,2.7036,-0.39
2025-09-16,2.7001,-0.13
2025-09-17,2.6673,-1.21
2025-09-18,2.6771,0.37
2025-09-19,2.6167,-2.26
2025-09-22,2.6684,1.98
2025-09-23,2.5784,-3.37
2025-09-24,2.6352,2.2
2025-09-25,2.6575,0.85
2025-09-26,2.562,-3.59
