净值日期,单位净值,日增长率
2021-11-23,3.457,-0.66
2021-11-24,3.447,-0.29
2021-11-25,3.391,-1.62
2021-11-26,3.416,0.74
2021-11-29,3.436,0.59
2021-11-30,3.439,0.09
2021-12-01,3.402,-1.08
2021-12-02,3.386,-0.47
2021-12-03,3.396,0.3
2021-12-06,3.373,-0.68
2021-12-07,3.345,-0.83
2021-12-08,3.418,2.18
2021-12-09,3.446,0.82
2021-12-10,3.46,0.41
2021-12-13,3.472,0.35
2021-12-14,3.461,-0.32
2021-12-15,3.421,-1.16
2021-12-16,3.426,0.15
2021-12-17,3.36,-1.93
2021-12-20,3.312,-1.43
2021-12-21,3.367,1.66
2021-12-22,3.399,0.95
2021-12-23,3.452,1.56
2021-12-24,3.397,-1.59
2021-12-27,3.383,-0.41
2021-12-28,3.411,0.83
2021-12-29,3.386,-0.73
2021-12-30,3.397,0.32
2021-12-31,3.422,0.74
2022-01-04,3.338,-2.45
2022-01-05,3.242,-2.88
2022-01-06,3.25,0.25
2022-01-07,3.21,-1.23
2022-01-10,3.255,1.4
2022-01-11,3.178,-2.37
2022-01-12,3.272,2.96
2022-01-13,3.242,-0.92
2022-01-14,3.296,1.67
2022-01-17,3.36,1.94
2022-01-18,3.363,0.09
2022-01-19,3.315,-1.43
2022-01-20,3.3,-0.45
2022-01-21,3.247,-1.61
2022-01-24,3.283,1.11
2022-01-25,3.222,-1.86
2022-01-26,3.285,1.96
2022-01-27,3.225,-1.83
2022-01-28,3.212,-0.4
2022-02-07,3.207,-0.16
2022-02-08,3.125,-2.56
2022-02-09,3.146,0.67
2022-02-10,3.098,-1.53
2022-02-11,3.012,-2.78
2022-02-14,3.024,0.4
2022-02-15,3.128,3.44
2022-02-16,3.134,0.19
2022-02-17,3.172,1.21
2022-02-18,3.143,-0.91
2022-02-21,3.118,-0.8
2022-02-22,3.088,-0.96
2022-02-23,3.189,3.27
2022-02-24,3.156,-1.03
2022-02-25,3.198,1.33
2022-02-28,3.197,-0.03
2022-03-01,3.213,0.5
2022-03-02,3.164,-1.53
2022-03-03,3.084,-2.53
2022-03-04,3.044,-1.3
2022-03-07,2.961,-2.73
2022-03-08,2.914,-1.59
2022-03-09,2.919,0.17
2022-03-10,2.977,1.99
2022-03-11,2.973,-0.13
2022-03-14,2.903,-2.35
2022-03-15,2.84,-2.17
2022-03-16,2.959,4.19
2022-03-17,3.017,1.96
2022-03-18,2.987,-0.99
2022-03-21,3.006,0.64
2022-03-22,2.974,-1.06
2022-03-23,2.99,0.54
2022-03-24,2.969,-0.7
2022-03-25,2.9,-2.32
2022-03-28,2.852,-1.66
2022-03-29,2.816,-1.26
2022-03-30,2.891,2.66
2022-03-31,2.832,-2.04
2022-04-01,2.828,-0.14
2022-04-06,2.754,-2.62
2022-04-07,2.718,-1.31
2022-04-08,2.724,0.22
2022-04-11,2.617,-3.93
2022-04-12,2.655,1.45
2022-04-13,2.628,-1.02
2022-04-14,2.638,0.38
2022-04-15,2.65,0.45
2022-04-18,2.72,2.64
2022-04-19,2.681,-1.43
2022-04-20,2.64,-1.53
2022-04-21,2.573,-2.54
2022-04-22,2.56,-0.51
2022-04-25,2.427,-5.2
2022-04-26,2.391,-1.48
2022-04-27,2.516,5.23
2022-04-28,2.515,-0.04
2022-04-29,2.617,4.06
2022-05-05,2.613,-0.15
2022-05-06,2.563,-1.91
2022-05-09,2.552,-0.43
2022-05-10,2.613,2.39
2022-05-11,2.671,2.22
2022-05-12,2.679,0.3
2022-05-13,2.713,1.27
2022-05-16,2.677,-1.33
2022-05-17,2.728,1.91
2022-05-18,2.726,-0.07
2022-05-19,2.763,1.36
2022-05-20,2.783,0.72
2022-05-23,2.798,0.54
2022-05-24,2.735,-2.25
2022-05-25,2.746,0.4
2022-05-26,2.763,0.62
2022-05-27,2.759,-0.14
2022-05-30,2.79,1.12
2022-05-31,2.826,1.29
2022-06-01,2.838,0.42
2022-06-02,2.916,2.75
2022-06-06,2.991,2.57
2022-06-07,2.962,-0.97
2022-06-08,2.961,-0.03
2022-06-09,2.891,-2.36
2022-06-10,2.957,2.28
2022-06-13,2.965,0.27
2022-06-14,2.951,-0.47
2022-06-15,2.933,-0.61
2022-06-16,2.971,1.3
2022-06-17,3.039,2.29
2022-06-20,3.05,0.36
2022-06-21,3.019,-1.02
2022-06-22,2.996,-0.76
2022-06-23,3.076,2.67
2022-06-24,3.161,2.76
2022-06-27,3.217,1.77
2022-06-28,3.236,0.59
2022-06-29,3.126,-3.4
2022-06-30,3.186,1.92
2022-07-01,3.184,-0.06
2022-07-04,3.207,0.72
2022-07-05,3.18,-0.84
2022-07-06,3.182,0.06
2022-07-07,3.224,1.32
2022-07-08,3.171,-1.64
2022-07-11,3.126,-1.42
2022-07-12,3.077,-1.57
2022-07-13,3.123,1.49
2022-07-14,3.182,1.89
2022-07-15,3.198,0.5
2022-07-18,3.204,0.19
2022-07-19,3.201,-0.09
2022-07-20,3.235,1.06
2022-07-21,3.246,0.34
2022-07-22,3.224,-0.68
2022-07-25,3.184,-1.24
2022-07-26,3.218,1.07
2022-07-27,3.252,1.06
2022-07-28,3.261,0.28
2022-07-29,3.279,0.55
2022-08-01,3.308,0.88
2022-08-02,3.271,-1.12
2022-08-03,3.23,-1.25
2022-08-04,3.213,-0.53
2022-08-05,3.259,1.43
2022-08-08,3.307,1.47
2022-08-09,3.323,0.48
2022-08-10,3.288,-1.05
2022-08-11,3.334,1.4
2022-08-12,3.293,-1.23
2022-08-15,3.303,0.3
2022-08-16,3.318,0.45
2022-08-17,3.304,-0.42
2022-08-18,3.332,0.85
2022-08-19,3.269,-1.89
2022-08-22,3.286,0.52
2022-08-23,3.305,0.58
2022-08-24,3.212,-2.81
2022-08-25,3.19,-0.68
2022-08-26,3.186,-0.13
2022-08-29,3.199,0.41
2022-08-30,3.175,-0.75
2022-08-31,3.084,-2.87
2022-09-01,3.09,0.19
2022-09-02,3.111,0.68
2022-09-05,3.123,0.39
2022-09-06,3.19,2.15
2022-09-07,3.225,1.1
2022-09-08,3.207,-0.56
2022-09-09,3.207,0.0
2022-09-13,3.213,0.19
2022-09-14,3.176,-1.15
2022-09-15,3.063,-3.56
2022-09-16,3.033,-0.98
2022-09-19,3.006,-0.89
2022-09-20,3.026,0.67
2022-09-21,2.98,-1.52
2022-09-22,2.992,0.4
2022-09-23,2.93,-2.07
2022-09-26,2.947,0.58
2022-09-27,2.982,1.19
2022-09-28,2.918,-2.15
2022-09-29,2.961,1.47
2022-09-30,2.885,-2.57
2022-10-10,2.8,-2.95
2022-10-11,2.832,1.14
2022-10-12,2.93,3.46
2022-10-13,2.935,0.17
2022-10-14,2.989,1.84
2022-10-17,3.004,0.5
2022-10-18,3.025,0.7
2022-10-19,2.999,-0.86
2022-10-20,2.988,-0.37
2022-10-21,3.047,1.97
2022-10-24,3.04,-0.23
2022-10-25,3.044,0.13
2022-10-26,3.048,0.13
2022-10-27,3.002,-1.51
2022-10-28,2.914,-2.93
2022-10-31,2.929,0.51
2022-11-01,2.944,0.51
2022-11-02,2.993,1.66
2022-11-03,3.015,0.74
2022-11-04,3.094,2.62
2022-11-07,3.061,-1.07
2022-11-08,3.059,-0.07
2022-11-09,3.016,-1.41
2022-11-10,2.965,-1.69
2022-11-11,2.987,0.74
2022-11-14,2.953,-1.14
2022-11-15,3.015,2.1
2022-11-16,2.987,-0.93
2022-11-17,2.939,-1.61
2022-11-18,2.943,0.14
2022-11-21,2.948,0.17
2022-11-22,2.922,-0.88
2022-11-23,2.918,-0.14
2022-11-24,2.929,0.38
2022-11-25,2.887,-1.43
2022-11-28,2.883,-0.14
2022-11-29,2.898,0.52
2022-11-30,2.927,1.0
2022-12-01,2.957,1.02
2022-12-02,2.954,-0.1
2022-12-05,2.928,-0.88
2022-12-06,2.943,0.51
2022-12-07,2.94,-0.1
2022-12-08,2.932,-0.27
2022-12-09,2.927,-0.17
2022-12-12,2.915,-0.41
2022-12-13,2.85,-2.23
2022-12-14,2.843,-0.25
2022-12-15,2.88,1.3
2022-12-16,2.839,-1.42
2022-12-19,2.815,-0.85
2022-12-20,2.802,-0.46
2022-12-21,2.78,-0.79
2022-12-22,2.727,-1.91
2022-12-23,2.705,-0.81
2022-12-26,2.795,3.33
2022-12-27,2.825,1.07
2022-12-28,2.802,-0.81
2022-12-29,2.816,0.5
2022-12-30,2.815,-0.04
2022-12-31,2.814,-0.04
2023-01-03,2.86,1.6
2023-01-04,2.831,-1.01
2023-01-05,2.862,1.1
2023-01-06,2.892,1.05
2023-01-09,2.891,-0.03
2023-01-10,2.902,0.38
2023-01-11,2.869,-1.14
2023-01-12,2.879,0.35
2023-01-13,2.887,0.28
2023-01-16,2.904,0.59
2023-01-17,2.916,0.41
2023-01-18,2.909,-0.24
2023-01-19,2.927,0.62
2023-01-20,2.935,0.27
2023-01-30,2.964,0.99
2023-01-31,2.951,-0.44
2023-02-01,2.968,0.58
2023-02-02,2.975,0.24
2023-02-03,2.962,-0.44
2023-02-06,2.954,-0.27
2023-02-07,2.95,-0.14
2023-02-08,2.929,-0.71
2023-02-09,2.985,1.91
2023-02-10,2.972,-0.44
2023-02-13,2.996,0.81
2023-02-14,2.989,-0.23
2023-02-15,2.992,0.1
2023-02-16,2.951,-1.37
2023-02-17,2.896,-1.86
2023-02-20,2.93,1.17
2023-02-21,2.929,-0.03
2023-02-22,2.915,-0.48
2023-02-23,2.919,0.14
2023-02-24,2.913,-0.21
2023-02-27,2.901,-0.41
2023-02-28,2.91,0.31
2023-03-01,2.919,0.31
2023-03-02,2.886,-1.13
2023-03-03,2.893,0.24
2023-03-06,2.906,0.45
2023-03-07,2.85,-1.93
2023-03-08,2.878,0.98
2023-03-09,2.871,-0.24
2023-03-10,2.825,-1.6
2023-03-13,2.85,0.88
2023-03-14,2.823,-0.95
2023-03-15,2.826,0.11
2023-03-16,2.787,-1.38
2023-03-17,2.81,0.83
2023-03-20,2.821,0.39
2023-03-21,2.856,1.24
2023-03-22,2.892,1.26
2023-03-23,2.915,0.8
2023-03-24,2.904,-0.38
2023-03-27,2.893,-0.38
2023-03-28,2.868,-0.86
2023-03-29,2.898,1.05
2023-03-30,2.895,-0.1
2023-03-31,2.919,0.83
2023-04-03,2.97,1.75
2023-04-04,2.978,0.27
2023-04-06,2.998,0.67
2023-04-07,3.029,1.03
2023-04-10,2.994,-1.16
2023-04-11,2.974,-0.67
2023-04-12,3.004,1.01
2023-04-13,2.95,-1.8
2023-04-14,3.001,1.73
2023-04-17,2.998,-0.1
2023-04-18,3.045,1.57
2023-04-19,3.036,-0.3
2023-04-20,3.046,0.33
2023-04-21,2.937,-3.58
2023-04-24,2.93,-0.24
2023-04-25,2.878,-1.77
2023-04-26,2.876,-0.07
2023-04-27,2.824,-1.81
2023-04-28,2.881,2.02
2023-05-04,2.807,-2.57
2023-05-05,2.761,-1.64
2023-05-08,2.771,0.36
2023-05-09,2.737,-1.23
2023-05-10,2.75,0.47
2023-05-11,2.747,-0.11
2023-05-12,2.713,-1.24
2023-05-15,2.74,1.0
2023-05-16,2.712,-1.02
2023-05-17,2.737,0.92
2023-05-18,2.784,1.72
2023-05-19,2.788,0.14
2023-05-22,2.783,-0.18
2023-05-23,2.764,-0.68
2023-05-24,2.772,0.29
2023-05-25,2.831,2.13
2023-05-26,2.85,0.67
2023-05-29,2.861,0.39
2023-05-30,2.9,1.36
2023-05-31,2.908,0.28
2023-06-01,2.888,-0.69
2023-06-02,2.891,0.1
2023-06-05,2.891,0.0
2023-06-06,2.859,-1.11
2023-06-07,2.839,-0.7
2023-06-08,2.802,-1.3
2023-06-09,2.868,2.36
2023-06-12,2.896,0.98
2023-06-13,2.956,2.07
2023-06-14,2.969,0.44
2023-06-15,2.986,0.57
2023-06-16,3.024,1.27
2023-06-19,3.086,2.05
2023-06-20,3.107,0.68
2023-06-21,3.029,-2.51
2023-06-26,2.964,-2.15
2023-06-27,2.966,0.07
2023-06-28,2.934,-1.08
2023-06-29,2.96,0.89
2023-06-30,2.992,1.08
2023-07-03,2.987,-0.17
2023-07-04,3.04,1.77
2023-07-05,3.015,-0.82
2023-07-06,3.011,-0.13
2023-07-07,2.999,-0.4
2023-07-10,2.993,-0.2
2023-07-11,3.038,1.5
2023-07-12,2.987,-1.68
2023-07-13,3.02,1.1
2023-07-14,3.007,-0.43
2023-07-17,2.982,-0.83
2023-07-18,2.976,-0.2
2023-07-19,2.956,-0.67
2023-07-20,2.892,-2.17
2023-07-21,2.861,-1.07
2023-07-24,2.859,-0.07
2023-07-25,2.891,1.12
2023-07-26,2.868,-0.8
2023-07-27,2.852,-0.56
2023-07-28,2.838,-0.49
2023-07-31,2.847,0.32
2023-08-01,2.846,-0.04
2023-08-02,2.835,-0.39
2023-08-03,2.836,0.04
2023-08-04,2.857,0.74
2023-08-07,2.856,-0.04
2023-08-08,2.858,0.07
2023-08-09,2.821,-1.29
2023-08-10,2.817,-0.14
2023-08-11,2.773,-1.56
2023-08-14,2.768,-0.18
2023-08-15,2.74,-1.01
2023-08-16,2.69,-1.82
2023-08-17,2.711,0.78
2023-08-18,2.681,-1.11
2023-08-21,2.66,-0.78
2023-08-22,2.696,1.35
2023-08-23,2.646,-1.85
2023-08-24,2.66,0.53
2023-08-25,2.602,-2.18
2023-08-28,2.603,0.04
2023-08-29,2.671,2.61
2023-08-30,2.697,0.97
2023-08-31,2.702,0.19
2023-09-01,2.689,-0.48
2023-09-04,2.689,0.0
2023-09-05,2.679,-0.37
2023-09-06,2.715,1.34
2023-09-07,2.653,-2.28
2023-09-08,2.671,0.68
2023-09-11,2.685,0.52
2023-09-12,2.69,0.19
2023-09-13,2.654,-1.34
2023-09-14,2.64,-0.53
2023-09-15,2.639,-0.04
2023-09-18,2.631,-0.3
2023-09-19,2.618,-0.49
2023-09-20,2.594,-0.92
2023-09-21,2.577,-0.66
2023-09-22,2.63,2.06
2023-09-25,2.612,-0.68
2023-09-26,2.598,-0.54
2023-09-27,2.599,0.04
2023-09-28,2.604,0.19
2023-10-09,2.614,0.38
2023-10-10,2.626,0.46
2023-10-11,2.639,0.5
2023-10-12,2.64,0.04
2023-10-13,2.633,-0.27
2023-10-16,2.592,-1.56
2023-10-17,2.596,0.15
2023-10-18,2.582,-0.54
2023-10-19,2.563,-0.74
2023-10-20,2.527,-1.4
2023-10-23,2.475,-2.06
2023-10-24,2.492,0.69
2023-10-25,2.499,0.28
2023-10-26,2.504,0.2
2023-10-27,2.504,0.0
2023-10-30,2.57,2.64
2023-10-31,2.555,-0.58
2023-11-01,2.55,-0.2
2023-11-02,2.522,-1.1
2023-11-03,2.573,2.02
2023-11-06,2.64,2.6
2023-11-07,2.65,0.38
2023-11-08,2.647,-0.11
2023-11-09,2.626,-0.79
2023-11-10,2.61,-0.61
2023-11-13,2.617,0.27
2023-11-14,2.637,0.76
2023-11-15,2.652,0.57
2023-11-16,2.623,-1.09
2023-11-17,2.658,1.33
2023-11-20,2.667,0.34
2023-11-21,2.628,-1.46
2023-11-22,2.585,-1.64
2023-11-23,2.616,1.2
2023-11-24,2.571,-1.72
2023-11-27,2.6,1.13
2023-11-28,2.624,0.92
2023-11-29,2.641,0.65
2023-11-30,2.643,0.08
2023-12-01,2.655,0.45
2023-12-04,2.637,-0.68
2023-12-05,2.589,-1.82
2023-12-06,2.589,0.0
2023-12-07,2.584,-0.19
2023-12-08,2.636,2.01
2023-12-11,2.679,1.63
2023-12-12,2.673,-0.22
2023-12-13,2.634,-1.46
2023-12-14,2.626,-0.3
2023-12-15,2.597,-1.1
2023-12-18,2.575,-0.85
2023-12-19,2.576,0.04
2023-12-20,2.527,-1.9
2023-12-21,2.55,0.91
2023-12-22,2.536,-0.55
2023-12-25,2.54,0.16
2023-12-26,2.506,-1.34
2023-12-27,2.52,0.56
2023-12-28,2.571,2.02
2023-12-29,2.607,1.4
2023-12-31,2.607,0.0
2024-01-02,2.575,-1.23
2024-01-03,2.543,-1.24
2024-01-04,2.516,-1.06
2024-01-05,2.474,-1.67
2024-01-08,2.417,-2.3
2024-01-09,2.422,0.21
2024-01-10,2.41,-0.5
2024-01-11,2.437,1.12
2024-01-12,2.416,-0.86
2024-01-15,2.402,-0.58
2024-01-16,2.401,-0.04
2024-01-17,2.338,-2.62
2024-01-18,2.366,1.2
2024-01-19,2.349,-0.72
2024-01-22,2.273,-3.24
2024-01-23,2.309,1.58
2024-01-24,2.309,0.0
2024-01-25,2.335,1.13
2024-01-26,2.282,-2.27
2024-01-29,2.225,-2.5
2024-01-30,2.175,-2.25
2024-01-31,2.135,-1.84
2024-02-01,2.14,0.23
2024-02-02,2.1,-1.87
2024-02-05,2.069,-1.48
2024-02-06,2.166,4.69
2024-02-07,2.216,2.31
2024-02-08,2.285,3.11
2024-02-19,2.296,0.48
2024-02-20,2.284,-0.52
2024-02-21,2.294,0.44
2024-02-22,2.317,1.0
2024-02-23,2.331,0.6
2024-02-26,2.351,0.86
2024-02-27,2.426,3.19
2024-02-28,2.348,-3.22
2024-02-29,2.417,2.94
2024-03-01,2.426,0.37
2024-03-04,2.446,0.82
2024-03-05,2.435,-0.45
2024-03-06,2.427,-0.33
2024-03-07,2.389,-1.57
2024-03-08,2.411,0.92
2024-03-11,2.47,2.45
2024-03-12,2.491,0.85
2024-03-13,2.507,0.64
2024-03-14,2.477,-1.2
2024-03-15,2.492,0.61
2024-03-18,2.539,1.89
2024-03-19,2.498,-1.61
2024-03-20,2.504,0.24
2024-03-21,2.479,-1.0
2024-03-22,2.461,-0.73
2024-03-25,2.423,-1.54
2024-03-26,2.421,-0.08
2024-03-27,2.353,-2.81
2024-03-28,2.359,0.25
2024-03-29,2.376,0.72
2024-04-01,2.419,1.81
2024-04-02,2.405,-0.58
2024-04-03,2.369,-1.5
2024-04-08,2.354,-0.63
2024-04-09,2.375,0.89
2024-04-10,2.339,-1.52
2024-04-11,2.325,-0.6
2024-04-12,2.314,-0.47
2024-04-15,2.319,0.22
2024-04-16,2.259,-2.59
2024-04-17,2.318,2.61
2024-04-18,2.318,0.0
2024-04-19,2.297,-0.91
2024-04-22,2.302,0.22
2024-04-23,2.298,-0.17
2024-04-24,2.325,1.17
2024-04-25,2.326,0.04
2024-04-26,2.372,1.98
2024-04-29,2.436,2.7
2024-04-30,2.44,0.16
2024-05-06,2.473,1.35
2024-05-07,2.463,-0.4
2024-05-08,2.441,-0.89
2024-05-09,2.482,1.68
2024-05-10,2.461,-0.85
2024-05-13,2.428,-1.34
2024-05-14,2.427,-0.04
2024-05-15,2.406,-0.87
2024-05-16,2.4,-0.25
2024-05-17,2.434,1.42
2024-05-20,2.459,1.03
2024-05-21,2.441,-0.73
2024-05-22,2.442,0.04
2024-05-23,2.414,-1.15
2024-05-24,2.371,-1.78
2024-05-27,2.425,2.28
2024-05-28,2.405,-0.82
2024-05-29,2.418,0.54
2024-05-30,2.413,-0.21
2024-05-31,2.412,-0.04
2024-06-03,2.425,0.54
2024-06-04,2.439,0.58
2024-06-05,2.434,-0.21
2024-06-06,2.41,-0.99
2024-06-07,2.388,-0.91
2024-06-11,2.41,0.92
2024-06-12,2.414,0.17
2024-06-13,2.432,0.75
2024-06-14,2.417,-0.62
2024-06-17,2.433,0.66
2024-06-18,2.444,0.45
2024-06-19,2.432,-0.49
2024-06-20,2.411,-0.86
2024-06-21,2.408,-0.12
2024-06-24,2.38,-1.16
2024-06-25,2.344,-1.51
2024-06-26,2.364,0.85
2024-06-27,2.331,-1.4
2024-06-28,2.35,0.82
2024-06-30,2.349,-0.04
2024-07-01,2.351,0.09
2024-07-02,2.327,-1.02
2024-07-03,2.315,-0.52
2024-07-04,2.303,-0.52
2024-07-05,2.309,0.26
2024-07-08,2.305,-0.17
2024-07-09,2.369,2.78
2024-07-10,2.363,-0.25
2024-07-11,2.386,0.97
2024-07-12,2.387,0.04
2024-07-15,2.383,-0.17
2024-07-16,2.43,1.97
2024-07-17,2.404,-1.07
2024-07-18,2.424,0.83
2024-07-19,2.448,0.99
2024-07-22,2.441,-0.29
2024-07-23,2.369,-2.95
2024-07-24,2.368,-0.04
2024-07-25,2.378,0.42
2024-07-26,2.385,0.29
2024-07-29,2.348,-1.55
2024-07-30,2.346,-0.09
2024-07-31,2.4,2.3
2024-08-01,2.386,-0.58
2024-08-02,2.347,-1.63
2024-08-05,2.275,-3.07
2024-08-06,2.29,0.66
2024-08-07,2.289,-0.04
2024-08-08,2.284,-0.22
2024-08-09,2.276,-0.35
2024-08-12,2.268,-0.35
2024-08-13,2.28,0.53
2024-08-14,2.264,-0.7
2024-08-15,2.281,0.75
2024-08-16,2.272,-0.39
2024-08-19,2.267,-0.22
2024-08-20,2.237,-1.32
2024-08-21,2.233,-0.18
2024-08-22,2.229,-0.18
2024-08-23,2.227,-0.09
2024-08-26,2.225,-0.09
2024-08-27,2.204,-0.94
2024-08-28,2.198,-0.27
2024-08-29,2.224,1.18
2024-08-30,2.28,2.52
2024-09-02,2.248,-1.4
2024-09-03,2.264,0.71
2024-09-04,2.259,-0.22
2024-09-05,2.25,-0.4
2024-09-06,2.229,-0.93
2024-09-09,2.212,-0.76
2024-09-10,2.223,0.5
2024-09-11,2.244,0.94
2024-09-12,2.233,-0.49
2024-09-13,2.214,-0.85
2024-09-18,2.221,0.32
2024-09-19,2.23,0.41
2024-09-20,2.222,-0.36
2024-09-23,2.223,0.05
2024-09-24,2.299,3.42
2024-09-25,2.302,0.13
2024-09-26,2.353,2.22
2024-09-27,2.472,5.06
2024-09-30,2.741,10.88
2024-10-08,3.015,10.0
2024-10-09,2.823,-6.37
2024-10-10,2.797,-0.92
2024-10-11,2.675,-4.36
2024-10-14,2.74,2.43
2024-10-15,2.672,-2.48
2024-10-16,2.633,-1.46
2024-10-17,2.649,0.61
2024-10-18,2.82,6.46
2024-10-21,2.853,1.17
2024-10-22,2.864,0.39
2024-10-23,2.86,-0.14
2024-10-24,2.838,-0.77
2024-10-25,2.879,1.44
2024-10-28,2.887,0.28
2024-10-29,2.866,-0.73
2024-10-30,2.854,-0.42
2024-10-31,2.854,0.0
2024-11-01,2.803,-1.79
2024-11-04,2.855,1.86
2024-11-05,2.913,2.03
2024-11-06,2.917,0.14
2024-11-07,2.959,1.44
2024-11-08,2.954,-0.17
2024-11-11,3.06,3.59
2024-11-12,3.017,-1.41
2024-11-13,3.055,1.26
2024-11-14,2.965,-2.95
2024-11-15,2.864,-3.41
2024-11-18,2.826,-1.33
2024-11-19,2.906,2.83
2024-11-20,2.944,1.31
2024-11-21,2.95,0.2
2024-11-22,2.854,-3.25
2024-11-25,2.829,-0.88
2024-11-26,2.809,-0.71
2024-11-27,2.903,3.35
2024-11-28,2.874,-1.0
2024-11-29,2.943,2.4
2024-12-02,2.989,1.56
2024-12-03,2.978,-0.37
2024-12-04,2.946,-1.07
2024-12-05,2.995,1.66
2024-12-06,3.024,0.97
2024-12-09,3.047,0.76
2024-12-10,3.052,0.16
2024-12-11,3.04,-0.39
2024-12-12,3.075,1.15
2024-12-13,3.047,-0.91
2024-12-16,2.998,-1.61
2024-12-17,3.0,0.07
2024-12-18,3.022,0.73
2024-12-19,3.049,0.89
2024-12-20,3.064,0.49
2024-12-23,3.022,-1.37
2024-12-24,3.063,1.36
2024-12-25,3.065,0.07
2024-12-26,3.096,1.01
2024-12-27,3.062,-1.1
2024-12-30,3.063,0.03
2024-12-31,2.999,-2.09
2025-01-02,2.915,-2.8
2025-01-03,2.872,-1.48
2025-01-06,2.891,0.66
2025-01-07,2.958,2.32
2025-01-08,2.968,0.34
2025-01-09,2.982,0.47
2025-01-10,2.97,-0.4
2025-01-13,2.944,-0.88
2025-01-14,3.041,3.29
2025-01-15,3.007,-1.12
2025-01-16,2.988,-0.63
2025-01-17,3.026,1.27
2025-01-20,3.07,1.45
2025-01-21,3.098,0.91
2025-01-22,3.082,-0.52
2025-01-23,3.053,-0.94
2025-01-24,3.096,1.41
2025-01-27,3.003,-3.0
2025-02-05,3.012,0.3
2025-02-06,3.126,3.78
2025-02-07,3.205,2.53
2025-02-10,3.229,0.75
2025-02-11,3.217,-0.37
2025-02-12,3.252,1.09
2025-02-13,3.18,-2.21
2025-02-14,3.242,1.95
2025-02-17,3.281,1.2
2025-02-18,3.25,-0.94
2025-02-19,3.327,2.37
2025-02-20,3.336,0.27
2025-02-21,3.462,3.78
2025-02-24,3.436,-0.75
2025-02-25,3.426,-0.29
2025-02-26,3.451,0.73
2025-02-27,3.412,-1.13
2025-02-28,3.257,-4.54
2025-03-03,3.246,-0.34
2025-03-04,3.279,1.02
2025-03-05,3.293,0.43
2025-03-06,3.367,2.25
2025-03-07,3.377,0.3
2025-03-10,3.407,0.89
2025-03-11,3.391,-0.47
2025-03-12,3.362,-0.86
2025-03-13,3.325,-1.1
2025-03-14,3.378,1.59
2025-03-17,3.37,-0.24
2025-03-18,3.393,0.68
2025-03-19,3.344,-1.44
2025-03-20,3.329,-0.45
2025-03-21,3.266,-1.89
2025-03-24,3.297,0.95
2025-03-25,3.263,-1.03
2025-03-26,3.256,-0.21
2025-03-27,3.261,0.15
2025-03-28,3.245,-0.49
2025-03-31,3.231,-0.43
2025-04-01,3.253,0.68
2025-04-02,3.24,-0.4
2025-04-03,3.176,-1.98
2025-04-07,2.89,-9.01
2025-04-08,2.866,-0.83
2025-04-09,2.941,2.62
2025-04-10,3.011,2.38
2025-04-11,3.095,2.79
2025-04-14,3.117,0.71
2025-04-15,3.085,-1.03
2025-04-16,3.056,-0.94
2025-04-17,3.06,0.13
2025-04-18,3.074,0.46
2025-04-21,3.139,2.11
2025-04-22,3.118,-0.67
2025-04-23,3.134,0.51
2025-04-24,3.116,-0.57
2025-04-25,3.112,-0.13
2025-04-28,3.103,-0.29
2025-04-29,3.087,-0.52
2025-04-30,3.095,0.26
2025-05-06,3.168,2.36
2025-05-07,3.184,0.51
2025-05-08,3.198,0.44
2025-05-09,3.16,-1.19
2025-05-12,3.195,1.11
2025-05-13,3.179,-0.5
2025-05-14,3.175,-0.13
2025-05-15,3.134,-1.29
2025-05-16,3.133,-0.03
2025-05-19,3.143,0.32
2025-05-20,3.147,0.13
2025-05-21,3.155,0.25
2025-05-22,3.14,-0.48
2025-05-23,3.134,-0.19
2025-05-26,3.145,0.35
2025-05-27,3.106,-1.24
2025-05-28,3.107,0.03
2025-05-29,3.155,1.54
2025-05-30,3.144,-0.35
2025-06-03,3.17,0.83
2025-06-04,3.194,0.76
2025-06-05,3.211,0.53
2025-06-06,3.187,-0.75
2025-06-09,3.207,0.63
2025-06-10,3.18,-0.84
2025-06-11,3.194,0.44
2025-06-12,3.208,0.44
2025-06-13,3.178,-0.94
2025-06-16,3.162,-0.5
2025-06-17,3.125,-1.17
2025-06-18,3.149,0.77
2025-06-19,3.115,-1.08
2025-06-20,3.09,-0.8
2025-06-23,3.095,0.16
2025-06-24,3.151,1.81
2025-06-25,3.193,1.33
2025-06-26,3.181,-0.38
2025-06-27,3.227,1.45
2025-06-30,3.284,1.77
2025-07-01,3.313,0.88
2025-07-02,3.262,-1.54
2025-07-03,3.27,0.25
2025-07-04,3.268,-0.06
2025-07-07,3.238,-0.92
2025-07-08,3.276,1.17
2025-07-09,3.253,-0.7
2025-07-10,3.247,-0.18
2025-07-11,3.263,0.49
2025-07-14,3.276,0.4
2025-07-15,3.289,0.4
2025-07-16,3.301,0.36
2025-07-17,3.359,1.76
2025-07-18,3.348,-0.33
2025-07-21,3.377,0.87
2025-07-22,3.391,0.41
2025-07-23,3.387,-0.12
2025-07-24,3.423,1.06
2025-07-25,3.453,0.88
2025-07-28,3.504,1.48
2025-07-29,3.552,1.37
2025-07-30,3.5,-1.46
2025-07-31,3.49,-0.29
2025-08-01,3.473,-0.49
2025-08-04,3.519,1.32
2025-08-05,3.528,0.26
2025-08-06,3.556,0.79
