净值日期,单位净值,日增长率
2024-03-21,1.3995,-0.15
2024-03-22,1.3974,-0.15
2024-03-25,1.3897,-0.55
2024-03-26,1.3882,-0.11
2024-03-27,1.3709,-1.25
2024-03-28,1.3885,1.28
2024-03-29,1.3978,0.67
2024-04-01,1.4197,1.57
2024-04-02,1.4148,-0.35
2024-04-03,1.4149,0.01
2024-04-08,1.4121,-0.2
2024-04-09,1.4081,-0.28
2024-04-10,1.4044,-0.26
2024-04-11,1.4151,0.76
2024-04-12,1.4268,0.83
2024-04-15,1.446,1.35
2024-04-16,1.4236,-1.55
2024-04-17,1.4506,1.9
2024-04-18,1.4447,-0.41
2024-04-19,1.4397,-0.35
2024-04-22,1.4184,-1.48
2024-04-23,1.4,-1.3
2024-04-24,1.4164,1.17
2024-04-25,1.4145,-0.13
2024-04-26,1.4381,1.67
2024-04-29,1.4447,0.46
2024-04-30,1.4473,0.18
2024-05-06,1.4599,0.87
2024-05-07,1.4584,-0.1
2024-05-08,1.4525,-0.4
2024-05-09,1.469,1.14
2024-05-10,1.473,0.27
2024-05-13,1.4779,0.33
2024-05-14,1.4762,-0.12
2024-05-15,1.4663,-0.67
2024-05-16,1.4598,-0.44
2024-05-17,1.4601,0.02
2024-05-20,1.4734,0.91
2024-05-21,1.462,-0.77
2024-05-22,1.4496,-0.85
2024-05-23,1.4369,-0.88
2024-05-24,1.4275,-0.65
2024-05-27,1.4426,1.06
2024-05-28,1.4306,-0.83
2024-05-29,1.4365,0.41
2024-05-30,1.4254,-0.77
2024-05-31,1.4202,-0.36
2024-06-03,1.4193,-0.06
2024-06-04,1.4315,0.86
2024-06-05,1.4134,-1.26
2024-06-06,1.4236,0.72
2024-06-07,1.4131,-0.74
2024-06-11,1.4019,-0.79
2024-06-12,1.4092,0.52
2024-06-13,1.4074,-0.13
2024-06-14,1.4122,0.34
2024-06-17,1.4132,0.07
2024-06-18,1.4268,0.96
2024-06-19,1.4187,-0.57
2024-06-20,1.4146,-0.29
2024-06-21,1.411,-0.25
2024-06-24,1.3987,-0.87
2024-06-25,1.3848,-0.99
2024-06-26,1.3953,0.76
2024-06-27,1.3791,-1.16
2024-06-28,1.3962,1.24
2024-06-30,1.3961,-0.01
2024-07-01,1.405,0.64
2024-07-02,1.3909,-1.0
2024-07-03,1.3803,-0.76
2024-07-04,1.3819,0.12
2024-07-05,1.389,0.51
2024-07-08,1.3868,-0.16
2024-07-09,1.4139,1.95
2024-07-10,1.4103,-0.25
2024-07-11,1.4197,0.67
2024-07-12,1.4112,-0.6
2024-07-15,1.4109,-0.02
2024-07-16,1.4182,0.52
2024-07-17,1.3911,-1.91
2024-07-18,1.3926,0.11
2024-07-19,1.3827,-0.71
2024-07-22,1.3789,-0.27
2024-07-23,1.3499,-2.1
2024-07-24,1.3457,-0.31
2024-07-25,1.3253,-1.52
2024-07-26,1.3327,0.56
2024-07-29,1.3314,-0.1
2024-07-30,1.3211,-0.77
2024-07-31,1.336,1.13
2024-08-01,1.3322,-0.28
2024-08-02,1.3146,-1.32
2024-08-05,1.2858,-2.19
2024-08-06,1.2937,0.61
2024-08-07,1.2938,0.01
2024-08-08,1.2894,-0.34
2024-08-09,1.2883,-0.09
2024-08-12,1.2878,-0.04
2024-08-13,1.2966,0.68
2024-08-14,1.2869,-0.75
2024-08-15,1.2871,0.02
2024-08-16,1.2912,0.32
2024-08-19,1.2947,0.27
2024-08-20,1.286,-0.67
2024-08-21,1.2875,0.12
2024-08-22,1.2888,0.1
2024-08-23,1.2909,0.16
2024-08-26,1.29,-0.07
2024-08-27,1.2825,-0.58
2024-08-28,1.2824,-0.01
2024-08-29,1.2821,-0.02
2024-08-30,1.2939,0.92
2024-09-02,1.2762,-1.37
2024-09-03,1.2815,0.42
2024-09-04,1.2736,-0.62
2024-09-05,1.2725,-0.09
2024-09-06,1.2613,-0.88
2024-09-09,1.2556,-0.45
2024-09-10,1.2605,0.39
2024-09-11,1.2741,1.08
2024-09-12,1.2719,-0.17
2024-09-13,1.2719,0.0
2024-09-18,1.2759,0.31
2024-09-19,1.2719,-0.31
2024-09-20,1.2687,-0.25
2024-09-23,1.2655,-0.25
2024-09-24,1.2937,2.23
2024-09-25,1.3021,0.65
2024-09-26,1.33,2.14
2024-09-27,1.3709,3.08
2024-09-30,1.4855,8.36
2024-10-08,1.6018,7.83
2024-10-09,1.4823,-7.46
2024-10-10,1.4857,0.23
2024-10-11,1.4387,-3.16
2024-10-14,1.4659,1.89
2024-10-15,1.4323,-2.29
2024-10-16,1.4133,-1.33
2024-10-17,1.409,-0.3
2024-10-18,1.4674,4.14
2024-10-21,1.4787,0.77
2024-10-22,1.4873,0.58
2024-10-23,1.483,-0.29
2024-10-24,1.4663,-1.13
2024-10-25,1.4888,1.53
2024-10-28,1.4842,-0.31
2024-10-29,1.4617,-1.52
2024-10-30,1.4595,-0.15
2024-10-31,1.4696,0.69
2024-11-01,1.4479,-1.48
2024-11-04,1.4704,1.55
2024-11-05,1.5043,2.31
2024-11-06,1.4975,-0.45
2024-11-07,1.4934,-0.27
2024-11-08,1.4951,0.11
2024-11-11,1.5181,1.54
2024-11-12,1.5018,-1.07
2024-11-13,1.5103,0.57
2024-11-14,1.4692,-2.72
2024-11-15,1.4278,-2.82
2024-11-18,1.4083,-1.37
2024-11-19,1.4351,1.9
2024-11-20,1.4398,0.33
2024-11-21,1.4381,-0.12
2024-11-22,1.396,-2.93
2024-11-25,1.396,0.0
2024-11-26,1.3829,-0.94
2024-11-27,1.4041,1.53
2024-11-28,1.3929,-0.8
2024-11-29,1.4122,1.39
2024-12-02,1.4301,1.27
2024-12-03,1.4265,-0.25
2024-12-04,1.4103,-1.14
2024-12-05,1.4075,-0.2
2024-12-06,1.4171,0.68
2024-12-09,1.4177,0.04
2024-12-10,1.4272,0.67
2024-12-11,1.4312,0.28
2024-12-12,1.4399,0.61
2024-12-13,1.422,-1.24
2024-12-16,1.4088,-0.93
2024-12-17,1.4062,-0.18
2024-12-18,1.4152,0.64
2024-12-19,1.4257,0.74
2024-12-20,1.4291,0.24
2024-12-23,1.4183,-0.76
2024-12-24,1.4341,1.11
2024-12-25,1.4253,-0.61
2024-12-26,1.433,0.54
2024-12-27,1.4275,-0.38
2024-12-30,1.4309,0.24
2024-12-31,1.4117,-1.34
2025-01-02,1.3811,-2.17
2025-01-03,1.3622,-1.37
2025-01-06,1.3636,0.1
2025-01-07,1.3941,2.24
2025-01-08,1.409,1.07
2025-01-09,1.4088,-0.01
2025-01-10,1.3958,-0.92
2025-01-13,1.3832,-0.9
2025-01-14,1.4256,3.07
2025-01-15,1.4166,-0.63
2025-01-16,1.4103,-0.44
2025-01-17,1.4228,0.89
2025-01-20,1.4439,1.48
2025-01-21,1.4592,1.06
2025-01-22,1.4525,-0.46
2025-01-23,1.4338,-1.29
2025-01-24,1.455,1.48
2025-01-27,1.4378,-1.18
2025-02-05,1.425,-0.89
2025-02-06,1.4459,1.47
2025-02-07,1.4576,0.81
2025-02-10,1.4585,0.06
2025-02-11,1.4624,0.27
2025-02-12,1.4789,1.13
2025-02-13,1.4482,-2.08
2025-02-14,1.4537,0.38
2025-02-17,1.4693,1.07
2025-02-18,1.4548,-0.99
2025-02-19,1.4857,2.12
2025-02-20,1.4887,0.2
2025-02-21,1.5197,2.08
2025-02-24,1.5093,-0.68
2025-02-25,1.5013,-0.53
2025-02-26,1.5071,0.39
2025-02-27,1.4916,-1.03
2025-02-28,1.4409,-3.4
2025-03-03,1.4417,0.06
2025-03-04,1.446,0.3
2025-03-05,1.4631,1.18
2025-03-06,1.4741,0.75
2025-03-07,1.4777,0.24
2025-03-10,1.478,0.02
2025-03-11,1.4702,-0.53
2025-03-12,1.4647,-0.37
2025-03-13,1.4395,-1.72
2025-03-14,1.464,1.7
2025-03-17,1.4621,-0.13
2025-03-18,1.4704,0.57
2025-03-19,1.4714,0.07
2025-03-20,1.4715,0.01
2025-03-21,1.4408,-2.09
2025-03-24,1.448,0.5
2025-03-25,1.4381,-0.68
2025-03-26,1.4379,-0.01
2025-03-27,1.441,0.22
2025-03-28,1.4359,-0.35
2025-03-31,1.4282,-0.54
2025-04-01,1.4269,-0.09
2025-04-02,1.4321,0.36
2025-04-03,1.3992,-2.3
2025-04-07,1.3048,-6.75
2025-04-08,1.295,-0.75
2025-04-09,1.3067,0.9
2025-04-10,1.3333,2.04
2025-04-11,1.3508,1.31
2025-04-14,1.3564,0.41
2025-04-15,1.3551,-0.1
2025-04-16,1.3414,-1.01
2025-04-17,1.3416,0.01
2025-04-18,1.3449,0.25
2025-04-21,1.3676,1.69
2025-04-22,1.3677,0.01
2025-04-23,1.3822,1.06
2025-04-24,1.3853,0.22
2025-04-25,1.3831,-0.16
2025-04-28,1.3807,-0.17
2025-04-29,1.3846,0.28
2025-04-30,1.3889,0.31
2025-05-06,1.3996,0.77
2025-05-07,1.4049,0.38
2025-05-08,1.4082,0.23
2025-05-09,1.402,-0.44
2025-05-12,1.4158,0.98
2025-05-13,1.4119,-0.28
2025-05-14,1.413,0.08
2025-05-15,1.4038,-0.65
2025-05-16,1.4083,0.32
2025-05-19,1.4086,0.02
2025-05-20,1.4166,0.57
2025-05-21,1.4275,0.77
2025-05-22,1.4267,-0.06
2025-05-23,1.4211,-0.39
2025-05-26,1.4141,-0.49
2025-05-27,1.4063,-0.55
2025-05-28,1.4165,0.73
2025-05-29,1.4239,0.52
2025-05-30,1.418,-0.41
2025-06-03,1.4268,0.62
2025-06-04,1.4368,0.7
2025-06-05,1.4393,0.17
2025-06-06,1.4305,-0.61
2025-06-09,1.4347,0.29
2025-06-10,1.429,-0.4
2025-06-11,1.4419,0.9
2025-06-12,1.4464,0.31
2025-06-13,1.4396,-0.47
2025-06-16,1.4451,0.38
2025-06-17,1.4469,0.12
2025-06-18,1.4536,0.46
2025-06-19,1.4419,-0.8
2025-06-20,1.4265,-1.07
2025-06-23,1.4237,-0.2
2025-06-24,1.4413,1.24
2025-06-25,1.4581,1.17
2025-06-26,1.4495,-0.59
2025-06-27,1.4469,-0.18
2025-06-30,1.4673,1.41
2025-07-01,1.467,-0.02
2025-07-02,1.4507,-1.11
2025-07-03,1.4734,1.56
2025-07-04,1.4766,0.22
2025-07-07,1.4688,-0.53
2025-07-08,1.487,1.24
2025-07-09,1.493,0.4
2025-07-10,1.4826,-0.7
2025-07-11,1.479,-0.24
2025-07-14,1.4888,0.66
2025-07-15,1.5149,1.75
2025-07-16,1.5146,-0.02
2025-07-17,1.5402,1.69
2025-07-18,1.5461,0.38
2025-07-21,1.5618,1.02
2025-07-22,1.5758,0.9
2025-07-23,1.5713,-0.29
2025-07-24,1.5759,0.29
2025-07-25,1.5854,0.6
2025-07-28,1.603,1.11
2025-07-29,1.6341,1.94
2025-07-30,1.6152,-1.16
2025-07-31,1.6097,-0.34
2025-08-01,1.5987,-0.68
2025-08-04,1.6295,1.93
2025-08-05,1.6358,0.39
2025-08-06,1.6446,0.54
2025-08-07,1.6394,-0.32
2025-08-08,1.6368,-0.16
2025-08-11,1.647,0.62
2025-08-12,1.6593,0.75
2025-08-13,1.7149,3.35
2025-08-14,1.6943,-1.2
2025-08-15,1.71,0.93
2025-08-18,1.7368,1.57
2025-08-19,1.7409,0.24
2025-08-20,1.7439,0.17
2025-08-21,1.7384,-0.32
2025-08-22,1.7786,2.31
2025-08-25,1.844,3.68
2025-08-26,1.8193,-1.34
2025-08-27,1.8154,-0.21
2025-08-28,1.8904,4.13
2025-08-29,1.9267,1.92
2025-09-01,1.98,2.77
2025-09-02,1.9303,-2.51
2025-09-03,1.9389,0.45
2025-09-04,1.8296,-5.64
2025-09-05,1.9217,5.03
2025-09-08,1.8838,-1.97
2025-09-09,1.8789,-0.26
2025-09-10,1.9098,1.64
2025-09-11,1.9838,3.87
2025-09-12,1.9798,-0.2
2025-09-15,1.9816,0.09
2025-09-16,1.9873,0.29
2025-09-17,2.0121,1.25
2025-09-18,2.0134,0.06
2025-09-19,1.9989,-0.72
2025-09-22,2.0303,1.57
2025-09-23,2.0289,-0.07
2025-09-24,2.0403,0.56
2025-09-25,2.0612,1.02
2025-09-26,2.0165,-2.17
