净值日期,单位净值,日增长率
2024-05-14,1.249,0.08
2024-05-15,1.249,0.0
2024-05-16,1.249,0.0
2024-05-17,1.251,0.16
2024-05-20,1.255,0.32
2024-05-21,1.254,-0.08
2024-05-22,1.255,0.08
2024-05-23,1.254,-0.08
2024-05-24,1.253,-0.08
2024-05-27,1.254,0.08
2024-05-28,1.254,0.0
2024-05-29,1.254,0.0
2024-05-30,1.253,-0.08
2024-05-31,1.253,0.0
2024-06-03,1.252,-0.08
2024-06-04,1.253,0.08
2024-06-05,1.252,-0.08
2024-06-06,1.252,0.0
2024-06-07,1.252,0.0
2024-06-11,1.251,-0.08
2024-06-12,1.252,0.08
2024-06-13,1.251,-0.08
2024-06-14,1.252,0.08
2024-06-17,1.252,0.0
2024-06-18,1.253,0.08
2024-06-19,1.252,-0.08
2024-06-20,1.251,-0.08
2024-06-21,1.25,-0.08
2024-06-24,1.248,-0.16
2024-06-25,1.249,0.08
2024-06-26,1.251,0.16
2024-06-27,1.25,-0.08
2024-06-28,1.252,0.16
2024-06-30,1.252,0.0
2024-07-01,1.254,0.16
2024-07-02,1.254,0.0
2024-07-03,1.253,-0.08
2024-07-04,1.25,-0.24
2024-07-05,1.25,0.0
2024-07-08,1.244,-0.48
2024-07-09,1.247,0.24
2024-07-10,1.247,0.0
2024-07-11,1.25,0.24
2024-07-12,1.25,0.0
2024-07-15,1.251,0.08
2024-07-16,1.251,0.0
2024-07-17,1.25,-0.08
2024-07-18,1.25,0.0
2024-07-19,1.25,0.0
2024-07-22,1.249,-0.08
2024-07-23,1.244,-0.4
2024-07-24,1.24,-0.32
2024-07-25,1.241,0.08
2024-07-26,1.244,0.24
2024-07-29,1.244,0.0
2024-07-30,1.244,0.0
2024-07-31,1.251,0.56
2024-08-01,1.25,-0.08
2024-08-02,1.248,-0.16
2024-08-05,1.245,-0.24
2024-08-06,1.246,0.08
2024-08-07,1.247,0.08
2024-08-08,1.247,0.0
2024-08-09,1.245,-0.16
2024-08-12,1.242,-0.24
2024-08-13,1.243,0.08
2024-08-14,1.242,-0.08
2024-08-15,1.242,0.0
2024-08-16,1.239,-0.24
2024-08-19,1.242,0.24
2024-08-20,1.238,-0.32
2024-08-21,1.238,0.0
2024-08-22,1.237,-0.08
2024-08-23,1.238,0.08
2024-08-26,1.24,0.16
2024-08-27,1.238,-0.16
2024-08-28,1.239,0.08
2024-08-29,1.242,0.24
2024-08-30,1.245,0.24
2024-09-02,1.242,-0.24
2024-09-03,1.244,0.16
2024-09-04,1.244,0.0
2024-09-05,1.248,0.32
2024-09-06,1.246,-0.16
2024-09-09,1.243,-0.24
2024-09-10,1.243,0.0
2024-09-11,1.243,0.0
2024-09-12,1.242,-0.08
2024-09-13,1.24,-0.16
2024-09-18,1.242,0.16
2024-09-19,1.244,0.16
2024-09-20,1.242,-0.16
2024-09-23,1.243,0.08
2024-09-24,1.255,0.97
2024-09-25,1.259,0.32
2024-09-26,1.27,0.87
2024-09-27,1.277,0.55
2024-09-30,1.297,1.57
2024-10-08,1.305,0.62
2024-10-09,1.283,-1.69
2024-10-10,1.291,0.62
2024-10-11,1.283,-0.62
2024-10-14,1.292,0.7
2024-10-15,1.289,-0.23
2024-10-16,1.291,0.16
2024-10-17,1.289,-0.15
2024-10-18,1.294,0.39
2024-10-21,1.297,0.23
2024-10-22,1.3,0.23
2024-10-23,1.3,0.0
2024-10-24,1.297,-0.23
2024-10-25,1.3,0.23
2024-10-28,1.302,0.15
2024-10-29,1.299,-0.23
2024-10-30,1.299,0.0
2024-10-31,1.299,0.0
2024-11-01,1.301,0.15
2024-11-04,1.303,0.15
2024-11-05,1.306,0.23
2024-11-06,1.307,0.08
2024-11-07,1.31,0.23
2024-11-08,1.308,-0.15
2024-11-11,1.308,0.0
2024-11-12,1.31,0.15
2024-11-13,1.309,-0.08
2024-11-14,1.306,-0.23
2024-11-15,1.305,-0.08
2024-11-18,1.304,-0.08
2024-11-19,1.306,0.15
2024-11-20,1.307,0.08
2024-11-21,1.309,0.15
2024-11-22,1.305,-0.31
2024-11-25,1.306,0.08
2024-11-26,1.306,0.0
2024-11-27,1.308,0.15
2024-11-28,1.308,0.0
2024-11-29,1.311,0.23
2024-12-02,1.314,0.23
2024-12-03,1.314,0.0
2024-12-04,1.314,0.0
2024-12-05,1.315,0.08
2024-12-06,1.317,0.15
2024-12-09,1.319,0.15
2024-12-10,1.324,0.38
2024-12-11,1.326,0.15
2024-12-12,1.329,0.23
2024-12-13,1.329,0.0
2024-12-16,1.33,0.08
2024-12-17,1.329,-0.08
2024-12-18,1.329,0.0
2024-12-19,1.329,0.0
2024-12-20,1.329,0.0
2024-12-23,1.329,0.0
2024-12-24,1.331,0.15
2024-12-25,1.33,-0.08
2024-12-26,1.33,0.0
2024-12-27,1.331,0.08
2024-12-30,1.332,0.08
2024-12-31,1.331,-0.08
2025-01-02,1.331,0.0
2025-01-03,1.33,-0.08
2025-01-06,1.331,0.08
2025-01-07,1.331,0.0
2025-01-08,1.331,0.0
2025-01-09,1.329,-0.15
2025-01-10,1.327,-0.15
2025-01-13,1.326,-0.08
2025-01-14,1.33,0.3
2025-01-15,1.329,-0.08
2025-01-16,1.33,0.08
2025-01-17,1.33,0.0
2025-01-20,1.33,0.0
2025-01-21,1.33,0.0
2025-01-22,1.329,-0.08
2025-01-23,1.329,0.0
2025-01-24,1.33,0.08
2025-01-27,1.332,0.15
2025-02-05,1.331,-0.08
2025-02-06,1.333,0.15
2025-02-07,1.334,0.08
2025-02-10,1.334,0.0
2025-02-11,1.335,0.07
2025-02-12,1.335,0.0
2025-02-13,1.335,0.0
2025-02-14,1.334,-0.07
2025-02-17,1.333,-0.07
2025-02-18,1.332,-0.08
2025-02-19,1.334,0.15
2025-02-20,1.334,0.0
2025-02-21,1.333,-0.07
2025-02-24,1.333,0.0
2025-02-25,1.332,-0.08
2025-02-26,1.334,0.15
2025-02-27,1.334,0.0
2025-02-28,1.332,-0.15
2025-03-03,1.333,0.08
2025-03-04,1.333,0.0
2025-03-05,1.334,0.08
2025-03-06,1.335,0.07
2025-03-07,1.333,-0.15
2025-03-10,1.335,0.15
2025-03-11,1.335,0.0
2025-03-12,1.334,-0.07
2025-03-13,1.334,0.0
2025-03-14,1.338,0.3
2025-03-17,1.337,-0.07
2025-03-18,1.338,0.07
2025-03-19,1.337,-0.07
2025-03-20,1.337,0.0
2025-03-21,1.334,-0.22
2025-03-24,1.335,0.07
2025-03-25,1.337,0.15
2025-03-26,1.336,-0.07
2025-03-27,1.337,0.07
2025-03-28,1.335,-0.15
2025-03-31,1.334,-0.07
2025-04-01,1.336,0.15
2025-04-02,1.338,0.15
2025-04-03,1.338,0.0
2025-04-07,1.317,-1.57
2025-04-08,1.322,0.38
2025-04-09,1.328,0.45
2025-04-10,1.336,0.6
2025-04-11,1.336,0.0
2025-04-14,1.339,0.22
2025-04-15,1.339,0.0
2025-04-16,1.339,0.0
2025-04-17,1.338,-0.07
2025-04-18,1.338,0.0
2025-04-21,1.34,0.15
2025-04-22,1.341,0.07
2025-04-23,1.339,-0.15
2025-04-24,1.339,0.0
2025-04-25,1.339,0.0
2025-04-28,1.34,0.07
2025-04-29,1.341,0.07
2025-04-30,1.34,-0.07
2025-05-06,1.342,0.15
2025-05-07,1.342,0.0
2025-05-08,1.343,0.07
2025-05-09,1.344,0.07
2025-05-12,1.341,-0.22
2025-05-13,1.343,0.15
2025-05-14,1.343,0.0
2025-05-15,1.342,-0.07
2025-05-16,1.341,-0.07
2025-05-19,1.342,0.07
2025-05-20,1.343,0.07
2025-05-21,1.344,0.07
2025-05-22,1.344,0.0
2025-05-23,1.343,-0.07
2025-05-26,1.344,0.07
2025-05-27,1.342,-0.15
2025-05-28,1.342,0.0
2025-05-29,1.341,-0.07
2025-05-30,1.342,0.07
2025-06-03,1.344,0.15
2025-06-04,1.345,0.07
2025-06-05,1.344,-0.07
2025-06-06,1.346,0.15
2025-06-09,1.347,0.07
2025-06-10,1.348,0.07
2025-06-11,1.349,0.07
2025-06-12,1.349,0.0
2025-06-13,1.349,0.0
2025-06-16,1.348,-0.07
2025-06-17,1.349,0.07
2025-06-18,1.35,0.07
2025-06-19,1.349,-0.07
2025-06-20,1.35,0.07
2025-06-23,1.351,0.07
2025-06-24,1.351,0.0
2025-06-25,1.351,0.0
2025-06-26,1.352,0.07
2025-06-27,1.352,0.0
2025-06-30,1.351,-0.07
2025-07-01,1.355,0.3
2025-07-02,1.357,0.15
2025-07-03,1.357,0.0
2025-07-04,1.358,0.07
2025-07-07,1.358,0.0
2025-07-08,1.357,-0.07
2025-07-09,1.357,0.0
2025-07-10,1.357,0.0
2025-07-11,1.356,-0.07
2025-07-14,1.356,0.0
2025-07-15,1.356,0.0
2025-07-16,1.356,0.0
2025-07-17,1.357,0.07
2025-07-18,1.357,0.0
2025-07-21,1.357,0.0
2025-07-22,1.358,0.07
2025-07-23,1.358,0.0
2025-07-24,1.356,-0.15
2025-07-25,1.355,-0.07
2025-07-28,1.355,0.0
2025-07-29,1.351,-0.3
2025-07-30,1.354,0.22
2025-07-31,1.351,-0.22
2025-08-01,1.351,0.0
2025-08-04,1.354,0.22
2025-08-05,1.357,0.22
2025-08-06,1.357,0.0
2025-08-07,1.358,0.07
2025-08-08,1.358,0.0
2025-08-11,1.358,0.0
2025-08-12,1.359,0.07
2025-08-13,1.36,0.07
2025-08-14,1.358,-0.15
2025-08-15,1.361,0.22
2025-08-18,1.36,-0.07
2025-08-19,1.36,0.0
2025-08-20,1.362,0.15
2025-08-21,1.363,0.07
2025-08-22,1.367,0.29
2025-08-25,1.372,0.37
2025-08-26,1.374,0.15
2025-08-27,1.367,-0.51
2025-08-28,1.37,0.22
2025-08-29,1.373,0.22
2025-09-01,1.376,0.22
2025-09-02,1.371,-0.36
2025-09-03,1.368,-0.22
2025-09-04,1.362,-0.44
2025-09-05,1.367,0.37
2025-09-08,1.368,0.07
2025-09-09,1.366,-0.15
2025-09-10,1.364,-0.15
2025-09-11,1.371,0.51
2025-09-12,1.369,-0.15
2025-09-15,1.37,0.07
2025-09-16,1.37,0.0
2025-09-17,1.374,0.29
2025-09-18,1.368,-0.44
2025-09-19,1.368,0.0
2025-09-22,1.371,0.22
2025-09-23,1.37,-0.07
2025-09-24,1.375,0.36
2025-09-25,1.375,0.0
