净值日期,单位净值,日增长率
2017-06-22,1.685,-0.9406
2017-06-23,1.701,0.9496
2017-06-26,1.728,1.5873
2017-06-27,1.73,0.1157
2017-06-28,1.711,-1.0983
2017-06-29,1.717,0.3507
2017-06-30,1.724,0.4077
2017-07-03,1.713,-0.6381
2017-07-04,1.704,-0.5254
2017-07-05,1.722,1.0563
2017-07-06,1.725,0.1742
2017-07-07,1.719,-0.3478
2017-07-10,1.698,-1.2216
2017-07-11,1.693,-0.2945
2017-07-12,1.688,-0.2953
2017-07-13,1.682,-0.3555
2017-07-14,1.684,0.1189
2017-07-17,1.645,-2.3159
2017-07-18,1.648,0.1824
2017-07-19,1.682,2.0631
2017-07-20,1.699,1.0107
2017-07-21,1.697,-0.1177
2017-07-24,1.699,0.1179
2017-07-25,1.693,-0.3531
2017-07-26,1.678,-0.886
2017-07-27,1.681,0.1788
2017-07-28,1.699,1.0708
2017-07-31,1.708,0.5297
2017-08-01,1.715,0.4098
2017-08-02,1.705,-0.5831
2017-08-03,1.684,-1.2317
2017-08-04,1.67,-0.8314
2017-08-07,1.685,0.8982
2017-08-08,1.686,0.0593
2017-08-09,1.7,0.8304
2017-08-10,1.7,0.0
2017-08-11,1.675,-1.4706
2017-08-14,1.712,2.209
2017-08-15,1.718,0.3505
2017-08-16,1.715,-0.1746
2017-08-17,1.713,-0.1166
2017-08-18,1.703,-0.5838
2017-08-21,1.711,0.4698
2017-08-22,1.707,-0.2338
2017-08-23,1.704,-0.1757
2017-08-24,1.691,-0.7629
2017-08-25,1.712,1.2419
2017-08-28,1.73,1.0514
2017-08-29,1.73,0.0
2017-08-30,1.744,0.8092
2017-08-31,1.745,0.0573
2017-09-01,1.759,0.8023
2017-09-04,1.767,0.4548
2017-09-05,1.777,0.5659
2017-09-06,1.781,0.2251
2017-09-07,1.767,-0.7861
2017-09-08,1.765,-0.1132
2017-09-11,1.791,1.4731
2017-09-12,1.788,-0.1675
2017-09-13,1.797,0.5034
2017-09-14,1.788,-0.5008
2017-09-15,1.774,-0.783
2017-09-18,1.789,0.8455
2017-09-19,1.775,-0.7826
2017-09-20,1.782,0.3944
2017-09-21,1.772,-0.5612
2017-09-22,1.768,-0.2257
2017-09-25,1.758,-0.5656
2017-09-26,1.765,0.3982
2017-09-27,1.781,0.9065
2017-09-28,1.793,0.6738
2017-09-29,1.795,0.1115
2017-10-09,1.812,0.9471
2017-10-10,1.808,-0.2208
2017-10-11,1.807,-0.0553
2017-10-12,1.813,0.332
2017-10-13,1.828,0.8274
2017-10-16,1.819,-0.4923
2017-10-17,1.821,0.11
2017-10-18,1.836,0.8237
2017-10-19,1.83,-0.3268
2017-10-20,1.833,0.1639
2017-10-23,1.843,0.5456
2017-10-24,1.845,0.1085
2017-10-25,1.861,0.8672
2017-10-26,1.866,0.2687
2017-10-27,1.875,0.4823
2017-10-30,1.868,-0.3733
2017-10-31,1.865,-0.1606
2017-11-01,1.859,-0.3217
2017-11-02,1.857,-0.1076
2017-11-03,1.851,-0.3231
2017-11-06,1.885,1.8368
2017-11-07,1.895,0.5305
2017-11-08,1.888,-0.3694
2017-11-09,1.907,1.0064
2017-11-10,1.929,1.1536
2017-11-13,1.929,0.0
2017-11-14,1.897,-1.6589
2017-11-15,1.872,-1.3179
2017-11-16,1.891,1.015
2017-11-17,1.851,-2.1153
2017-11-20,1.877,1.4046
2017-11-21,1.896,1.0123
2017-11-22,1.892,-0.211
2017-11-23,1.825,-3.5412
2017-11-24,1.814,-0.6027
2017-11-27,1.777,-2.0397
2017-11-28,1.802,1.4069
2017-11-29,1.792,-0.5549
2017-11-30,1.766,-1.4509
2017-12-01,1.781,0.8494
2017-12-04,1.793,0.6738
2017-12-05,1.769,-1.3385
2017-12-06,1.773,0.2261
2017-12-07,1.748,-1.41
2017-12-08,1.779,1.7735
2017-12-11,1.821,2.3609
2017-12-12,1.804,-0.9336
2017-12-13,1.816,0.6652
2017-12-14,1.81,-0.3304
2017-12-15,1.788,-1.2155
2017-12-18,1.78,-0.4474
2017-12-19,1.8,1.1236
2017-12-20,1.799,-0.0556
2017-12-21,1.828,1.612
2017-12-22,1.819,-0.4923
2017-12-25,1.801,-0.9896
2017-12-26,1.806,0.2776
2017-12-27,1.774,-1.7719
2017-12-28,1.781,0.3946
2017-12-29,1.791,0.5615
2017-12-31,1.791,0.0
2018-01-02,1.806,0.8375
2018-01-03,1.822,0.8859
2018-01-04,1.832,0.5488
2018-01-05,1.826,-0.3275
2018-01-08,1.822,-0.2191
2018-01-09,1.834,0.6586
2018-01-10,1.832,-0.1091
2018-01-11,1.834,0.1092
2018-01-12,1.833,-0.0545
2018-01-15,1.809,-1.3093
2018-01-16,1.816,0.387
2018-01-17,1.797,-1.0463
2018-01-18,1.795,-0.1113
2018-01-19,1.784,-0.6128
2018-01-22,1.818,1.9058
2018-01-23,1.827,0.495
2018-01-24,1.832,0.2737
2018-01-25,1.819,-0.7096
2018-01-26,1.822,0.1649
2018-01-29,1.779,-2.36
2018-01-30,1.761,-1.0118
2018-01-31,1.768,0.3975
2018-02-01,1.746,-1.2443
2018-02-02,1.763,0.9737
2018-02-05,1.74,-1.3046
2018-02-06,1.672,-3.908
2018-02-07,1.63,-2.512
2018-02-08,1.642,0.7362
2018-02-09,1.59,-3.1669
2018-02-12,1.639,3.0818
2018-02-13,1.658,1.1592
2018-02-14,1.674,0.965
2018-02-22,1.718,2.6284
2018-02-23,1.724,0.3492
2018-02-26,1.748,1.3921
2018-02-27,1.729,-1.087
2018-02-28,1.722,-0.4049
2018-03-01,1.74,1.0453
2018-03-02,1.722,-1.0345
2018-03-05,1.724,0.1161
2018-03-06,1.742,1.0441
2018-03-07,1.727,-0.8611
2018-03-08,1.744,0.9844
2018-03-09,1.77,1.4908
2018-03-12,1.782,0.678
2018-03-13,1.765,-0.954
2018-03-14,1.753,-0.6799
2018-03-15,1.766,0.7416
2018-03-16,1.746,-1.1325
2018-03-19,1.763,0.9737
2018-03-20,1.767,0.2269
2018-03-21,1.75,-0.9621
2018-03-22,1.733,-0.9714
2018-03-23,1.675,-3.3468
2018-03-26,1.699,1.4328
2018-03-27,1.727,1.648
2018-03-28,1.697,-1.7371
2018-03-29,1.702,0.2946
2018-03-30,1.729,1.5864
2018-04-02,1.73,0.0578
2018-04-03,1.72,-0.578
2018-04-04,1.708,-0.6977
2018-04-09,1.713,0.2927
2018-04-10,1.723,0.5838
2018-04-11,1.732,0.5223
2018-04-12,1.716,-0.9238
2018-04-13,1.709,-0.4079
2018-04-16,1.717,0.4681
2018-04-17,1.67,-2.7373
2018-04-18,1.698,1.6766
2018-04-19,1.703,0.2945
2018-04-20,1.671,-1.879
2018-04-23,1.643,-1.6756
2018-04-24,1.683,2.4346
2018-04-25,1.684,0.0594
2018-04-26,1.654,-1.7815
2018-04-27,1.654,0.0
2018-05-02,1.652,-0.1209
2018-05-03,1.671,1.1501
2018-05-04,1.669,-0.1197
2018-05-07,1.706,2.2169
2018-05-08,1.714,0.4689
2018-05-09,1.712,-0.1167
2018-05-10,1.712,0.0
2018-05-11,1.693,-1.1098
2018-05-14,1.699,0.3544
2018-05-15,1.726,1.5892
2018-05-16,1.715,-0.6373
2018-05-17,1.701,-0.8163
2018-05-18,1.714,0.7643
2018-05-21,1.741,1.5753
2018-05-22,1.743,0.1149
2018-05-23,1.727,-0.918
2018-05-24,1.714,-0.7528
2018-05-25,1.693,-1.2252
2018-05-28,1.691,-0.1181
2018-05-29,1.676,-0.887
2018-05-30,1.643,-1.969
2018-05-31,1.665,1.339
2018-06-01,1.64,-1.5015
2018-06-04,1.64,0.0
2018-06-05,1.682,2.561
2018-06-06,1.689,0.4162
2018-06-07,1.681,-0.4737
2018-06-08,1.669,-0.7139
2018-06-11,1.659,-0.5992
2018-06-12,1.673,0.8439
2018-06-13,1.653,-1.1955
2018-06-14,1.645,-0.484
2018-06-15,1.618,-1.6413
2018-06-19,1.551,-4.1409
2018-06-20,1.575,1.5474
2018-06-21,1.535,-2.5397
2018-06-22,1.562,1.759
2018-06-25,1.55,-0.7682
2018-06-26,1.572,1.4194
2018-06-27,1.549,-1.4631
2018-06-28,1.53,-1.2266
2018-06-29,1.595,4.2484
2018-06-30,1.595,0.0
2018-07-02,1.572,-1.442
2018-07-03,1.581,0.5725
2018-07-04,1.547,-2.1505
2018-07-05,1.526,-1.3575
2018-07-06,1.535,0.5898
2018-07-09,1.575,2.6059
2018-07-10,1.582,0.4444
2018-07-11,1.558,-1.5171
2018-07-12,1.601,2.7599
2018-07-13,1.61,0.5621
2018-07-16,1.609,-0.0621
2018-07-17,1.606,-0.1865
2018-07-18,1.592,-0.8717
2018-07-19,1.585,-0.4397
2018-07-20,1.611,1.6404
2018-07-23,1.624,0.807
2018-07-24,1.638,0.8621
2018-07-25,1.634,-0.2442
2018-07-26,1.599,-2.142
2018-07-27,1.59,-0.5629
2018-07-30,1.57,-1.2579
2018-07-31,1.566,-0.2548
2018-08-01,1.545,-1.341
2018-08-02,1.519,-1.6828
2018-08-03,1.482,-2.4358
2018-08-06,1.452,-2.0243
2018-08-07,1.493,2.8237
2018-08-08,1.459,-2.2773
2018-08-09,1.517,3.9753
2018-08-10,1.528,0.7251
2018-08-13,1.546,1.178
2018-08-14,1.531,-0.9702
2018-08-15,1.493,-2.482
2018-08-16,1.48,-0.8707
2018-08-17,1.456,-1.6216
2018-08-20,1.47,0.9615
2018-08-21,1.489,1.2925
2018-08-22,1.47,-1.276
2018-08-23,1.491,1.4286
2018-08-24,1.485,-0.4024
2018-08-27,1.527,2.8283
2018-08-28,1.529,0.131
2018-08-29,1.519,-0.654
2018-08-30,1.498,-1.3825
2018-08-31,1.486,-0.8011
2018-09-03,1.493,0.4711
2018-09-04,1.512,1.2726
2018-09-05,1.488,-1.5873
2018-09-06,1.481,-0.4704
2018-09-07,1.466,-1.0128
2018-09-10,1.43,-2.4557
2018-09-11,1.436,0.4196
2018-09-12,1.425,-0.766
2018-09-13,1.441,1.1228
2018-09-14,1.417,-1.6655
2018-09-17,1.4,-1.1997
2018-09-18,1.422,1.5714
2018-09-19,1.442,1.4065
2018-09-20,1.436,-0.4161
2018-09-21,1.458,1.532
2018-09-25,1.457,-0.0686
2018-09-26,1.467,0.6863
2018-09-27,1.451,-1.0907
2018-09-28,1.459,0.5513
2018-10-08,1.398,-4.1809
2018-10-09,1.386,-0.8584
2018-10-10,1.383,-0.2165
2018-10-11,1.313,-5.0615
2018-10-12,1.334,1.5994
2018-10-15,1.323,-0.8246
2018-10-16,1.299,-1.8141
2018-10-17,1.311,0.9238
2018-10-18,1.288,-1.7544
2018-10-19,1.333,3.4938
2018-10-22,1.397,4.8012
2018-10-23,1.365,-2.2906
2018-10-24,1.357,-0.5861
2018-10-25,1.352,-0.3685
2018-10-26,1.335,-1.2574
2018-10-29,1.314,-1.573
2018-10-30,1.321,0.5327
2018-10-31,1.335,1.0598
2018-11-01,1.347,0.8989
2018-11-02,1.395,3.5635
2018-11-05,1.388,-0.5018
2018-11-06,1.383,-0.3602
2018-11-07,1.38,-0.2169
2018-11-08,1.365,-1.087
2018-11-09,1.364,-0.0733
2018-11-12,1.396,2.346
2018-11-13,1.404,0.5731
2018-11-14,1.391,-0.9259
2018-11-15,1.412,1.5097
2018-11-16,1.423,0.779
2018-11-19,1.425,0.1405
2018-11-20,1.389,-2.5263
2018-11-21,1.389,0.0
2018-11-22,1.383,-0.432
2018-11-23,1.347,-2.603
2018-11-26,1.348,0.0742
2018-11-27,1.357,0.6677
2018-11-28,1.374,1.2528
2018-11-29,1.349,-1.8195
2018-11-30,1.363,1.0378
2018-12-03,1.402,2.8613
2018-12-04,1.402,0.0
2018-12-05,1.398,-0.2853
2018-12-06,1.366,-2.289
2018-12-07,1.364,-0.1464
2018-12-10,1.36,-0.2933
2018-12-11,1.369,0.6618
2018-12-12,1.369,0.0
2018-12-13,1.386,1.2418
2018-12-14,1.36,-1.8759
2018-12-17,1.349,-0.8088
2018-12-18,1.337,-0.8895
2018-12-19,1.322,-1.1219
2018-12-20,1.323,0.0756
2018-12-21,1.315,-0.6047
2018-12-24,1.327,0.9125
2018-12-25,1.321,-0.4521
2018-12-26,1.311,-0.757
2018-12-27,1.304,-0.5339
2018-12-28,1.303,-0.0767
2018-12-31,1.303,0.0
2019-01-02,1.291,-0.921
2019-01-03,1.277,-1.0844
2019-01-04,1.304,2.1143
2019-01-07,1.323,1.4571
2019-01-08,1.324,0.0756
2019-01-09,1.327,0.2266
2019-01-10,1.323,-0.3014
2019-01-11,1.327,0.3023
2019-01-14,1.315,-0.9043
2019-01-15,1.334,1.4449
2019-01-16,1.335,0.075
2019-01-17,1.323,-0.8989
2019-01-18,1.334,0.8314
2019-01-21,1.345,0.8246
2019-01-22,1.329,-1.1896
2019-01-23,1.33,0.0752
2019-01-24,1.339,0.6767
2019-01-25,1.346,0.5228
2019-01-28,1.344,-0.1486
2019-01-29,1.345,0.0744
2019-01-30,1.329,-1.1896
2019-01-31,1.339,0.7524
2019-02-01,1.369,2.2405
2019-02-11,1.398,2.1183
2019-02-12,1.404,0.4292
2019-02-13,1.429,1.7806
2019-02-14,1.432,0.2099
2019-02-15,1.408,-1.676
2019-02-18,1.457,3.4801
2019-02-19,1.451,-0.4118
2019-02-20,1.451,0.0
2019-02-21,1.454,0.2068
2019-02-22,1.496,2.8886
2019-02-25,1.582,5.7487
2019-02-26,1.569,-0.8217
2019-02-27,1.553,-1.0198
2019-02-28,1.557,0.2576
2019-03-01,1.572,0.9634
2019-03-04,1.594,1.3995
2019-03-05,1.624,1.8821
2019-03-06,1.633,0.5542
2019-03-07,1.627,-0.3674
2019-03-08,1.592,-2.1512
2019-03-11,1.635,2.701
2019-03-12,1.671,2.2018
2019-03-13,1.615,-3.3513
2019-03-14,1.591,-1.4861
2019-03-15,1.601,0.6285
2019-03-18,1.637,2.2486
2019-03-19,1.638,0.0611
2019-03-20,1.627,-0.6716
2019-03-21,1.639,0.7376
2019-03-22,1.639,0.0
2019-03-25,1.62,-1.1592
2019-03-26,1.583,-2.284
2019-03-27,1.593,0.6317
2019-03-28,1.59,-0.1883
2019-03-29,1.642,3.2704
2019-04-01,1.694,3.1669
2019-04-02,1.695,0.059
2019-04-03,1.708,0.767
2019-04-04,1.709,0.0585
2019-04-08,1.685,-1.4043
2019-04-09,1.688,0.178
2019-04-10,1.682,-0.3555
2019-04-11,1.644,-2.2592
2019-04-12,1.64,-0.2433
2019-04-15,1.629,-0.6707
2019-04-16,1.674,2.7624
2019-04-17,1.682,0.4779
2019-04-18,1.673,-0.5351
2019-04-19,1.685,0.7173
2019-04-22,1.657,-1.6617
2019-04-23,1.644,-0.7846
2019-04-24,1.656,0.7299
2019-04-25,1.614,-2.5362
2019-04-26,1.606,-0.4957
2019-04-29,1.592,-0.8717
2019-04-30,1.591,-0.0628
2019-05-06,1.483,-6.7882
2019-05-07,1.491,0.5394
2019-05-08,1.484,-0.4695
2019-05-09,1.468,-1.0782
2019-05-10,1.532,4.3597
2019-05-13,1.508,-1.5666
2019-05-14,1.497,-0.7294
2019-05-15,1.531,2.2712
2019-05-16,1.526,-0.3266
2019-05-17,1.483,-2.8178
2019-05-20,1.465,-1.2138
2019-05-21,1.487,1.5017
2019-05-22,1.487,0.0
2019-05-23,1.453,-2.2865
2019-05-24,1.446,-0.4818
2019-05-27,1.481,2.4205
2019-05-28,1.493,0.8103
2019-05-29,1.495,0.134
2019-05-30,1.479,-1.0702
2019-05-31,1.476,-0.2028
2019-06-03,1.476,0.0
2019-06-04,1.466,-0.6775
2019-06-05,1.473,0.4775
2019-06-06,1.449,-1.6293
2019-06-10,1.467,1.2422
2019-06-11,1.506,2.6585
2019-06-12,1.497,-0.5976
2019-06-13,1.495,-0.1336
2019-06-14,1.476,-1.2709
2019-06-17,1.468,-0.542
2019-06-18,1.473,0.3406
2019-06-19,1.497,1.6293
2019-06-20,1.53,2.2044
2019-06-21,1.548,1.1765
2019-06-24,1.545,-0.1938
2019-06-25,1.534,-0.712
2019-06-26,1.537,0.1956
2019-06-27,1.561,1.5615
2019-06-28,1.556,-0.3203
2019-06-30,1.556,0.0
2019-07-01,1.605,3.1491
2019-07-02,1.601,-0.2492
2019-07-03,1.579,-1.3741
2019-07-04,1.572,-0.4433
2019-07-05,1.582,0.6361
2019-07-08,1.553,-1.8331
2019-07-09,1.549,-0.2576
2019-07-10,1.547,-0.1291
2019-07-11,1.544,-0.1939
2019-07-12,1.547,0.1943
2019-07-15,1.572,1.616
2019-07-16,1.569,-0.1908
2019-07-17,1.569,0.0
2019-07-18,1.542,-1.7208
2019-07-19,1.554,0.7782
2019-07-22,1.541,-0.8366
2019-07-23,1.559,1.1681
2019-07-24,1.581,1.4112
2019-07-25,1.595,0.8855
2019-07-26,1.595,0.0
2019-07-29,1.597,0.1254
2019-07-30,1.601,0.2505
2019-07-31,1.595,-0.3748
2019-08-01,1.589,-0.3762
2019-08-02,1.57,-1.1957
2019-08-05,1.545,-1.5924
2019-08-06,1.535,-0.6472
2019-08-07,1.527,-0.5212
2019-08-08,1.548,1.3752
2019-08-09,1.532,-1.0336
2019-08-12,1.576,2.8721
2019-08-13,1.563,-0.8249
2019-08-14,1.566,0.1919
2019-08-15,1.585,1.2133
2019-08-16,1.59,0.3155
2019-08-19,1.639,3.0818
2019-08-20,1.637,-0.122
2019-08-21,1.639,0.1222
2019-08-22,1.634,-0.3051
2019-08-23,1.634,0.0
2019-08-26,1.616,-1.1016
2019-08-27,1.638,1.3614
2019-08-28,1.632,-0.3663
2019-08-29,1.636,0.2451
2019-08-30,1.626,-0.6112
2019-09-02,1.668,2.583
2019-09-03,1.686,1.0791
2019-09-04,1.696,0.5931
2019-09-05,1.715,1.1203
2019-09-06,1.724,0.5248
2019-09-09,1.769,2.6102
2019-09-10,1.754,-0.8479
2019-09-11,1.737,-0.9692
2019-09-12,1.747,0.5757
2019-09-16,1.753,0.3434
2019-09-17,1.723,-1.7114
2019-09-18,1.727,0.2322
2019-09-19,1.746,1.1002
2019-09-20,1.757,0.63
2019-09-23,1.754,-0.1707
2019-09-24,1.769,0.8552
2019-09-25,1.743,-1.4698
2019-09-26,1.701,-2.4096
2019-09-27,1.723,1.2934
2019-09-30,1.695,-1.6251
2019-10-08,1.681,-0.826
2019-10-09,1.685,0.238
2019-10-10,1.719,2.0178
2019-10-11,1.726,0.4072
2019-10-14,1.75,1.3905
2019-10-15,1.731,-1.0857
2019-10-16,1.725,-0.3466
2019-10-17,1.733,0.4638
2019-10-18,1.714,-1.0964
2019-10-21,1.708,-0.3501
2019-10-22,1.727,1.1124
2019-10-23,1.709,-1.0423
2019-10-24,1.708,-0.0585
2019-10-25,1.727,1.1124
2019-10-28,1.748,1.216
2019-10-29,1.737,-0.6293
2019-10-30,1.741,0.2303
2019-10-31,1.732,-0.5169
2019-11-01,1.76,1.6166
2019-11-04,1.781,1.1932
2019-11-05,1.806,1.4037
2019-11-06,1.796,-0.5537
2019-11-07,1.801,0.2784
2019-11-08,1.8,-0.0555
2019-11-11,1.772,-1.5556
2019-11-12,1.77,-0.1129
2019-11-13,1.791,1.1864
2019-11-14,1.804,0.7259
2019-11-15,1.789,-0.8315
2019-11-18,1.798,0.5031
2019-11-19,1.832,1.891
2019-11-20,1.816,-0.8734
2019-11-21,1.806,-0.5507
2019-11-22,1.776,-1.6611
2019-11-25,1.775,-0.0563
2019-11-26,1.789,0.7887
2019-11-27,1.798,0.5031
2019-11-28,1.79,-0.4449
2019-11-29,1.771,-1.0615
2019-12-02,1.77,-0.0565
2019-12-03,1.781,0.6215
2019-12-04,1.792,0.6176
2019-12-05,1.827,1.9531
2019-12-06,1.837,0.5473
2019-12-09,1.827,-0.5444
2019-12-10,1.838,0.6021
2019-12-11,1.83,-0.4353
2019-12-12,1.828,-0.1093
2019-12-13,1.864,1.9694
2019-12-16,1.884,1.073
2019-12-17,1.908,1.2739
2019-12-18,1.896,-0.6289
2019-12-19,1.878,-0.9494
2019-12-20,1.866,-0.639
2019-12-23,1.844,-1.179
2019-12-24,1.882,2.0607
2019-12-25,1.898,0.8502
2019-12-26,1.904,0.3161
2019-12-27,1.891,-0.6828
2019-12-30,1.913,1.1634
2019-12-31,1.917,0.2091
2020-01-02,1.95,1.7214
2020-01-03,1.956,0.3077
2020-01-06,1.959,0.1534
2020-01-07,1.967,0.4084
2020-01-08,1.951,-0.8134
2020-01-09,1.99,1.999
2020-01-10,1.989,-0.0503
2020-01-13,2.026,1.8602
2020-01-14,2.025,-0.0494
2020-01-15,2.019,-0.2963
2020-01-16,2.014,-0.2476
2020-01-17,2.007,-0.3476
2020-01-20,2.043,1.7937
2020-01-21,2.021,-1.0768
2020-01-22,2.08,2.9193
2020-01-23,2.011,-3.3173
2020-02-03,1.868,-7.1109
2020-02-04,1.964,5.1392
2020-02-05,2.003,1.9857
2020-02-06,2.052,2.4463
2020-02-07,2.044,-0.3899
2020-02-10,2.069,1.2231
2020-02-11,2.09,1.015
2020-02-12,2.139,2.3445
2020-02-13,2.135,-0.187
2020-02-14,2.126,-0.4215
2020-02-17,2.192,3.1044
2020-02-18,2.211,0.8668
2020-02-19,2.178,-1.4925
2020-02-20,2.227,2.2498
2020-02-21,2.261,1.5267
2020-02-24,2.285,1.0615
2020-02-25,2.31,1.0941
2020-02-26,2.211,-4.2857
2020-02-27,2.216,0.2261
2020-02-28,2.124,-4.1516
2020-03-02,2.188,3.0132
2020-03-03,2.206,0.8227
2020-03-04,2.171,-1.5866
2020-03-05,2.18,0.4146
2020-03-06,2.158,-1.0092
2020-03-09,2.044,-5.2827
2020-03-10,2.113,3.3757
2020-03-11,2.064,-2.319
2020-03-12,2.026,-1.8411
2020-03-13,2.014,-0.5923
2020-03-16,1.893,-6.0079
2020-03-17,1.889,-0.2113
2020-03-18,1.857,-1.694
2020-03-19,1.861,0.2154
2020-03-20,1.883,1.1822
2020-03-23,1.793,-4.7796
2020-03-24,1.829,2.0078
2020-03-25,1.891,3.3898
2020-03-26,1.877,-0.7403
2020-03-27,1.854,-1.2254
2020-03-30,1.817,-1.9957
2020-03-31,1.816,-0.055
2020-04-01,1.822,0.3304
2020-04-02,1.879,3.1284
2020-04-03,1.87,-0.479
2020-04-07,1.92,2.6738
2020-04-08,1.913,-0.3646
2020-04-09,1.917,0.2091
2020-04-10,1.876,-2.1388
2020-04-13,1.861,-0.7996
2020-04-14,1.911,2.6867
2020-04-15,1.905,-0.314
2020-04-16,1.927,1.1549
2020-04-17,1.942,0.7784
2020-04-20,1.963,1.0814
2020-04-21,1.947,-0.8151
2020-04-22,1.957,0.5136
2020-04-23,1.94,-0.8687
2020-04-24,1.924,-0.8247
2020-04-27,1.934,0.5198
2020-04-28,1.953,0.9824
2020-04-29,1.952,-0.0512
2020-04-30,2.001,2.5102
2020-05-06,2.039,1.8991
2020-05-07,2.04,0.049
2020-05-08,2.056,0.7843
2020-05-11,2.038,-0.8755
2020-05-12,2.048,0.4907
2020-05-13,2.071,1.123
2020-05-14,2.049,-1.0623
2020-05-15,2.062,0.6345
2020-05-18,2.043,-0.9214
2020-05-19,2.08,1.8111
2020-05-20,2.063,-0.8173
2020-05-21,2.032,-1.5027
2020-05-22,1.981,-2.5098
2020-05-25,1.972,-0.4543
2020-05-26,2.027,2.789
2020-05-27,1.999,-1.3814
2020-05-28,1.99,-0.4502
2020-05-29,2.01,1.005
2020-06-01,2.07,2.9851
2020-06-02,2.057,-0.628
2020-06-03,2.059,0.0972
2020-06-04,2.068,0.4371
2020-06-05,2.081,0.6286
2020-06-08,2.078,-0.1442
2020-06-09,2.104,1.2512
2020-06-10,2.129,1.1882
2020-06-11,2.131,0.0939
2020-06-12,2.136,0.2346
2020-06-15,2.118,-0.8427
2020-06-16,2.156,1.7941
2020-06-17,2.162,0.2783
2020-06-18,2.186,1.1101
2020-06-19,2.221,1.6011
2020-06-22,2.242,0.9455
2020-06-23,2.282,1.7841
2020-06-24,2.291,0.3944
2020-06-29,2.283,-0.3492
2020-06-30,2.342,2.5843
2020-07-01,2.339,-0.1281
2020-07-02,2.33,-0.3848
2020-07-03,2.351,0.9013
2020-07-06,2.426,3.1901
2020-07-07,2.501,3.0915
2020-07-08,2.531,1.1995
2020-07-09,2.601,2.7657
2020-07-10,2.605,0.1538
2020-07-13,2.703,3.762
2020-07-14,2.659,-1.6278
2020-07-15,2.617,-1.5795
2020-07-16,2.469,-5.6553
2020-07-17,2.494,1.0126
2020-07-20,2.528,1.3633
2020-07-21,2.553,0.9889
2020-07-22,2.573,0.7834
2020-07-23,2.573,0.0
2020-07-24,2.434,-5.4023
2020-07-27,2.441,0.2876
2020-07-28,2.478,1.5158
2020-07-29,2.555,3.1073
2020-07-30,2.553,-0.0783
2020-07-31,2.593,1.5668
2020-08-03,2.651,2.2368
2020-08-04,2.617,-1.2825
2020-08-05,2.652,1.3374
2020-08-06,2.634,-0.6787
2020-08-07,2.603,-1.1769
2020-08-10,2.588,-0.5763
2020-08-11,2.551,-1.4297
2020-08-12,2.514,-1.4504
2020-08-13,2.511,-0.1193
2020-08-14,2.546,1.3939
2020-08-17,2.573,1.0605
2020-08-18,2.574,0.0389
2020-08-19,2.492,-3.1857
2020-08-20,2.459,-1.3242
2020-08-21,2.483,0.976
2020-08-24,2.529,1.85
2020-08-25,2.52,-0.36
2020-08-26,2.478,-1.67
2020-08-27,2.513,1.41
2020-08-28,2.558,1.79
2020-08-31,2.545,-0.51
2020-09-01,2.587,1.65
2020-09-02,2.582,-0.19
2020-09-03,2.552,-1.16
2020-09-04,2.529,-0.9
2020-09-07,2.449,-3.16
2020-09-08,2.445,-0.16
2020-09-09,2.368,-3.15
2020-09-10,2.367,-0.04
2020-09-11,2.422,2.32
2020-09-14,2.442,0.83
2020-09-15,2.481,1.6
2020-09-16,2.458,-0.93
2020-09-17,2.473,0.61
2020-09-18,2.513,1.62
2020-09-21,2.5,-0.52
2020-09-22,2.479,-0.84
2020-09-23,2.495,0.65
2020-09-24,2.436,-2.36
2020-09-25,2.442,0.25
2020-09-28,2.456,0.57
2020-09-29,2.486,1.22
2020-09-30,2.493,0.28
2020-10-09,2.589,3.85
2020-10-12,2.674,3.28
2020-10-13,2.685,0.41
2020-10-14,2.681,-0.15
2020-10-15,2.655,-0.97
2020-10-16,2.629,-0.98
2020-10-19,2.601,-1.07
2020-10-20,2.636,1.35
2020-10-21,2.604,-1.21
2020-10-22,2.592,-0.46
2020-10-23,2.53,-2.39
2020-10-26,2.563,1.3
2020-10-27,2.592,1.13
2020-10-28,2.62,1.08
2020-10-29,2.638,0.69
2020-10-30,2.632,-0.23
2020-11-02,2.702,2.66
2020-11-03,2.726,0.89
2020-11-04,2.74,0.51
2020-11-05,2.791,1.86
2020-11-06,2.76,-1.11
2020-11-09,2.826,2.39
2020-11-10,2.804,-0.78
2020-11-11,2.731,-2.6
2020-11-12,2.759,1.03
2020-11-13,2.754,-0.18
2020-11-16,2.769,0.54
2020-11-17,2.724,-1.63
2020-11-18,2.695,-1.06
2020-11-19,2.715,0.74
2020-11-20,2.742,0.99
2020-11-23,2.77,1.02
2020-11-24,2.751,-0.69
2020-11-25,2.689,-2.25
2020-11-26,2.689,0.0
2020-11-27,2.701,0.45
2020-11-30,2.686,-0.56
2020-12-01,2.741,2.05
2020-12-02,2.728,-0.47
2020-12-03,2.724,-0.15
2020-12-04,2.752,1.03
2020-12-07,2.764,0.44
2020-12-08,2.781,0.62
2020-12-09,2.741,-1.44
2020-12-10,2.747,0.22
2020-12-11,2.739,-0.29
2020-12-14,2.781,1.53
2020-12-15,2.806,0.9
2020-12-16,2.834,1.0
2020-12-17,2.85,0.56
2020-12-18,2.849,-0.04
2020-12-21,2.938,3.12
2020-12-22,2.894,-1.5
2020-12-23,2.944,1.73
