净值日期,单位净值,日增长率
2025-05-07,1.353,-1.3
2025-05-08,1.3603,0.54
2025-05-09,1.3209,-2.9
2025-05-12,1.3379,1.29
2025-05-13,1.3355,-0.18
2025-05-14,1.3349,-0.04
2025-05-15,1.2823,-3.94
2025-05-16,1.283,0.05
2025-05-19,1.2733,-0.76
2025-05-20,1.2854,0.95
2025-05-21,1.2776,-0.61
2025-05-22,1.273,-0.36
2025-05-23,1.2531,-1.56
2025-05-26,1.2763,1.85
2025-05-27,1.2613,-1.18
2025-05-28,1.2558,-0.44
2025-05-29,1.279,1.85
2025-05-30,1.2544,-1.92
2025-06-03,1.2477,-0.53
2025-06-04,1.2738,2.09
2025-06-05,1.3139,3.15
2025-06-06,1.3172,0.25
2025-06-09,1.3391,1.66
2025-06-10,1.3051,-2.54
2025-06-11,1.3063,0.09
2025-06-12,1.3096,0.25
2025-06-13,1.2869,-1.73
2025-06-16,1.3095,1.76
2025-06-17,1.3062,-0.25
2025-06-18,1.3301,1.83
2025-06-19,1.3179,-0.92
2025-06-20,1.2905,-2.08
2025-06-23,1.2998,0.72
2025-06-24,1.3246,1.91
2025-06-25,1.3597,2.65
2025-06-26,1.3625,0.21
2025-06-27,1.3813,1.38
2025-06-30,1.4071,1.87
2025-07-01,1.4054,-0.12
2025-07-02,1.3716,-2.41
2025-07-03,1.3954,1.74
2025-07-04,1.3874,-0.57
2025-07-07,1.3745,-0.93
2025-07-08,1.4237,3.58
2025-07-09,1.4286,0.34
2025-07-10,1.422,-0.46
2025-07-11,1.4126,-0.66
2025-07-14,1.4268,1.01
2025-07-15,1.512,5.97
2025-07-16,1.5267,0.97
2025-07-17,1.5885,4.05
2025-07-18,1.5746,-0.88
2025-07-21,1.5639,-0.68
2025-07-22,1.5641,0.01
2025-07-23,1.5646,0.03
2025-07-24,1.5562,-0.54
2025-07-25,1.5691,0.83
2025-07-28,1.5999,1.96
2025-07-29,1.6521,3.26
2025-07-30,1.6402,-0.72
2025-07-31,1.6658,1.56
2025-08-01,1.6341,-1.9
2025-08-04,1.6334,-0.04
2025-08-05,1.635,0.1
2025-08-06,1.6395,0.28
2025-08-07,1.6408,0.08
2025-08-08,1.609,-1.94
2025-08-11,1.6605,3.2
2025-08-12,1.6953,2.1
2025-08-13,1.7857,5.33
2025-08-14,1.7364,-2.76
2025-08-15,1.7354,-0.06
2025-08-18,1.8106,4.33
2025-08-19,1.8411,1.68
2025-08-20,1.8392,-0.1
2025-08-21,1.7994,-2.16
2025-08-22,1.8806,4.51
2025-08-25,1.9981,6.25
2025-08-26,1.9793,-0.94
2025-08-27,2.0169,1.9
2025-08-28,2.1776,7.97
2025-08-29,2.156,-0.99
2025-09-01,2.2562,4.65
2025-09-02,2.1176,-6.14
2025-09-03,2.1812,3.0
2025-09-04,1.9921,-8.67
2025-09-05,2.1365,7.25
2025-09-08,2.027,-5.13
2025-09-09,1.9843,-2.11
2025-09-10,2.0791,4.78
2025-09-11,2.2982,10.54
2025-09-12,2.2845,-0.6
2025-09-15,2.2559,-1.25
2025-09-16,2.291,1.56
2025-09-17,2.2921,0.05
2025-09-18,2.3233,1.36
2025-09-19,2.3102,-0.56
2025-09-22,2.3377,1.19
2025-09-23,2.3365,-0.05
2025-09-24,2.2877,-2.09
2025-09-25,2.305,0.76
