净值日期,单位净值,日增长率
2023-12-08,1.298,0.54
2023-12-11,1.307,0.69
2023-12-12,1.311,0.31
2023-12-13,1.285,-1.98
2023-12-14,1.277,-0.62
2023-12-15,1.275,-0.16
2023-12-18,1.267,-0.63
2023-12-19,1.273,0.47
2023-12-20,1.247,-2.04
2023-12-21,1.257,0.8
2023-12-22,1.244,-1.03
2023-12-25,1.237,-0.56
2023-12-26,1.226,-0.89
2023-12-27,1.229,0.24
2023-12-28,1.276,3.82
2023-12-29,1.276,0.0
2023-12-31,1.275,-0.08
2024-01-02,1.244,-2.43
2024-01-03,1.229,-1.21
2024-01-04,1.211,-1.46
2024-01-05,1.196,-1.24
2024-01-08,1.181,-1.25
2024-01-09,1.17,-0.93
2024-01-10,1.167,-0.26
2024-01-11,1.179,1.03
2024-01-12,1.168,-0.93
2024-01-15,1.162,-0.51
2024-01-16,1.161,-0.09
2024-01-17,1.131,-2.58
2024-01-18,1.152,1.86
2024-01-19,1.145,-0.61
2024-01-22,1.115,-2.62
2024-01-23,1.124,0.81
2024-01-24,1.131,0.62
2024-01-25,1.148,1.5
2024-01-26,1.139,-0.78
2024-01-29,1.124,-1.32
2024-01-30,1.102,-1.96
2024-01-31,1.079,-2.09
2024-02-01,1.083,0.37
2024-02-02,1.062,-1.94
2024-02-05,1.063,0.09
2024-02-06,1.115,4.89
2024-02-07,1.125,0.9
2024-02-08,1.149,2.13
2024-02-19,1.158,0.78
2024-02-20,1.152,-0.52
2024-02-21,1.172,1.74
2024-02-22,1.182,0.85
2024-02-23,1.182,0.0
2024-02-26,1.171,-0.93
2024-02-27,1.189,1.54
2024-02-28,1.168,-1.77
2024-02-29,1.196,2.4
2024-03-01,1.202,0.5
2024-03-04,1.201,-0.08
2024-03-05,1.206,0.42
2024-03-06,1.196,-0.83
2024-03-07,1.18,-1.34
2024-03-08,1.181,0.08
2024-03-11,1.203,1.86
2024-03-12,1.214,0.91
2024-03-13,1.21,-0.33
2024-03-14,1.204,-0.5
2024-03-15,1.215,0.91
2024-03-18,1.228,1.07
2024-03-19,1.219,-0.73
2024-03-20,1.231,0.98
2024-03-21,1.231,0.0
2024-03-22,1.223,-0.65
2024-03-25,1.2,-1.88
2024-03-26,1.209,0.75
2024-03-27,1.188,-1.74
2024-03-28,1.193,0.42
2024-03-29,1.199,0.5
2024-04-01,1.211,1.0
2024-04-02,1.21,-0.08
2024-04-03,1.199,-0.91
2024-04-08,1.18,-1.58
2024-04-09,1.182,0.17
2024-04-10,1.165,-1.44
2024-04-11,1.168,0.26
2024-04-12,1.167,-0.09
2024-04-15,1.193,2.23
2024-04-16,1.174,-1.59
2024-04-17,1.193,1.62
2024-04-18,1.189,-0.34
2024-04-19,1.182,-0.59
2024-04-22,1.171,-0.93
2024-04-23,1.163,-0.68
2024-04-24,1.174,0.95
2024-04-25,1.172,-0.17
2024-04-26,1.198,2.22
2024-04-29,1.206,0.67
2024-04-30,1.207,0.08
2024-05-06,1.236,2.4
2024-05-07,1.236,0.0
2024-05-08,1.229,-0.57
2024-05-09,1.243,1.14
2024-05-10,1.24,-0.24
2024-05-13,1.24,0.0
2024-05-14,1.245,0.4
2024-05-15,1.233,-0.96
2024-05-16,1.224,-0.73
2024-05-17,1.226,0.16
2024-05-20,1.224,-0.16
2024-05-21,1.219,-0.41
2024-05-22,1.21,-0.74
2024-05-23,1.193,-1.4
2024-05-24,1.182,-0.92
2024-05-27,1.192,0.85
2024-05-28,1.178,-1.17
2024-05-29,1.176,-0.17
2024-05-30,1.174,-0.17
2024-05-31,1.168,-0.51
2024-06-03,1.174,0.51
2024-06-04,1.183,0.77
2024-06-05,1.173,-0.85
2024-06-06,1.166,-0.6
2024-06-07,1.162,-0.34
2024-06-11,1.154,-0.69
2024-06-12,1.155,0.09
2024-06-13,1.147,-0.69
2024-06-14,1.147,0.0
2024-06-17,1.145,-0.17
2024-06-18,1.147,0.17
2024-06-19,1.136,-0.96
2024-06-20,1.142,0.53
2024-06-21,1.137,-0.44
2024-06-24,1.13,-0.62
2024-06-25,1.13,0.0
2024-06-26,1.135,0.44
2024-06-27,1.119,-1.41
2024-06-28,1.122,0.27
2024-06-30,1.122,0.0
2024-07-01,1.127,0.45
2024-07-02,1.116,-0.98
2024-07-03,1.104,-1.08
2024-07-04,1.095,-0.82
2024-07-05,1.094,-0.09
2024-07-08,1.075,-1.74
2024-07-09,1.082,0.65
2024-07-10,1.075,-0.65
2024-07-11,1.1,2.33
2024-07-12,1.095,-0.45
2024-07-15,1.091,-0.37
2024-07-16,1.086,-0.46
2024-07-17,1.084,-0.18
2024-07-18,1.089,0.46
2024-07-19,1.097,0.73
2024-07-22,1.091,-0.55
2024-07-23,1.051,-3.67
2024-07-24,1.043,-0.76
2024-07-25,1.036,-0.67
2024-07-26,1.041,0.48
2024-07-29,1.031,-0.96
2024-07-30,1.026,-0.48
2024-07-31,1.063,3.61
2024-08-01,1.051,-1.13
2024-08-02,1.046,-0.48
2024-08-05,1.03,-1.53
2024-08-06,1.034,0.39
2024-08-07,1.034,0.0
2024-08-08,1.034,0.0
2024-08-09,1.027,-0.68
2024-08-12,1.024,-0.29
2024-08-13,1.024,0.0
2024-08-14,1.011,-1.27
2024-08-15,1.016,0.49
2024-08-16,1.015,-0.1
2024-08-19,1.02,0.49
2024-08-20,1.009,-1.08
2024-08-21,1.007,-0.2
2024-08-22,1.002,-0.5
2024-08-23,1.005,0.3
2024-08-26,0.997,-0.8
2024-08-27,0.985,-1.2
2024-08-28,0.98,-0.51
2024-08-29,0.982,0.2
2024-08-30,0.992,1.02
2024-09-02,0.962,-3.02
2024-09-03,0.966,0.42
2024-09-04,0.964,-0.21
2024-09-05,0.964,0.0
2024-09-06,0.954,-1.04
2024-09-09,0.949,-0.52
2024-09-10,0.954,0.53
2024-09-11,0.96,0.63
2024-09-12,0.956,-0.42
2024-09-13,0.95,-0.63
2024-09-18,0.954,0.42
2024-09-19,0.96,0.63
2024-09-20,0.959,-0.1
2024-09-23,0.957,-0.21
2024-09-24,0.997,4.18
2024-09-25,1.01,1.3
2024-09-26,1.064,5.35
2024-09-27,1.127,5.92
2024-09-30,1.243,10.29
2024-10-08,1.336,7.48
2024-10-09,1.228,-8.08
2024-10-10,1.211,-1.38
2024-10-11,1.162,-4.05
2024-10-14,1.186,2.07
2024-10-15,1.154,-2.7
2024-10-16,1.15,-0.35
2024-10-17,1.143,-0.61
2024-10-18,1.205,5.42
2024-10-21,1.212,0.58
2024-10-22,1.211,-0.08
2024-10-23,1.21,-0.08
2024-10-24,1.199,-0.91
2024-10-25,1.219,1.67
2024-10-28,1.218,-0.08
2024-10-29,1.203,-1.23
2024-10-30,1.192,-0.91
2024-10-31,1.183,-0.76
2024-11-01,1.175,-0.68
2024-11-04,1.185,0.85
2024-11-05,1.23,3.8
2024-11-06,1.227,-0.24
2024-11-07,1.263,2.93
2024-11-08,1.251,-0.95
2024-11-11,1.278,2.16
2024-11-12,1.269,-0.7
2024-11-13,1.274,0.39
2024-11-14,1.243,-2.43
2024-11-15,1.214,-2.33
2024-11-18,1.182,-2.64
2024-11-19,1.203,1.78
2024-11-20,1.216,1.08
2024-11-21,1.222,0.49
2024-11-22,1.177,-3.68
2024-11-25,1.173,-0.34
2024-11-26,1.168,-0.43
2024-11-27,1.197,2.48
2024-11-28,1.185,-1.0
2024-11-29,1.202,1.43
2024-12-02,1.215,1.08
2024-12-03,1.21,-0.41
2024-12-04,1.2,-0.83
2024-12-05,1.204,0.33
2024-12-06,1.218,1.16
2024-12-09,1.221,0.25
2024-12-10,1.233,0.98
2024-12-11,1.237,0.32
2024-12-12,1.239,0.16
2024-12-13,1.207,-2.58
2024-12-16,1.2,-0.58
2024-12-17,1.197,-0.25
2024-12-18,1.208,0.92
2024-12-19,1.207,-0.08
2024-12-20,1.207,0.0
2024-12-23,1.191,-1.33
2024-12-24,1.203,1.01
2024-12-25,1.198,-0.42
2024-12-26,1.213,1.25
2024-12-27,1.201,-0.99
2024-12-30,1.197,-0.33
2024-12-31,1.177,-1.67
2025-01-02,1.145,-2.72
2025-01-03,1.123,-1.92
2025-01-06,1.124,0.09
2025-01-07,1.142,1.6
2025-01-08,1.139,-0.26
2025-01-09,1.151,1.05
2025-01-10,1.142,-0.78
2025-01-13,1.138,-0.35
2025-01-14,1.177,3.43
2025-01-15,1.172,-0.42
2025-01-16,1.156,-1.37
2025-01-17,1.174,1.56
2025-01-20,1.192,1.53
2025-01-21,1.201,0.76
2025-01-22,1.199,-0.17
2025-01-23,1.189,-0.83
2025-01-24,1.209,1.68
2025-01-27,1.199,-0.83
2025-02-05,1.212,1.08
2025-02-06,1.233,1.73
2025-02-07,1.239,0.49
2025-02-10,1.244,0.4
2025-02-11,1.238,-0.48
2025-02-12,1.258,1.62
2025-02-13,1.239,-1.51
2025-02-14,1.253,1.13
2025-02-17,1.262,0.72
2025-02-18,1.235,-2.14
2025-02-19,1.249,1.13
2025-02-20,1.249,0.0
2025-02-21,1.278,2.32
2025-02-24,1.27,-0.63
2025-02-25,1.259,-0.87
2025-02-26,1.267,0.64
2025-02-27,1.259,-0.63
2025-02-28,1.22,-3.1
2025-03-03,1.221,0.08
2025-03-04,1.227,0.49
2025-03-05,1.238,0.9
2025-03-06,1.275,2.99
2025-03-07,1.268,-0.55
2025-03-10,1.262,-0.47
2025-03-11,1.253,-0.71
2025-03-12,1.25,-0.24
2025-03-13,1.228,-1.76
2025-03-14,1.251,1.87
2025-03-17,1.245,-0.48
2025-03-18,1.252,0.56
2025-03-19,1.246,-0.48
2025-03-20,1.23,-1.28
2025-03-21,1.191,-3.17
2025-03-24,1.201,0.84
2025-03-25,1.182,-1.58
2025-03-26,1.179,-0.25
2025-03-27,1.184,0.42
2025-03-28,1.178,-0.51
2025-03-31,1.178,0.0
2025-04-01,1.177,-0.08
2025-04-02,1.181,0.34
2025-04-03,1.17,-0.93
2025-04-07,1.072,-8.38
2025-04-08,1.093,1.96
2025-04-09,1.114,1.92
2025-04-10,1.127,1.17
2025-04-11,1.147,1.77
2025-04-14,1.157,0.87
2025-04-15,1.157,0.0
2025-04-16,1.163,0.52
2025-04-17,1.167,0.34
2025-04-18,1.157,-0.86
2025-04-21,1.178,1.82
2025-04-22,1.171,-0.59
2025-04-23,1.172,0.09
2025-04-24,1.158,-1.19
2025-04-25,1.161,0.26
2025-04-28,1.161,0.0
2025-04-29,1.171,0.86
2025-04-30,1.187,1.37
2025-05-06,1.22,2.78
2025-05-07,1.219,-0.08
2025-05-08,1.213,-0.49
2025-05-09,1.201,-0.99
2025-05-12,1.203,0.17
2025-05-13,1.203,0.0
2025-05-14,1.204,0.08
2025-05-15,1.191,-1.08
2025-05-16,1.186,-0.42
2025-05-19,1.179,-0.59
2025-05-20,1.186,0.59
2025-05-21,1.191,0.42
2025-05-22,1.182,-0.76
2025-05-23,1.176,-0.51
2025-05-26,1.174,-0.17
2025-05-27,1.156,-1.53
2025-05-28,1.155,-0.09
2025-05-29,1.17,1.3
2025-05-30,1.162,-0.68
2025-06-03,1.174,1.03
2025-06-04,1.181,0.6
2025-06-05,1.188,0.59
2025-06-06,1.196,0.67
2025-06-09,1.195,-0.08
2025-06-10,1.184,-0.92
2025-06-11,1.186,0.17
2025-06-12,1.185,-0.08
2025-06-13,1.184,-0.08
2025-06-16,1.187,0.25
2025-06-17,1.184,-0.25
2025-06-18,1.189,0.42
2025-06-19,1.183,-0.5
2025-06-20,1.17,-1.1
2025-06-23,1.165,-0.43
2025-06-24,1.179,1.2
2025-06-25,1.194,1.27
2025-06-26,1.188,-0.5
2025-06-27,1.188,0.0
2025-06-30,1.2,1.01
2025-07-01,1.204,0.33
2025-07-02,1.193,-0.91
2025-07-03,1.192,-0.08
2025-07-04,1.192,0.0
2025-07-07,1.194,0.17
2025-07-08,1.204,0.84
2025-07-09,1.189,-1.25
2025-07-10,1.18,-0.76
2025-07-11,1.186,0.51
2025-07-14,1.198,1.01
2025-07-15,1.203,0.42
2025-07-16,1.204,0.08
2025-07-17,1.208,0.33
2025-07-18,1.212,0.33
2025-07-21,1.212,0.0
2025-07-22,1.223,0.91
2025-07-23,1.223,0.0
2025-07-24,1.225,0.16
2025-07-25,1.225,0.0
2025-07-28,1.22,-0.41
2025-07-29,1.225,0.41
2025-07-30,1.225,0.0
2025-07-31,1.216,-0.73
2025-08-01,1.216,0.0
2025-08-04,1.23,1.15
2025-08-05,1.235,0.41
2025-08-06,1.243,0.65
2025-08-07,1.247,0.32
2025-08-08,1.232,-1.2
2025-08-11,1.246,1.14
2025-08-12,1.258,0.96
2025-08-13,1.266,0.64
2025-08-14,1.26,-0.47
2025-08-15,1.297,2.94
2025-08-18,1.333,2.78
2025-08-19,1.329,-0.3
2025-08-20,1.342,0.98
2025-08-21,1.333,-0.67
2025-08-22,1.403,5.25
2025-08-25,1.443,2.85
2025-08-26,1.429,-0.97
2025-08-27,1.423,-0.42
2025-08-28,1.467,3.09
2025-08-29,1.466,-0.07
2025-09-01,1.474,0.55
2025-09-02,1.453,-1.42
2025-09-03,1.436,-1.17
2025-09-04,1.37,-4.6
2025-09-05,1.412,3.07
2025-09-08,1.424,0.85
2025-09-09,1.413,-0.77
2025-09-10,1.414,0.07
2025-09-11,1.446,2.26
2025-09-12,1.448,0.14
2025-09-15,1.454,0.41
2025-09-16,1.458,0.28
2025-09-17,1.483,1.71
2025-09-18,1.472,-0.74
2025-09-19,1.461,-0.75
2025-09-22,1.499,2.6
2025-09-23,1.489,-0.67
2025-09-24,1.512,1.54
2025-09-25,1.516,0.26
2025-09-26,1.492,-1.58
