净值日期,单位净值,日增长率
2025-03-31,2.2289,0.02
2025-04-01,2.2285,-0.02
2025-04-02,2.2285,0.0
2025-04-03,2.2309,0.11
2025-04-07,2.2309,0.0
2025-04-08,2.2309,0.0
2025-04-09,2.2324,0.07
2025-04-10,2.2328,0.02
2025-04-11,2.2326,-0.01
2025-04-14,2.2328,0.01
2025-04-15,2.232,-0.04
2025-04-16,2.2323,0.01
2025-04-17,2.2319,-0.02
2025-04-18,2.2318,0.0
2025-04-21,2.231,-0.04
2025-04-22,2.2311,0.0
2025-04-23,2.2302,-0.04
2025-04-24,2.2304,0.01
2025-04-25,2.23,-0.02
2025-04-28,2.2303,0.01
2025-04-29,2.2305,0.01
2025-04-30,2.2298,-0.03
2025-05-06,2.2298,0.0
2025-05-07,2.2309,0.05
2025-05-08,2.2316,0.03
2025-05-09,2.2315,0.0
2025-05-12,2.2313,-0.01
2025-05-13,2.2329,0.07
2025-05-14,2.2325,-0.02
2025-05-15,2.2331,0.03
2025-05-16,2.2328,-0.01
2025-05-19,2.234,0.05
2025-05-20,2.2361,0.09
2025-05-21,2.2355,-0.03
2025-05-22,2.2353,-0.01
2025-05-23,2.2342,-0.05
2025-05-26,2.2337,-0.02
2025-05-27,2.2358,0.09
2025-05-28,2.236,0.01
2025-05-29,2.2337,-0.1
2025-05-30,2.2342,0.02
2025-06-03,2.2358,0.07
2025-06-04,2.2401,0.19
2025-06-05,2.2382,-0.08
2025-06-06,2.2369,-0.06
2025-06-09,2.2373,0.02
2025-06-10,2.238,0.03
2025-06-11,2.2377,-0.01
2025-06-12,2.2383,0.03
2025-06-13,2.2364,-0.08
2025-06-16,2.2361,-0.01
2025-06-17,2.2361,0.0
2025-06-18,2.2355,-0.03
2025-06-19,2.235,-0.02
2025-06-20,2.2354,0.02
2025-06-23,2.2359,0.02
2025-06-24,2.2356,-0.01
2025-06-25,2.2357,0.0
2025-06-26,2.2357,0.0
2025-06-27,2.2352,-0.02
2025-06-30,2.236,0.04
2025-07-01,2.2357,-0.01
2025-07-02,2.2351,-0.03
2025-07-03,2.2356,0.02
2025-07-04,2.2349,-0.03
2025-07-07,2.235,0.0
2025-07-08,2.2361,0.05
2025-07-09,2.2351,-0.04
2025-07-10,2.235,0.0
2025-07-11,2.2359,0.04
2025-07-14,2.2352,-0.03
2025-07-15,2.2368,0.07
2025-07-16,2.2375,0.03
2025-07-17,2.2388,0.06
2025-07-18,2.2392,0.02
2025-07-21,2.2411,0.08
2025-07-22,2.2405,-0.03
2025-07-23,2.2398,-0.03
2025-07-24,2.2403,0.02
2025-07-25,2.2439,0.16
2025-07-28,2.2478,0.17
2025-07-29,2.248,0.01
2025-07-30,2.2474,-0.03
2025-07-31,2.2457,-0.08
2025-08-01,2.2421,-0.16
2025-08-04,2.244,0.08
2025-08-05,2.2422,-0.08
2025-08-06,2.244,0.08
2025-08-07,2.2431,-0.04
2025-08-08,2.2442,0.05
2025-08-11,2.2478,0.16
2025-08-12,2.2498,0.09
2025-08-13,2.2537,0.17
2025-08-14,2.2481,-0.25
2025-08-15,2.2557,0.34
2025-08-18,2.2613,0.25
2025-08-19,2.261,-0.01
2025-08-20,2.2646,0.16
2025-08-21,2.2673,0.12
2025-08-22,2.2731,0.26
2025-08-25,2.2834,0.45
2025-08-26,2.2892,0.25
2025-08-27,2.2861,-0.14
2025-08-28,2.2969,0.47
2025-08-29,2.3063,0.41
2025-09-01,2.3138,0.33
2025-09-02,2.2966,-0.74
2025-09-03,2.2953,-0.06
2025-09-04,2.2897,-0.24
2025-09-05,2.3049,0.66
2025-09-08,2.309,0.18
2025-09-09,2.3093,0.01
2025-09-10,2.3098,0.02
2025-09-11,2.3145,0.2
2025-09-12,2.3133,-0.05
2025-09-15,2.3101,-0.14
2025-09-16,2.3092,-0.04
2025-09-17,2.31,0.03
2025-09-18,2.3014,-0.37
2025-09-19,2.302,0.03
2025-09-22,2.2993,-0.12
2025-09-23,2.2946,-0.2
2025-09-24,2.2988,0.18
2025-09-25,2.2936,-0.23
2025-09-26,2.2957,0.09
