净值日期,单位净值,日增长率
2022-03-21,1.6675,1.09
2022-03-22,1.6386,-1.73
2022-03-23,1.6715,2.01
2022-03-24,1.6944,1.37
2022-03-25,1.6561,-2.26
2022-03-28,1.6492,-0.42
2022-03-29,1.6595,0.62
2022-03-30,1.6786,1.15
2022-03-31,1.674,-0.27
2022-04-01,1.6557,-1.09
2022-04-06,1.6508,-0.3
2022-04-07,1.6246,-1.59
2022-04-08,1.6064,-1.12
2022-04-11,1.5927,-0.85
2022-04-12,1.6159,1.46
2022-04-13,1.566,-3.09
2022-04-14,1.5802,0.91
2022-04-15,1.5867,0.41
2022-04-18,1.5745,-0.77
2022-04-19,1.5587,-1.0
2022-04-20,1.5229,-2.3
2022-04-21,1.4902,-2.15
2022-04-22,1.4823,-0.53
2022-04-25,1.4186,-4.3
2022-04-26,1.4186,0.0
2022-04-27,1.4398,1.49
2022-04-28,1.4394,-0.03
2022-04-29,1.4712,2.21
2022-05-05,1.477,0.39
2022-05-06,1.4569,-1.36
2022-05-09,1.4607,0.26
2022-05-10,1.4761,1.05
2022-05-11,1.502,1.75
2022-05-12,1.5051,0.21
2022-05-13,1.5081,0.2
2022-05-16,1.4921,-1.06
2022-05-17,1.4916,-0.03
2022-05-18,1.4791,-0.84
2022-05-19,1.4822,0.21
2022-05-20,1.5061,1.61
2022-05-23,1.5024,-0.25
2022-05-24,1.455,-3.15
2022-05-25,1.4683,0.91
2022-05-26,1.4655,-0.19
2022-05-27,1.4799,0.98
2022-05-30,1.4917,0.8
2022-05-31,1.5135,1.46
2022-06-01,1.4976,-1.05
2022-06-02,1.4819,-1.05
2022-06-06,1.5225,2.74
2022-06-07,1.5436,1.39
2022-06-08,1.5684,1.61
2022-06-09,1.543,-1.62
2022-06-10,1.5555,0.81
2022-06-13,1.543,-0.8
2022-06-14,1.5435,0.03
2022-06-15,1.5501,0.43
2022-06-16,1.5632,0.85
2022-06-17,1.5821,1.21
2022-06-20,1.5985,1.04
2022-06-21,1.5857,-0.8
2022-06-22,1.5673,-1.16
2022-06-23,1.5664,-0.06
2022-06-24,1.6028,2.32
2022-06-27,1.6185,0.98
2022-06-28,1.6091,-0.58
2022-06-29,1.6009,-0.51
2022-06-30,1.6299,1.81
2022-07-01,1.6201,-0.6
2022-07-04,1.6878,4.18
2022-07-05,1.6879,0.01
2022-07-06,1.6656,-1.32
2022-07-07,1.6443,-1.28
2022-07-08,1.6542,0.6
2022-07-11,1.6439,-0.62
2022-07-12,1.6087,-2.14
2022-07-13,1.6066,-0.13
2022-07-14,1.6309,1.51
2022-07-15,1.6073,-1.45
2022-07-18,1.6012,-0.38
2022-07-19,1.593,-0.51
2022-07-20,1.6176,1.54
2022-07-21,1.614,-0.22
2022-07-22,1.5885,-1.58
2022-07-25,1.5841,-0.28
2022-07-26,1.5883,0.27
2022-07-27,1.5791,-0.58
2022-07-28,1.5734,-0.36
2022-07-29,1.5387,-2.21
2022-08-01,1.5435,0.31
2022-08-02,1.5183,-1.63
2022-08-03,1.5182,-0.01
2022-08-04,1.549,2.03
2022-08-05,1.5625,0.87
2022-08-08,1.5585,-0.26
2022-08-09,1.5485,-0.64
2022-08-10,1.5321,-1.06
2022-08-11,1.5705,2.51
2022-08-12,1.5714,0.06
2022-08-15,1.5609,-0.67
2022-08-16,1.5534,-0.48
2022-08-17,1.5627,0.6
2022-08-18,1.5456,-1.09
2022-08-19,1.5326,-0.84
2022-08-22,1.5478,0.99
2022-08-23,1.5331,-0.95
2022-08-24,1.5097,-1.53
2022-08-25,1.5171,0.49
2022-08-26,1.5264,0.61
2022-08-29,1.519,-0.48
2022-08-30,1.5164,-0.17
2022-08-31,1.5236,0.47
2022-09-01,1.5211,-0.16
2022-09-02,1.5096,-0.76
2022-09-05,1.4896,-1.32
2022-09-06,1.4944,0.32
2022-09-07,1.4875,-0.46
2022-09-08,1.4789,-0.58
2022-09-09,1.5046,1.74
2022-09-13,1.4816,-1.53
2022-09-14,1.4744,-0.49
2022-09-15,1.4652,-0.62
2022-09-16,1.4271,-2.6
2022-09-19,1.4136,-0.95
2022-09-20,1.4209,0.52
2022-09-21,1.3976,-1.64
2022-09-22,1.3809,-1.19
2022-09-23,1.3721,-0.64
2022-09-26,1.3753,0.23
2022-09-27,1.4355,4.38
2022-09-28,1.4214,-0.98
2022-09-29,1.4505,2.05
2022-09-30,1.4468,-0.26
2022-10-10,1.4195,-1.89
2022-10-11,1.4109,-0.61
2022-10-12,1.4216,0.76
2022-10-13,1.4608,2.76
2022-10-14,1.5606,6.83
2022-10-17,1.5675,0.44
2022-10-18,1.6055,2.42
2022-10-19,1.5751,-1.89
2022-10-20,1.5678,-0.46
2022-10-21,1.5794,0.74
2022-10-24,1.5448,-2.19
2022-10-25,1.5167,-1.82
2022-10-26,1.59,4.83
2022-10-27,1.5827,-0.46
2022-10-28,1.5527,-1.9
2022-10-31,1.5507,-0.13
2022-11-01,1.5925,2.7
2022-11-02,1.6042,0.73
2022-11-03,1.605,0.05
2022-11-04,1.6271,1.38
2022-11-07,1.6149,-0.75
2022-11-08,1.6,-0.92
2022-11-09,1.6148,0.92
2022-11-10,1.5902,-1.52
2022-11-11,1.5889,-0.08
2022-11-14,1.6382,3.1
2022-11-15,1.6471,0.54
2022-11-16,1.6464,-0.04
2022-11-17,1.6614,0.91
2022-11-18,1.6826,1.28
2022-11-21,1.6842,0.1
2022-11-22,1.6291,-3.27
2022-11-23,1.6038,-1.55
2022-11-24,1.6345,1.91
2022-11-25,1.6182,-1.0
2022-11-28,1.6031,-0.93
2022-11-29,1.6294,1.64
2022-11-30,1.6267,-0.17
2022-12-01,1.6243,-0.15
2022-12-02,1.6174,-0.42
2022-12-05,1.6167,-0.04
2022-12-06,1.5954,-1.32
2022-12-07,1.6206,1.58
2022-12-08,1.6239,0.2
2022-12-09,1.6263,0.15
2022-12-12,1.6445,1.12
2022-12-13,1.6145,-1.82
2022-12-14,1.5907,-1.47
2022-12-15,1.5819,-0.55
2022-12-16,1.5797,-0.14
2022-12-19,1.5352,-2.82
2022-12-20,1.5193,-1.04
2022-12-21,1.5108,-0.56
2022-12-22,1.523,0.81
2022-12-23,1.5346,0.76
2022-12-26,1.5405,0.38
2022-12-27,1.5585,1.17
2022-12-28,1.5665,0.51
2022-12-29,1.5906,1.54
2022-12-30,1.5897,-0.06
2022-12-31,1.5897,0.0
2023-01-03,1.5962,0.41
2023-01-04,1.6151,1.18
2023-01-05,1.6453,1.87
2023-01-06,1.6283,-1.03
2023-01-09,1.6409,0.77
2023-01-10,1.6561,0.93
2023-01-11,1.6487,-0.45
2023-01-12,1.6451,-0.22
2023-01-13,1.6799,2.12
2023-01-16,1.7151,2.1
2023-01-17,1.6966,-1.08
2023-01-18,1.6825,-0.83
2023-01-19,1.7247,2.51
2023-01-20,1.718,-0.39
2023-01-30,1.6964,-1.26
2023-01-31,1.6677,-1.69
2023-02-01,1.6807,0.78
2023-02-02,1.6968,0.96
2023-02-03,1.6749,-1.29
2023-02-06,1.6482,-1.59
2023-02-07,1.6372,-0.67
2023-02-08,1.6406,0.21
2023-02-09,1.6539,0.81
2023-02-10,1.6564,0.15
2023-02-13,1.672,0.94
2023-02-14,1.6806,0.51
2023-02-15,1.6538,-1.59
2023-02-16,1.6421,-0.71
2023-02-17,1.6366,-0.33
2023-02-20,1.6605,1.46
2023-02-21,1.6581,-0.14
2023-02-22,1.6504,-0.46
2023-02-23,1.6461,-0.26
2023-02-24,1.6344,-0.71
2023-02-27,1.6228,-0.71
2023-02-28,1.6455,1.4
2023-03-01,1.6373,-0.5
2023-03-02,1.6217,-0.95
2023-03-03,1.6236,0.12
2023-03-06,1.6385,0.92
2023-03-07,1.6115,-1.65
2023-03-08,1.6014,-0.63
2023-03-09,1.6002,-0.07
2023-03-10,1.6039,0.23
2023-03-13,1.6111,0.45
2023-03-14,1.6038,-0.45
2023-03-15,1.6091,0.33
2023-03-16,1.6042,-0.3
2023-03-17,1.5702,-2.12
2023-03-20,1.5512,-1.21
2023-03-21,1.5874,2.33
2023-03-22,1.5815,-0.37
2023-03-23,1.5766,-0.31
2023-03-24,1.5513,-1.6
2023-03-27,1.5614,0.65
2023-03-28,1.5736,0.78
2023-03-29,1.5679,-0.36
2023-03-30,1.5758,0.5
2023-03-31,1.5764,0.04
2023-04-03,1.5542,-1.41
2023-04-04,1.5705,1.05
2023-04-06,1.581,0.67
2023-04-07,1.6088,1.76
2023-04-10,1.6174,0.53
2023-04-11,1.6141,-0.2
2023-04-12,1.6094,-0.29
2023-04-13,1.6384,1.8
2023-04-14,1.6326,-0.35
2023-04-17,1.6427,0.62
2023-04-18,1.6226,-1.22
2023-04-19,1.6113,-0.7
2023-04-20,1.5935,-1.1
2023-04-21,1.5795,-0.88
2023-04-24,1.5763,-0.2
2023-04-25,1.5516,-1.57
2023-04-26,1.5584,0.44
2023-04-27,1.5882,1.91
2023-04-28,1.5878,-0.03
2023-05-04,1.6091,1.34
2023-05-05,1.5832,-1.61
2023-05-08,1.5719,-0.71
2023-05-09,1.5442,-1.76
2023-05-10,1.5462,0.13
2023-05-11,1.5393,-0.45
2023-05-12,1.5368,-0.16
2023-05-15,1.5608,1.56
2023-05-16,1.5726,0.76
2023-05-17,1.5682,-0.28
2023-05-18,1.5611,-0.45
2023-05-19,1.5832,1.42
2023-05-22,1.5913,0.51
2023-05-23,1.5865,-0.3
2023-05-24,1.5686,-1.13
2023-05-25,1.5621,-0.41
2023-05-26,1.5824,1.3
2023-05-29,1.5787,-0.23
2023-05-30,1.5683,-0.66
2023-05-31,1.5498,-1.18
2023-06-01,1.5458,-0.26
2023-06-02,1.5435,-0.15
2023-06-05,1.5503,0.44
2023-06-06,1.5206,-1.92
2023-06-07,1.5138,-0.45
2023-06-08,1.5036,-0.67
2023-06-09,1.5122,0.57
2023-06-12,1.5054,-0.45
2023-06-13,1.4999,-0.37
2023-06-14,1.5089,0.6
2023-06-15,1.5279,1.26
2023-06-16,1.5272,-0.05
2023-06-19,1.5251,-0.14
2023-06-20,1.5154,-0.64
2023-06-21,1.4896,-1.7
2023-06-26,1.4766,-0.87
2023-06-27,1.4908,0.96
2023-06-28,1.4921,0.09
2023-06-29,1.5,0.53
2023-06-30,1.5105,0.7
2023-07-03,1.5029,-0.5
2023-07-04,1.5064,0.23
2023-07-05,1.5033,-0.21
2023-07-06,1.4795,-1.58
2023-07-07,1.4845,0.34
2023-07-10,1.4801,-0.3
2023-07-11,1.4864,0.43
2023-07-12,1.4762,-0.69
2023-07-13,1.4903,0.96
2023-07-14,1.483,-0.49
2023-07-17,1.479,-0.27
2023-07-18,1.4727,-0.43
2023-07-19,1.4664,-0.43
2023-07-20,1.4587,-0.53
2023-07-21,1.4677,0.62
2023-07-24,1.4776,0.67
2023-07-25,1.4815,0.26
2023-07-26,1.4844,0.2
2023-07-27,1.4816,-0.19
2023-07-28,1.4917,0.68
2023-07-31,1.4517,-2.68
2023-08-01,1.4429,-0.61
2023-08-02,1.4258,-1.19
2023-08-03,1.4447,1.33
2023-08-04,1.4368,-0.55
2023-08-07,1.4056,-2.17
2023-08-08,1.4161,0.75
2023-08-09,1.4278,0.83
2023-08-10,1.4262,-0.11
2023-08-11,1.4173,-0.62
2023-08-14,1.4273,0.71
2023-08-15,1.4269,-0.03
2023-08-16,1.4238,-0.22
2023-08-17,1.4271,0.23
2023-08-18,1.4011,-1.82
2023-08-21,1.3929,-0.59
2023-08-22,1.3893,-0.26
2023-08-23,1.3731,-1.17
2023-08-24,1.3915,1.34
2023-08-25,1.385,-0.47
2023-08-28,1.3937,0.63
2023-08-29,1.4249,2.24
2023-08-30,1.4271,0.15
2023-08-31,1.4255,-0.11
2023-09-01,1.4179,-0.53
2023-09-04,1.4224,0.32
2023-09-05,1.4235,0.08
2023-09-06,1.4082,-1.07
2023-09-07,1.3936,-1.04
2023-09-08,1.3982,0.33
2023-09-11,1.4284,2.16
2023-09-12,1.4248,-0.25
2023-09-13,1.4229,-0.13
2023-09-14,1.4243,0.1
2023-09-15,1.4493,1.76
2023-09-18,1.4759,1.84
2023-09-19,1.465,-0.74
2023-09-20,1.4595,-0.38
2023-09-21,1.4423,-1.18
2023-09-22,1.4638,1.49
2023-09-25,1.4811,1.18
2023-09-26,1.4773,-0.26
2023-09-27,1.498,1.4
2023-09-28,1.4936,-0.29
2023-10-09,1.4978,0.28
2023-10-10,1.4777,-1.34
2023-10-11,1.4957,1.22
2023-10-12,1.4973,0.11
2023-10-13,1.5027,0.36
2023-10-16,1.485,-1.18
2023-10-17,1.4852,0.01
2023-10-18,1.4668,-1.24
2023-10-19,1.4478,-1.3
2023-10-20,1.4329,-1.03
2023-10-23,1.4297,-0.22
2023-10-24,1.4385,0.62
2023-10-25,1.4254,-0.91
2023-10-26,1.4373,0.83
2023-10-27,1.4917,3.78
2023-10-30,1.5142,1.51
2023-10-31,1.5031,-0.73
2023-11-01,1.5023,-0.05
2023-11-02,1.4969,-0.36
2023-11-03,1.4997,0.19
2023-11-06,1.524,1.62
2023-11-07,1.5122,-0.77
2023-11-08,1.5233,0.73
2023-11-09,1.5102,-0.86
2023-11-10,1.5168,0.44
2023-11-13,1.5055,-0.74
2023-11-14,1.5039,-0.11
2023-11-15,1.5116,0.51
2023-11-16,1.4957,-1.05
2023-11-17,1.5109,1.02
2023-11-20,1.5281,1.14
2023-11-21,1.5265,-0.1
2023-11-22,1.5151,-0.75
2023-11-23,1.5224,0.48
2023-11-24,1.5259,0.23
2023-11-27,1.5276,0.11
2023-11-28,1.5438,1.06
2023-11-29,1.5333,-0.68
2023-11-30,1.5457,0.81
2023-12-01,1.5423,-0.22
2023-12-04,1.5145,-1.8
2023-12-05,1.5041,-0.69
2023-12-06,1.5008,-0.22
2023-12-07,1.4891,-0.78
2023-12-08,1.4961,0.47
2023-12-11,1.5104,0.96
2023-12-12,1.5091,-0.09
2023-12-13,1.5079,-0.08
2023-12-14,1.5035,-0.29
2023-12-15,1.4755,-1.86
2023-12-18,1.4804,0.33
2023-12-19,1.4687,-0.79
2023-12-20,1.4621,-0.45
2023-12-21,1.465,0.2
2023-12-22,1.4542,-0.74
2023-12-25,1.4618,0.52
2023-12-26,1.4491,-0.87
2023-12-27,1.4648,1.08
2023-12-28,1.4677,0.2
2023-12-29,1.4849,1.17
2023-12-31,1.4848,-0.01
2024-01-02,1.4841,-0.05
2024-01-03,1.4864,0.15
2024-01-04,1.4722,-0.96
2024-01-05,1.4438,-1.93
2024-01-08,1.4243,-1.35
2024-01-09,1.426,0.12
2024-01-10,1.4098,-1.14
2024-01-11,1.4127,0.21
2024-01-12,1.4049,-0.55
2024-01-15,1.4127,0.56
2024-01-16,1.4119,-0.06
2024-01-17,1.3872,-1.75
2024-01-18,1.3957,0.61
2024-01-19,1.391,-0.34
2024-01-22,1.348,-3.09
2024-01-23,1.3558,0.58
2024-01-24,1.3638,0.59
2024-01-25,1.3784,1.07
2024-01-26,1.3626,-1.15
2024-01-29,1.3408,-1.6
2024-01-30,1.3067,-2.54
2024-01-31,1.2681,-2.95
2024-02-01,1.2734,0.42
2024-02-02,1.2417,-2.49
2024-02-05,1.2466,0.39
2024-02-06,1.3282,6.55
2024-02-07,1.3665,2.88
2024-02-08,1.3711,0.34
2024-02-19,1.3731,0.15
2024-02-20,1.3829,0.71
2024-02-21,1.3847,0.13
2024-02-22,1.3806,-0.3
2024-02-23,1.3755,-0.37
2024-02-26,1.3847,0.67
2024-02-27,1.3975,0.92
2024-02-28,1.3753,-1.59
2024-02-29,1.3995,1.76
2024-03-01,1.3999,0.03
2024-03-04,1.4262,1.88
2024-03-05,1.4169,-0.65
2024-03-06,1.4105,-0.45
2024-03-07,1.3778,-2.32
2024-03-08,1.3823,0.33
2024-03-11,1.4105,2.04
2024-03-12,1.4292,1.33
2024-03-13,1.4188,-0.73
2024-03-14,1.4123,-0.46
2024-03-15,1.413,0.05
2024-03-18,1.4191,0.43
2024-03-19,1.4001,-1.34
2024-03-20,1.3929,-0.51
2024-03-21,1.3819,-0.79
2024-03-22,1.3682,-0.99
2024-03-25,1.3575,-0.78
2024-03-26,1.3565,-0.07
2024-03-27,1.345,-0.85
2024-03-28,1.3472,0.16
2024-03-29,1.3544,0.53
2024-04-01,1.3722,1.31
2024-04-02,1.3606,-0.85
2024-04-03,1.3644,0.28
2024-04-08,1.3489,-1.14
2024-04-09,1.362,0.97
2024-04-10,1.3484,-1.0
2024-04-11,1.3453,-0.23
2024-04-12,1.337,-0.62
2024-04-15,1.3537,1.25
2024-04-16,1.3409,-0.95
2024-04-17,1.3606,1.47
2024-04-18,1.3566,-0.29
2024-04-19,1.3554,-0.09
2024-04-22,1.3599,0.33
2024-04-23,1.3445,-1.13
2024-04-24,1.3445,0.0
2024-04-25,1.3523,0.58
2024-04-26,1.363,0.79
2024-04-29,1.388,1.83
2024-04-30,1.3914,0.24
2024-05-06,1.4253,2.44
2024-05-07,1.4259,0.04
2024-05-08,1.4161,-0.69
2024-05-09,1.4315,1.09
2024-05-10,1.4256,-0.41
2024-05-13,1.4354,0.69
2024-05-14,1.444,0.6
2024-05-15,1.4287,-1.06
2024-05-16,1.42,-0.61
2024-05-17,1.4129,-0.5
2024-05-20,1.4091,-0.27
2024-05-21,1.4045,-0.33
2024-05-22,1.3915,-0.93
2024-05-23,1.3838,-0.55
2024-05-24,1.3737,-0.73
2024-05-27,1.3884,1.07
2024-05-28,1.3772,-0.81
2024-05-29,1.3755,-0.12
2024-05-30,1.3691,-0.47
2024-05-31,1.3623,-0.5
2024-06-03,1.3594,-0.21
2024-06-04,1.3811,1.6
2024-06-05,1.3729,-0.59
2024-06-06,1.3647,-0.6
2024-06-07,1.3548,-0.73
2024-06-11,1.362,0.53
2024-06-12,1.3562,-0.43
2024-06-13,1.3348,-1.58
2024-06-14,1.3225,-0.92
2024-06-17,1.3256,0.23
2024-06-18,1.3261,0.04
2024-06-19,1.3083,-1.34
2024-06-20,1.2918,-1.26
2024-06-21,1.2919,0.01
2024-06-24,1.2715,-1.58
2024-06-25,1.2687,-0.22
2024-06-26,1.2852,1.3
2024-06-27,1.2663,-1.47
2024-06-28,1.2621,-0.33
2024-06-30,1.2621,0.0
2024-07-01,1.2719,0.78
2024-07-02,1.2583,-1.07
2024-07-03,1.2419,-1.3
2024-07-04,1.2302,-0.94
2024-07-05,1.2554,2.05
2024-07-08,1.2329,-1.79
2024-07-09,1.2334,0.04
2024-07-10,1.2222,-0.91
2024-07-11,1.2398,1.44
2024-07-12,1.2363,-0.28
2024-07-15,1.2285,-0.63
2024-07-16,1.2184,-0.82
2024-07-17,1.2243,0.48
2024-07-18,1.2347,0.85
2024-07-19,1.2379,0.26
2024-07-22,1.2461,0.66
2024-07-23,1.2075,-3.1
2024-07-24,1.1935,-1.16
2024-07-25,1.1869,-0.55
2024-07-26,1.189,0.18
2024-07-29,1.1714,-1.48
2024-07-30,1.164,-0.63
2024-07-31,1.2116,4.09
2024-08-01,1.2009,-0.88
2024-08-02,1.2032,0.19
2024-08-05,1.2013,-0.16
2024-08-06,1.2125,0.93
2024-08-07,1.2119,-0.05
2024-08-08,1.2179,0.5
2024-08-09,1.2046,-1.09
2024-08-12,1.219,1.2
2024-08-13,1.2079,-0.91
2024-08-14,1.1928,-1.25
2024-08-15,1.1967,0.33
2024-08-16,1.1983,0.13
2024-08-19,1.1909,-0.62
2024-08-20,1.1769,-1.18
2024-08-21,1.1698,-0.6
2024-08-22,1.168,-0.15
2024-08-23,1.1681,0.01
2024-08-26,1.1583,-0.84
2024-08-27,1.1629,0.4
2024-08-28,1.1625,-0.03
2024-08-29,1.1737,0.96
2024-08-30,1.1857,1.02
2024-09-02,1.1695,-1.37
2024-09-03,1.181,0.98
2024-09-04,1.1872,0.52
2024-09-05,1.1933,0.51
2024-09-06,1.1741,-1.61
2024-09-09,1.1708,-0.28
2024-09-10,1.1557,-1.29
2024-09-11,1.159,0.29
2024-09-12,1.1429,-1.39
2024-09-13,1.1331,-0.86
2024-09-18,1.1366,0.31
2024-09-19,1.1411,0.4
2024-09-20,1.1307,-0.91
2024-09-23,1.1252,-0.49
2024-09-24,1.1522,2.4
2024-09-25,1.1631,0.95
2024-09-26,1.2007,3.23
2024-09-27,1.2553,4.55
2024-09-30,1.3489,7.46
2024-10-08,1.4044,4.11
2024-10-09,1.3122,-6.57
2024-10-10,1.3278,1.19
2024-10-11,1.2858,-3.16
2024-10-14,1.3018,1.24
2024-10-15,1.2747,-2.08
2024-10-16,1.2645,-0.8
2024-10-17,1.2578,-0.53
2024-10-18,1.2902,2.58
2024-10-21,1.2955,0.41
2024-10-22,1.3096,1.09
2024-10-23,1.3032,-0.49
2024-10-24,1.2917,-0.88
2024-10-25,1.2953,0.28
2024-10-28,1.3008,0.42
2024-10-29,1.2827,-1.39
2024-10-30,1.2769,-0.45
2024-10-31,1.2682,-0.68
2024-11-01,1.2751,0.54
2024-11-04,1.2794,0.34
2024-11-05,1.2965,1.34
2024-11-06,1.2897,-0.52
2024-11-07,1.3191,2.28
2024-11-08,1.3164,-0.2
2024-11-11,1.3201,0.28
2024-11-12,1.3339,1.05
2024-11-13,1.3261,-0.58
2024-11-14,1.3016,-1.85
2024-11-15,1.2837,-1.38
2024-11-18,1.2731,-0.83
2024-11-19,1.2829,0.77
2024-11-20,1.306,1.8
2024-11-21,1.3038,-0.17
2024-11-22,1.264,-3.05
2024-11-25,1.2586,-0.43
2024-11-26,1.2612,0.21
2024-11-27,1.2798,1.47
2024-11-28,1.2664,-1.05
2024-11-29,1.2856,1.52
2024-12-02,1.2939,0.65
2024-12-03,1.2906,-0.26
2024-12-04,1.2814,-0.71
2024-12-05,1.2752,-0.48
2024-12-06,1.2925,1.36
2024-12-09,1.295,0.19
2024-12-10,1.2939,-0.08
2024-12-11,1.2978,0.3
2024-12-12,1.3111,1.02
2024-12-13,1.2924,-1.43
2024-12-16,1.2801,-0.95
2024-12-17,1.2744,-0.45
2024-12-18,1.2755,0.09
2024-12-19,1.2809,0.42
2024-12-20,1.287,0.48
2024-12-23,1.276,-0.85
2024-12-24,1.2832,0.56
2024-12-25,1.2786,-0.36
2024-12-26,1.2725,-0.48
2024-12-27,1.2772,0.37
2024-12-30,1.2769,-0.02
2024-12-31,1.2587,-1.43
2025-01-02,1.2372,-1.71
2025-01-03,1.2233,-1.12
2025-01-06,1.2294,0.5
2025-01-07,1.2181,-0.92
2025-01-08,1.2146,-0.29
2025-01-09,1.2113,-0.27
2025-01-10,1.2039,-0.61
2025-01-13,1.2005,-0.28
2025-01-14,1.2249,2.03
2025-01-15,1.2172,-0.63
2025-01-16,1.2201,0.24
2025-01-17,1.2288,0.71
2025-01-20,1.2384,0.78
2025-01-21,1.2362,-0.18
2025-01-22,1.2278,-0.68
2025-01-23,1.2213,-0.53
2025-01-24,1.2283,0.57
2025-01-27,1.23,0.14
2025-02-05,1.2247,-0.43
2025-02-06,1.2341,0.77
2025-02-07,1.246,0.96
2025-02-10,1.2642,1.46
2025-02-11,1.2435,-1.64
2025-02-12,1.244,0.04
2025-02-13,1.243,-0.08
2025-02-14,1.2664,1.88
2025-02-17,1.2693,0.23
2025-02-18,1.2511,-1.43
2025-02-19,1.2693,1.45
2025-02-20,1.3163,3.7
2025-02-21,1.3398,1.79
2025-02-24,1.3101,-2.22
2025-02-25,1.2909,-1.47
2025-02-26,1.3035,0.98
2025-02-27,1.2985,-0.38
2025-02-28,1.2593,-3.02
2025-03-03,1.2679,0.68
2025-03-04,1.2817,1.09
2025-03-05,1.28,-0.13
2025-03-06,1.3035,1.84
2025-03-07,1.3006,-0.22
2025-03-10,1.309,0.65
2025-03-11,1.3093,0.02
2025-03-12,1.2941,-1.16
2025-03-13,1.2835,-0.82
2025-03-14,1.3109,2.13
2025-03-17,1.3242,1.01
2025-03-18,1.3396,1.16
2025-03-19,1.3422,0.19
2025-03-20,1.339,-0.24
2025-03-21,1.3001,-2.91
2025-03-24,1.2962,-0.3
2025-03-25,1.2901,-0.47
2025-03-26,1.3065,1.27
2025-03-27,1.3357,2.23
2025-03-28,1.3339,-0.13
2025-03-31,1.3208,-0.98
2025-04-01,1.3787,4.38
2025-04-02,1.3797,0.07
2025-04-03,1.3719,-0.57
2025-04-07,1.228,-10.49
2025-04-08,1.2368,0.72
2025-04-09,1.24,0.26
2025-04-10,1.2866,3.76
2025-04-11,1.3151,2.22
2025-04-14,1.3515,2.77
2025-04-15,1.3377,-1.02
2025-04-16,1.3142,-1.76
2025-04-17,1.3151,0.07
2025-04-18,1.2992,-1.21
2025-04-21,1.3369,2.9
2025-04-22,1.3411,0.31
2025-04-23,1.3251,-1.19
2025-04-24,1.326,0.07
2025-04-25,1.3112,-1.12
2025-04-28,1.3053,-0.45
2025-04-29,1.3111,0.44
2025-04-30,1.3318,1.58
2025-05-06,1.342,0.77
2025-05-07,1.3251,-1.26
2025-05-08,1.3202,-0.37
2025-05-09,1.3176,-0.2
2025-05-12,1.3088,-0.67
2025-05-13,1.3142,0.41
2025-05-14,1.3085,-0.43
2025-05-15,1.3018,-0.51
2025-05-16,1.309,0.55
2025-05-19,1.311,0.15
2025-05-20,1.3524,3.16
2025-05-21,1.371,1.38
2025-05-22,1.3576,-0.98
2025-05-23,1.3609,0.24
2025-05-26,1.3481,-0.94
2025-05-27,1.3547,0.49
2025-05-28,1.3454,-0.69
2025-05-29,1.3785,2.46
2025-05-30,1.3923,1.0
2025-06-03,1.4302,2.72
2025-06-04,1.442,0.83
2025-06-05,1.412,-2.08
2025-06-06,1.4092,-0.2
2025-06-09,1.4484,2.78
2025-06-10,1.4687,1.4
2025-06-11,1.4517,-1.16
2025-06-12,1.4828,2.14
2025-06-13,1.4574,-1.71
2025-06-16,1.4451,-0.84
2025-06-17,1.4129,-2.23
2025-06-18,1.3922,-1.47
2025-06-19,1.3682,-1.72
2025-06-20,1.3656,-0.19
2025-06-23,1.3821,1.21
2025-06-24,1.3994,1.25
2025-06-25,1.399,-0.03
2025-06-26,1.3846,-1.03
2025-06-27,1.3882,0.26
2025-06-30,1.4347,3.35
2025-07-01,1.4759,2.87
2025-07-02,1.457,-1.28
2025-07-03,1.4743,1.19
2025-07-04,1.4643,-0.68
2025-07-07,1.446,-1.25
2025-07-08,1.4669,1.45
2025-07-09,1.5118,3.06
2025-07-10,1.5071,-0.31
2025-07-11,1.5189,0.78
2025-07-14,1.5343,1.01
2025-07-15,1.5384,0.27
2025-07-16,1.5588,1.33
2025-07-17,1.6028,2.82
2025-07-18,1.6176,0.92
2025-07-21,1.6246,0.43
2025-07-22,1.613,-0.71
2025-07-23,1.6274,0.89
2025-07-24,1.6462,1.16
2025-07-25,1.6419,-0.26
2025-07-28,1.6847,2.61
2025-07-29,1.7529,4.05
2025-07-30,1.713,-2.28
2025-07-31,1.6959,-1.0
2025-08-01,1.6927,-0.19
2025-08-04,1.7145,1.29
2025-08-05,1.7137,-0.05
2025-08-06,1.7014,-0.72
2025-08-07,1.6642,-2.19
2025-08-08,1.6535,-0.64
2025-08-11,1.6891,2.15
2025-08-12,1.6813,-0.46
2025-08-13,1.7452,3.8
2025-08-14,1.7326,-0.72
2025-08-15,1.787,3.14
2025-08-18,1.8055,1.04
2025-08-19,1.7692,-2.01
2025-08-20,1.7587,-0.59
2025-08-21,1.7725,0.78
2025-08-22,1.7802,0.43
2025-08-25,1.8093,1.63
2025-08-26,1.7616,-2.64
2025-08-27,1.727,-1.96
2025-08-28,1.7169,-0.58
2025-08-29,1.7838,3.9
2025-09-01,1.8415,3.23
2025-09-02,1.8213,-1.1
2025-09-03,1.844,1.25
2025-09-04,1.7861,-3.14
2025-09-05,1.8547,3.84
2025-09-08,1.8736,1.02
2025-09-09,1.8326,-2.19
2025-09-10,1.8449,0.67
2025-09-11,1.819,-1.4
