净值日期,单位净值,日增长率
2023-02-01,1.263,0.24
2023-02-02,1.262,-0.08
2023-02-03,1.262,0.0
2023-02-06,1.258,-0.32
2023-02-07,1.257,-0.08
2023-02-08,1.257,0.0
2023-02-09,1.26,0.24
2023-02-10,1.258,-0.16
2023-02-13,1.261,0.24
2023-02-14,1.262,0.08
2023-02-15,1.26,-0.16
2023-02-16,1.255,-0.4
2023-02-17,1.253,-0.16
2023-02-20,1.259,0.48
2023-02-21,1.259,0.0
2023-02-22,1.259,0.0
2023-02-23,1.258,-0.08
2023-02-24,1.256,-0.16
2023-02-27,1.254,-0.16
2023-02-28,1.258,0.32
2023-03-01,1.258,0.0
2023-03-02,1.257,-0.08
2023-03-03,1.257,0.0
2023-03-06,1.259,0.16
2023-03-07,1.254,-0.4
2023-03-08,1.254,0.0
2023-03-09,1.254,0.0
2023-03-10,1.25,-0.32
2023-03-13,1.254,0.32
2023-03-14,1.253,-0.08
2023-03-15,1.254,0.08
2023-03-16,1.25,-0.32
2023-03-17,1.248,-0.16
2023-03-20,1.246,-0.16
2023-03-21,1.249,0.24
2023-03-22,1.249,0.0
2023-03-23,1.25,0.08
2023-03-24,1.246,-0.32
2023-03-27,1.244,-0.16
2023-03-28,1.244,0.0
2023-03-29,1.245,0.08
2023-03-30,1.246,0.08
2023-03-31,1.249,0.24
2023-04-03,1.254,0.4
2023-04-04,1.256,0.16
2023-04-06,1.259,0.24
2023-04-07,1.266,0.56
2023-04-10,1.264,-0.16
2023-04-11,1.261,-0.24
2023-04-12,1.261,0.0
2023-04-13,1.26,-0.08
2023-04-14,1.264,0.32
2023-04-17,1.266,0.16
2023-04-18,1.265,-0.08
2023-04-19,1.262,-0.24
2023-04-20,1.262,0.0
2023-04-21,1.256,-0.48
2023-04-24,1.252,-0.32
2023-04-25,1.247,-0.4
2023-04-26,1.246,-0.08
2023-04-27,1.251,0.4
2023-04-28,1.252,0.08
2023-05-04,1.252,0.0
2023-05-05,1.245,-0.56
2023-05-08,1.245,0.0
2023-05-09,1.24,-0.4
2023-05-10,1.238,-0.16
2023-05-11,1.24,0.16
2023-05-12,1.237,-0.24
2023-05-15,1.239,0.16
2023-05-16,1.241,0.16
2023-05-17,1.24,-0.08
2023-05-18,1.242,0.16
2023-05-19,1.243,0.08
2023-05-22,1.244,0.08
2023-05-23,1.242,-0.16
2023-05-24,1.238,-0.32
2023-05-25,1.238,0.0
2023-05-26,1.242,0.32
2023-05-29,1.241,-0.08
2023-05-30,1.24,-0.08
2023-05-31,1.239,-0.08
2023-06-01,1.239,0.0
2023-06-02,1.239,0.0
2023-06-05,1.24,0.08
2023-06-06,1.234,-0.48
2023-06-07,1.233,-0.08
2023-06-08,1.232,-0.08
2023-06-09,1.236,0.32
2023-06-12,1.237,0.08
2023-06-13,1.239,0.16
2023-06-14,1.24,0.08
2023-06-15,1.24,0.0
2023-06-16,1.242,0.16
2023-06-19,1.243,0.08
2023-06-20,1.242,-0.08
2023-06-21,1.237,-0.4
2023-06-26,1.234,-0.24
2023-06-27,1.237,0.24
2023-06-28,1.236,-0.08
2023-06-29,1.238,0.16
2023-06-30,1.239,0.08
2023-07-03,1.24,0.08
2023-07-04,1.241,0.08
2023-07-05,1.237,-0.32
2023-07-06,1.235,-0.16
2023-07-07,1.234,-0.08
2023-07-10,1.233,-0.08
2023-07-11,1.235,0.16
2023-07-12,1.232,-0.24
2023-07-13,1.235,0.24
2023-07-14,1.233,-0.16
2023-07-17,1.231,-0.16
2023-07-18,1.23,-0.08
2023-07-19,1.229,-0.08
2023-07-20,1.224,-0.41
2023-07-21,1.224,0.0
2023-07-24,1.224,0.0
2023-07-25,1.228,0.33
2023-07-26,1.227,-0.08
2023-07-27,1.226,-0.08
2023-07-28,1.229,0.24
2023-07-31,1.229,0.0
2023-08-01,1.227,-0.16
2023-08-02,1.225,-0.16
2023-08-03,1.227,0.16
2023-08-04,1.226,-0.08
2023-08-07,1.223,-0.24
2023-08-08,1.223,0.0
2023-08-09,1.222,-0.08
2023-08-10,1.223,0.08
2023-08-11,1.219,-0.33
2023-08-14,1.218,-0.08
2023-08-15,1.217,-0.08
2023-08-16,1.215,-0.16
2023-08-17,1.215,0.0
2023-08-18,1.212,-0.25
2023-08-21,1.207,-0.41
2023-08-22,1.21,0.25
2023-08-23,1.206,-0.33
2023-08-24,1.208,0.17
2023-08-25,1.205,-0.25
2023-08-28,1.208,0.25
2023-08-29,1.215,0.58
2023-08-30,1.216,0.08
2023-08-31,1.212,-0.33
2023-09-01,1.212,0.0
2023-09-04,1.213,0.08
2023-09-05,1.209,-0.33
2023-09-06,1.209,0.0
2023-09-07,1.205,-0.33
2023-09-08,1.205,0.0
2023-09-11,1.208,0.25
2023-09-12,1.208,0.0
2023-09-13,1.206,-0.17
2023-09-14,1.206,0.0
2023-09-15,1.206,0.0
2023-09-18,1.207,0.08
2023-09-19,1.207,0.0
2023-09-20,1.206,-0.08
2023-09-21,1.205,-0.08
2023-09-22,1.208,0.25
2023-09-25,1.208,0.0
2023-09-26,1.207,-0.08
2023-09-27,1.208,0.08
2023-09-28,1.209,0.08
2023-10-09,1.209,0.0
2023-10-10,1.206,-0.25
2023-10-11,1.208,0.17
2023-10-12,1.209,0.08
2023-10-13,1.21,0.08
2023-10-16,1.208,-0.17
2023-10-17,1.209,0.08
2023-10-18,1.205,-0.33
2023-10-19,1.201,-0.33
2023-10-20,1.197,-0.33
2023-10-23,1.193,-0.33
2023-10-24,1.196,0.25
2023-10-25,1.192,-0.33
2023-10-26,1.194,0.17
2023-10-27,1.2,0.5
2023-10-30,1.204,0.33
2023-10-31,1.204,0.0
2023-11-01,1.203,-0.08
2023-11-02,1.2,-0.25
2023-11-03,1.203,0.25
2023-11-06,1.206,0.25
2023-11-07,1.206,0.0
2023-11-08,1.208,0.17
2023-11-09,1.206,-0.17
2023-11-10,1.206,0.0
2023-11-13,1.205,-0.08
2023-11-14,1.206,0.08
2023-11-15,1.205,-0.08
2023-11-16,1.203,-0.17
2023-11-17,1.206,0.25
2023-11-20,1.206,0.0
2023-11-21,1.204,-0.17
2023-11-22,1.201,-0.25
2023-11-23,1.205,0.33
2023-11-24,1.204,-0.08
2023-11-27,1.204,0.0
2023-11-28,1.206,0.17
2023-11-29,1.204,-0.17
2023-11-30,1.207,0.25
2023-12-01,1.208,0.08
2023-12-04,1.205,-0.25
2023-12-05,1.2,-0.41
2023-12-06,1.199,-0.08
2023-12-07,1.198,-0.08
2023-12-08,1.2,0.17
2023-12-11,1.204,0.33
2023-12-12,1.204,0.0
2023-12-13,1.204,0.0
2023-12-14,1.203,-0.08
2023-12-15,1.199,-0.33
2023-12-18,1.199,0.0
2023-12-19,1.199,0.0
2023-12-20,1.197,-0.17
2023-12-21,1.197,0.0
2023-12-22,1.194,-0.25
2023-12-25,1.196,0.17
2023-12-26,1.193,-0.25
2023-12-27,1.196,0.25
2023-12-28,1.197,0.08
2023-12-29,1.202,0.42
2023-12-31,1.202,0.0
2024-01-02,1.2,-0.17
2024-01-03,1.198,-0.17
2024-01-04,1.198,0.0
2024-01-05,1.194,-0.33
2024-01-08,1.189,-0.42
2024-01-09,1.19,0.08
2024-01-10,1.187,-0.25
2024-01-11,1.188,0.08
2024-01-12,1.188,0.0
2024-01-15,1.188,0.0
2024-01-16,1.187,-0.08
2024-01-17,1.182,-0.42
2024-01-18,1.182,0.0
2024-01-19,1.181,-0.08
2024-01-22,1.173,-0.68
2024-01-23,1.174,0.09
2024-01-24,1.176,0.17
2024-01-25,1.181,0.43
2024-01-26,1.179,-0.17
2024-01-29,1.178,-0.08
2024-01-30,1.174,-0.34
2024-01-31,1.17,-0.34
2024-02-01,1.169,-0.09
2024-02-02,1.167,-0.17
2024-02-05,1.168,0.09
2024-02-06,1.177,0.77
2024-02-07,1.183,0.51
2024-02-08,1.184,0.08
2024-02-19,1.188,0.34
2024-02-20,1.189,0.08
2024-02-21,1.189,0.0
2024-02-22,1.19,0.08
2024-02-23,1.191,0.08
2024-02-26,1.188,-0.25
2024-02-27,1.191,0.25
2024-02-28,1.186,-0.42
2024-02-29,1.192,0.51
2024-03-01,1.193,0.08
2024-03-04,1.196,0.25
2024-03-05,1.196,0.0
2024-03-06,1.195,-0.08
2024-03-07,1.192,-0.25
2024-03-08,1.194,0.17
2024-03-11,1.196,0.17
2024-03-12,1.194,-0.17
2024-03-13,1.194,0.0
2024-03-14,1.194,0.0
2024-03-15,1.196,0.17
2024-03-18,1.198,0.17
2024-03-19,1.196,-0.17
2024-03-20,1.196,0.0
2024-03-21,1.195,-0.08
2024-03-22,1.193,-0.17
2024-03-25,1.192,-0.08
2024-03-26,1.192,0.0
2024-03-27,1.19,-0.17
2024-03-28,1.192,0.17
2024-03-29,1.194,0.17
2024-04-01,1.195,0.08
2024-04-02,1.194,-0.08
2024-04-03,1.194,0.0
2024-04-08,1.192,-0.17
2024-04-09,1.193,0.08
2024-04-10,1.192,-0.08
2024-04-11,1.193,0.08
2024-04-12,1.192,-0.08
2024-04-15,1.195,0.25
2024-04-16,1.191,-0.33
2024-04-17,1.195,0.34
2024-04-18,1.195,0.0
2024-04-19,1.194,-0.08
2024-04-22,1.193,-0.08
2024-04-23,1.191,-0.17
2024-04-24,1.192,0.08
2024-04-25,1.193,0.08
2024-04-26,1.195,0.17
2024-04-29,1.198,0.25
2024-04-30,1.198,0.0
2024-05-06,1.205,0.58
2024-05-07,1.204,-0.08
2024-05-08,1.201,-0.25
2024-05-09,1.204,0.25
2024-05-10,1.204,0.0
2024-05-13,1.205,0.08
2024-05-14,1.206,0.08
2024-05-15,1.203,-0.25
2024-05-16,1.202,-0.08
2024-05-17,1.204,0.17
2024-05-20,1.204,0.0
2024-05-21,1.203,-0.08
2024-05-22,1.203,0.0
2024-05-23,1.199,-0.33
2024-05-24,1.195,-0.33
2024-05-27,1.198,0.25
2024-05-28,1.195,-0.25
2024-05-29,1.194,-0.08
2024-05-30,1.192,-0.17
2024-05-31,1.191,-0.08
2024-06-03,1.191,0.0
2024-06-04,1.194,0.25
2024-06-05,1.19,-0.34
2024-06-06,1.189,-0.08
2024-06-07,1.187,-0.17
2024-06-11,1.187,0.0
2024-06-12,1.186,-0.08
2024-06-13,1.186,0.0
2024-06-14,1.186,0.0
2024-06-17,1.187,0.08
2024-06-18,1.187,0.0
2024-06-19,1.184,-0.25
2024-06-20,1.181,-0.25
2024-06-21,1.183,0.17
2024-06-24,1.18,-0.25
2024-06-25,1.177,-0.25
2024-06-26,1.18,0.25
2024-06-27,1.177,-0.25
2024-06-28,1.179,0.17
2024-06-30,1.179,0.0
2024-07-01,1.181,0.17
2024-07-02,1.179,-0.17
2024-07-03,1.177,-0.17
2024-07-04,1.176,-0.08
2024-07-05,1.178,0.17
2024-07-08,1.176,-0.17
2024-07-09,1.18,0.34
2024-07-10,1.18,0.0
2024-07-11,1.182,0.17
2024-07-12,1.182,0.0
2024-07-15,1.181,-0.08
2024-07-16,1.183,0.17
2024-07-17,1.182,-0.08
2024-07-18,1.183,0.08
2024-07-19,1.183,0.0
2024-07-22,1.183,0.0
2024-07-23,1.177,-0.51
2024-07-24,1.175,-0.17
2024-07-25,1.175,0.0
2024-07-26,1.175,0.0
2024-07-29,1.174,-0.09
2024-07-30,1.173,-0.09
2024-07-31,1.177,0.34
2024-08-01,1.177,0.0
2024-08-02,1.176,-0.08
2024-08-05,1.173,-0.26
2024-08-06,1.174,0.09
2024-08-07,1.174,0.0
2024-08-08,1.174,0.0
2024-08-09,1.173,-0.09
2024-08-12,1.173,0.0
2024-08-13,1.173,0.0
2024-08-14,1.172,-0.09
2024-08-15,1.172,0.0
2024-08-16,1.171,-0.09
2024-08-19,1.172,0.09
2024-08-20,1.17,-0.17
2024-08-21,1.17,0.0
2024-08-22,1.171,0.09
2024-08-23,1.171,0.0
2024-08-26,1.172,0.09
2024-08-27,1.171,-0.09
2024-08-28,1.17,-0.09
2024-08-29,1.172,0.17
2024-08-30,1.174,0.17
2024-09-02,1.171,-0.26
2024-09-03,1.172,0.09
2024-09-04,1.172,0.0
2024-09-05,1.173,0.09
2024-09-06,1.17,-0.26
2024-09-09,1.169,-0.09
2024-09-10,1.167,-0.17
2024-09-11,1.169,0.17
2024-09-12,1.168,-0.09
2024-09-13,1.167,-0.09
2024-09-18,1.167,0.0
2024-09-19,1.167,0.0
2024-09-20,1.167,0.0
2024-09-23,1.166,-0.09
2024-09-24,1.173,0.6
2024-09-25,1.173,0.0
2024-09-26,1.182,0.77
2024-09-27,1.201,1.61
2024-09-30,1.239,3.16
2024-10-08,1.269,2.42
2024-10-09,1.235,-2.68
2024-10-10,1.235,0.0
2024-10-11,1.226,-0.73
2024-10-14,1.231,0.41
2024-10-15,1.226,-0.41
2024-10-16,1.225,-0.08
2024-10-17,1.225,0.0
2024-10-18,1.234,0.73
2024-10-21,1.237,0.24
2024-10-22,1.237,0.0
2024-10-23,1.237,0.0
2024-10-24,1.233,-0.32
2024-10-25,1.236,0.24
2024-10-28,1.237,0.08
2024-10-29,1.232,-0.4
2024-10-30,1.229,-0.24
2024-10-31,1.228,-0.08
2024-11-01,1.228,0.0
2024-11-04,1.232,0.33
2024-11-05,1.238,0.49
2024-11-06,1.24,0.16
2024-11-07,1.246,0.48
2024-11-08,1.245,-0.08
2024-11-11,1.252,0.56
2024-11-12,1.249,-0.24
2024-11-13,1.248,-0.08
2024-11-14,1.24,-0.64
2024-11-15,1.232,-0.65
2024-11-18,1.227,-0.41
2024-11-19,1.232,0.41
2024-11-20,1.238,0.49
2024-11-21,1.238,0.0
2024-11-22,1.228,-0.81
2024-11-25,1.228,0.0
2024-11-26,1.228,0.0
2024-11-27,1.234,0.49
2024-11-28,1.232,-0.16
2024-11-29,1.236,0.32
2024-12-02,1.241,0.4
2024-12-03,1.24,-0.08
2024-12-04,1.235,-0.4
2024-12-05,1.237,0.16
2024-12-06,1.241,0.32
2024-12-09,1.239,-0.16
2024-12-10,1.243,0.32
2024-12-11,1.245,0.16
2024-12-12,1.248,0.24
2024-12-13,1.243,-0.4
2024-12-16,1.24,-0.24
2024-12-17,1.239,-0.08
2024-12-18,1.239,0.0
2024-12-19,1.239,0.0
2024-12-20,1.24,0.08
2024-12-23,1.238,-0.16
2024-12-24,1.241,0.24
2024-12-25,1.24,-0.08
2024-12-26,1.242,0.16
2024-12-27,1.241,-0.08
2024-12-30,1.243,0.16
2024-12-31,1.242,-0.08
2025-01-02,1.238,-0.32
2025-01-03,1.237,-0.08
2025-01-06,1.236,-0.08
2025-01-07,1.237,0.08
2025-01-08,1.236,-0.08
2025-01-09,1.236,0.0
2025-01-10,1.233,-0.24
2025-01-13,1.232,-0.08
2025-01-14,1.239,0.57
2025-01-15,1.237,-0.16
2025-01-16,1.238,0.08
2025-01-17,1.239,0.08
2025-01-20,1.241,0.16
2025-01-21,1.242,0.08
2025-01-22,1.24,-0.16
2025-01-23,1.239,-0.08
2025-01-24,1.242,0.24
2025-01-27,1.242,0.0
2025-02-05,1.24,-0.16
2025-02-06,1.243,0.24
2025-02-07,1.247,0.32
2025-02-10,1.247,0.0
2025-02-11,1.247,0.0
2025-02-12,1.248,0.08
2025-02-13,1.247,-0.08
2025-02-14,1.247,0.0
2025-02-17,1.246,-0.08
2025-02-18,1.244,-0.16
2025-02-19,1.246,0.16
2025-02-20,1.247,0.08
2025-02-21,1.247,0.0
2025-02-24,1.247,0.0
2025-02-25,1.245,-0.16
2025-02-26,1.247,0.16
2025-02-27,1.246,-0.08
2025-02-28,1.241,-0.4
2025-03-03,1.242,0.08
2025-03-04,1.242,0.0
2025-03-05,1.244,0.16
2025-03-06,1.246,0.16
2025-03-07,1.246,0.0
2025-03-10,1.245,-0.08
2025-03-11,1.245,0.0
2025-03-12,1.245,0.0
2025-03-13,1.242,-0.24
2025-03-14,1.251,0.72
2025-03-17,1.25,-0.08
2025-03-18,1.253,0.24
2025-03-19,1.253,0.0
2025-03-20,1.252,-0.08
2025-03-21,1.251,-0.08
2025-03-24,1.253,0.16
2025-03-25,1.253,0.0
2025-03-26,1.251,-0.16
2025-03-27,1.253,0.16
2025-03-28,1.248,-0.4
2025-03-31,1.24,-0.64
2025-04-01,1.241,0.08
2025-04-02,1.24,-0.08
2025-04-03,1.233,-0.56
2025-04-07,1.151,-6.65
2025-04-08,1.165,1.22
2025-04-09,1.179,1.2
2025-04-10,1.195,1.36
2025-04-11,1.201,0.5
2025-04-14,1.205,0.33
2025-04-15,1.204,-0.08
2025-04-16,1.205,0.08
2025-04-17,1.204,-0.08
2025-04-18,1.205,0.08
2025-04-21,1.212,0.58
2025-04-22,1.211,-0.08
2025-04-23,1.213,0.17
2025-04-24,1.211,-0.16
2025-04-25,1.213,0.17
2025-04-28,1.21,-0.25
2025-04-29,1.21,0.0
2025-04-30,1.211,0.08
2025-05-06,1.225,1.16
2025-05-07,1.23,0.41
2025-05-08,1.235,0.41
2025-05-09,1.231,-0.32
2025-05-12,1.245,1.14
2025-05-13,1.245,0.0
2025-05-14,1.255,0.8
2025-05-15,1.244,-0.88
2025-05-16,1.24,-0.32
2025-05-19,1.237,-0.24
2025-05-20,1.245,0.65
2025-05-21,1.25,0.4
2025-05-22,1.247,-0.24
2025-05-23,1.238,-0.72
2025-05-26,1.234,-0.32
2025-05-27,1.227,-0.57
2025-05-28,1.225,-0.16
2025-05-29,1.235,0.82
2025-05-30,1.228,-0.57
2025-06-03,1.229,0.08
2025-06-04,1.235,0.49
2025-06-05,1.239,0.32
2025-06-06,1.239,0.0
2025-06-09,1.243,0.32
2025-06-10,1.236,-0.56
2025-06-11,1.245,0.73
2025-06-12,1.247,0.16
2025-06-13,1.239,-0.64
2025-06-16,1.241,0.16
2025-06-17,1.24,-0.08
2025-06-18,1.241,0.08
2025-06-19,1.231,-0.81
2025-06-20,1.231,0.0
2025-06-23,1.235,0.32
2025-06-24,1.25,1.21
2025-06-25,1.267,1.36
2025-06-26,1.264,-0.24
2025-06-27,1.26,-0.32
2025-06-30,1.269,0.71
2025-07-01,1.271,0.16
2025-07-02,1.268,-0.24
2025-07-03,1.275,0.55
2025-07-04,1.276,0.08
2025-07-07,1.271,-0.39
2025-07-08,1.283,0.94
2025-07-09,1.28,-0.23
2025-07-10,1.286,0.47
2025-07-11,1.291,0.39
2025-07-14,1.292,0.08
2025-07-15,1.293,0.08
2025-07-16,1.291,-0.15
2025-07-17,1.302,0.85
2025-07-18,1.31,0.61
2025-07-21,1.318,0.61
2025-07-22,1.329,0.83
2025-07-23,1.329,0.0
2025-07-24,1.34,0.83
2025-07-25,1.336,-0.3
2025-07-28,1.34,0.3
2025-07-29,1.346,0.45
2025-07-30,1.343,-0.22
2025-07-31,1.322,-1.56
2025-08-01,1.317,-0.38
2025-08-04,1.322,0.38
2025-08-05,1.33,0.61
2025-08-06,1.336,0.45
2025-08-07,1.335,-0.07
2025-08-08,1.333,-0.15
2025-08-11,1.341,0.6
2025-08-12,1.347,0.45
2025-08-13,1.358,0.82
2025-08-14,1.354,-0.29
2025-08-15,1.367,0.96
2025-08-18,1.379,0.88
2025-08-19,1.373,-0.44
2025-08-20,1.388,1.09
2025-08-21,1.392,0.29
2025-08-22,1.419,1.94
2025-08-25,1.447,1.97
2025-08-26,1.445,-0.14
2025-08-27,1.426,-1.31
2025-08-28,1.45,1.68
2025-08-29,1.462,0.83
2025-09-01,1.473,0.75
2025-09-02,1.458,-1.02
2025-09-03,1.449,-0.62
2025-09-04,1.416,-2.28
2025-09-05,1.451,2.47
2025-09-08,1.459,0.55
2025-09-09,1.448,-0.75
2025-09-10,1.451,0.21
2025-09-11,1.482,2.14
2025-09-12,1.477,-0.34
2025-09-15,1.481,0.27
2025-09-16,1.482,0.07
2025-09-17,1.492,0.67
2025-09-18,1.478,-0.94
2025-09-19,1.478,0.0
2025-09-22,1.483,0.34
2025-09-23,1.48,-0.2
2025-09-24,1.498,1.22
2025-09-25,1.443,0.67
2025-09-26,1.429,-0.97
