净值日期,单位净值,日增长率
2023-03-01,1.679,0.78
2023-03-02,1.677,-0.12
2023-03-03,1.678,0.06
2023-03-06,1.678,0.0
2023-03-07,1.656,-1.31
2023-03-08,1.653,-0.18
2023-03-09,1.648,-0.3
2023-03-10,1.627,-1.27
2023-03-13,1.633,0.37
2023-03-14,1.62,-0.8
2023-03-15,1.617,-0.19
2023-03-16,1.599,-1.11
2023-03-17,1.604,0.31
2023-03-20,1.6,-0.25
2023-03-21,1.62,1.25
2023-03-22,1.627,0.43
2023-03-23,1.634,0.43
2023-03-24,1.633,-0.06
2023-03-27,1.625,-0.49
2023-03-28,1.622,-0.18
2023-03-29,1.626,0.25
2023-03-30,1.64,0.86
2023-03-31,1.641,0.06
2023-04-03,1.647,0.37
2023-04-04,1.648,0.06
2023-04-06,1.654,0.36
2023-04-07,1.665,0.67
2023-04-10,1.664,-0.06
2023-04-11,1.653,-0.66
2023-04-12,1.645,-0.48
2023-04-13,1.644,-0.06
2023-04-14,1.649,0.3
2023-04-17,1.666,1.03
2023-04-18,1.67,0.24
2023-04-19,1.659,-0.66
2023-04-20,1.651,-0.48
2023-04-21,1.63,-1.27
2023-04-24,1.613,-1.04
2023-04-25,1.602,-0.68
2023-04-26,1.616,0.87
2023-04-27,1.63,0.87
2023-04-28,1.631,0.06
2023-05-04,1.625,-0.37
2023-05-05,1.616,-0.55
2023-05-08,1.628,0.74
2023-05-09,1.612,-0.98
2023-05-10,1.616,0.25
2023-05-11,1.619,0.19
2023-05-12,1.599,-1.24
2023-05-15,1.615,1.0
2023-05-16,1.606,-0.56
2023-05-17,1.602,-0.25
2023-05-18,1.601,-0.06
2023-05-19,1.604,0.19
2023-05-22,1.615,0.69
2023-05-23,1.599,-0.99
2023-05-24,1.583,-1.0
2023-05-25,1.579,-0.25
2023-05-26,1.581,0.13
2023-05-29,1.575,-0.38
2023-05-30,1.577,0.13
2023-05-31,1.565,-0.76
2023-06-01,1.565,0.0
2023-06-02,1.587,1.41
2023-06-05,1.578,-0.57
2023-06-06,1.561,-1.08
2023-06-07,1.553,-0.51
2023-06-08,1.558,0.32
2023-06-09,1.565,0.45
2023-06-12,1.579,0.89
2023-06-13,1.586,0.44
2023-06-14,1.585,-0.06
2023-06-15,1.604,1.2
2023-06-16,1.611,0.44
2023-06-19,1.6,-0.68
2023-06-20,1.594,-0.38
2023-06-21,1.573,-1.32
2023-06-26,1.555,-1.14
2023-06-27,1.57,0.96
2023-06-28,1.571,0.06
2023-06-29,1.562,-0.57
2023-06-30,1.574,0.77
2023-07-03,1.588,0.89
2023-07-04,1.598,0.63
2023-07-05,1.588,-0.63
2023-07-06,1.578,-0.63
2023-07-07,1.576,-0.13
2023-07-10,1.583,0.44
2023-07-11,1.598,0.95
2023-07-12,1.594,-0.25
2023-07-13,1.611,1.07
2023-07-14,1.603,-0.5
2023-07-17,1.594,-0.56
2023-07-18,1.596,0.13
2023-07-19,1.598,0.13
2023-07-20,1.589,-0.56
2023-07-21,1.595,0.38
2023-07-24,1.588,-0.44
2023-07-25,1.624,2.27
2023-07-26,1.621,-0.18
2023-07-27,1.624,0.19
2023-07-28,1.647,1.42
2023-07-31,1.659,0.73
2023-08-01,1.655,-0.24
2023-08-02,1.65,-0.3
2023-08-03,1.659,0.55
2023-08-04,1.663,0.24
2023-08-07,1.654,-0.54
2023-08-08,1.655,0.06
2023-08-09,1.654,-0.06
2023-08-10,1.655,0.06
2023-08-11,1.631,-1.45
2023-08-14,1.619,-0.74
2023-08-15,1.616,-0.19
2023-08-16,1.609,-0.43
2023-08-17,1.622,0.81
2023-08-18,1.606,-0.99
2023-08-21,1.593,-0.81
2023-08-22,1.595,0.13
2023-08-23,1.573,-1.38
2023-08-24,1.586,0.83
2023-08-25,1.579,-0.44
2023-08-28,1.589,0.63
2023-08-29,1.612,1.45
2023-08-30,1.61,-0.12
2023-08-31,1.602,-0.5
2023-09-01,1.607,0.31
2023-09-04,1.622,0.93
2023-09-05,1.615,-0.43
2023-09-06,1.612,-0.19
2023-09-07,1.59,-1.36
2023-09-08,1.588,-0.13
2023-09-11,1.602,0.88
2023-09-12,1.601,-0.06
2023-09-13,1.59,-0.69
2023-09-14,1.585,-0.31
2023-09-15,1.583,-0.13
2023-09-18,1.59,0.44
2023-09-19,1.583,-0.44
2023-09-20,1.574,-0.57
2023-09-21,1.56,-0.89
2023-09-22,1.581,1.35
2023-09-25,1.576,-0.32
2023-09-26,1.569,-0.44
2023-09-27,1.573,0.25
2023-09-28,1.574,0.06
2023-10-09,1.572,-0.13
2023-10-10,1.564,-0.51
2023-10-11,1.562,-0.13
2023-10-12,1.573,0.7
2023-10-13,1.561,-0.76
2023-10-16,1.548,-0.83
2023-10-17,1.549,0.06
2023-10-18,1.538,-0.71
2023-10-19,1.511,-1.76
2023-10-20,1.502,-0.6
2023-10-23,1.485,-1.13
2023-10-24,1.492,0.47
2023-10-25,1.5,0.54
2023-10-26,1.506,0.4
2023-10-27,1.534,1.86
2023-10-30,1.544,0.65
2023-10-31,1.536,-0.52
2023-11-01,1.534,-0.13
2023-11-02,1.526,-0.52
2023-11-03,1.536,0.66
2023-11-06,1.553,1.11
2023-11-07,1.546,-0.45
2023-11-08,1.543,-0.19
2023-11-09,1.538,-0.32
2023-11-10,1.531,-0.46
2023-11-13,1.529,-0.13
2023-11-14,1.532,0.2
2023-11-15,1.543,0.72
2023-11-16,1.533,-0.65
2023-11-17,1.539,0.39
2023-11-20,1.545,0.39
2023-11-21,1.547,0.13
2023-11-22,1.531,-1.03
2023-11-23,1.541,0.65
2023-11-24,1.531,-0.65
2023-11-27,1.528,-0.2
2023-11-28,1.533,0.33
2023-11-29,1.523,-0.65
2023-11-30,1.524,0.07
2023-12-01,1.524,0.0
2023-12-04,1.509,-0.98
2023-12-05,1.485,-1.59
2023-12-06,1.488,0.2
2023-12-07,1.489,0.07
2023-12-08,1.488,-0.07
2023-12-11,1.497,0.6
2023-12-12,1.502,0.33
2023-12-13,1.488,-0.93
2023-12-14,1.481,-0.47
2023-12-15,1.472,-0.61
2023-12-18,1.463,-0.61
2023-12-19,1.461,-0.14
2023-12-20,1.45,-0.75
2023-12-21,1.461,0.76
2023-12-22,1.461,0.0
2023-12-25,1.466,0.34
2023-12-26,1.462,-0.27
2023-12-27,1.466,0.27
2023-12-28,1.494,1.91
2023-12-29,1.5,0.4
2023-12-31,1.5,0.0
2024-01-02,1.487,-0.87
2024-01-03,1.481,-0.4
2024-01-04,1.47,-0.74
2024-01-05,1.464,-0.41
2024-01-08,1.444,-1.37
2024-01-09,1.449,0.35
2024-01-10,1.446,-0.21
2024-01-11,1.457,0.76
2024-01-12,1.46,0.21
2024-01-15,1.46,0.0
2024-01-16,1.465,0.34
2024-01-17,1.436,-1.98
2024-01-18,1.443,0.49
2024-01-19,1.437,-0.42
2024-01-22,1.404,-2.3
2024-01-23,1.409,0.36
2024-01-24,1.421,0.85
2024-01-25,1.451,2.11
2024-01-26,1.439,-0.83
2024-01-29,1.43,-0.63
2024-01-30,1.401,-2.03
2024-01-31,1.389,-0.86
2024-02-01,1.387,-0.14
2024-02-02,1.369,-1.3
2024-02-05,1.359,-0.73
2024-02-06,1.41,3.75
2024-02-07,1.429,1.35
2024-02-08,1.442,0.91
2024-02-19,1.451,0.62
2024-02-20,1.456,0.34
2024-02-21,1.479,1.58
2024-02-22,1.489,0.68
2024-02-23,1.497,0.54
2024-02-26,1.484,-0.87
2024-02-27,1.497,0.88
2024-02-28,1.476,-1.4
2024-02-29,1.5,1.63
2024-03-01,1.506,0.4
2024-03-04,1.511,0.33
2024-03-05,1.514,0.2
2024-03-06,1.513,-0.07
2024-03-07,1.503,-0.66
2024-03-08,1.508,0.33
2024-03-11,1.529,1.39
2024-03-12,1.538,0.59
2024-03-13,1.535,-0.2
2024-03-14,1.527,-0.52
2024-03-15,1.536,0.59
2024-03-18,1.55,0.91
2024-03-19,1.54,-0.65
2024-03-20,1.548,0.52
2024-03-21,1.542,-0.39
2024-03-22,1.522,-1.3
2024-03-25,1.517,-0.33
2024-03-26,1.523,0.4
2024-03-27,1.5,-1.51
2024-03-28,1.511,0.73
2024-03-29,1.519,0.53
2024-04-01,1.539,1.32
2024-04-02,1.536,-0.19
2024-04-03,1.533,-0.2
2024-04-08,1.524,-0.59
2024-04-09,1.528,0.26
2024-04-10,1.517,-0.72
2024-04-11,1.519,0.13
2024-04-12,1.516,-0.2
2024-04-15,1.533,1.12
2024-04-16,1.512,-1.37
2024-04-17,1.541,1.92
2024-04-18,1.547,0.39
2024-04-19,1.535,-0.78
2024-04-22,1.529,-0.39
2024-04-23,1.518,-0.72
2024-04-24,1.526,0.53
2024-04-25,1.527,0.07
2024-04-26,1.54,0.85
2024-04-29,1.555,0.97
2024-04-30,1.559,0.26
2024-05-06,1.585,1.67
2024-05-07,1.588,0.19
2024-05-08,1.576,-0.76
2024-05-09,1.596,1.27
2024-05-10,1.6,0.25
2024-05-13,1.598,-0.12
2024-05-14,1.6,0.13
2024-05-15,1.591,-0.56
2024-05-16,1.595,0.25
2024-05-17,1.608,0.82
2024-05-20,1.621,0.81
2024-05-21,1.614,-0.43
2024-05-22,1.611,-0.19
2024-05-23,1.595,-0.99
2024-05-24,1.586,-0.56
2024-05-27,1.6,0.88
2024-05-28,1.592,-0.5
2024-05-29,1.592,0.0
2024-05-30,1.578,-0.88
2024-05-31,1.574,-0.25
2024-06-03,1.568,-0.38
2024-06-04,1.586,1.15
2024-06-05,1.577,-0.57
2024-06-06,1.576,-0.06
2024-06-07,1.57,-0.38
2024-06-11,1.555,-0.96
2024-06-12,1.561,0.39
2024-06-13,1.548,-0.83
2024-06-14,1.552,0.26
2024-06-17,1.546,-0.39
2024-06-18,1.55,0.26
2024-06-19,1.54,-0.65
2024-06-20,1.527,-0.84
2024-06-21,1.523,-0.26
2024-06-24,1.51,-0.85
2024-06-25,1.508,-0.13
2024-06-26,1.515,0.46
2024-06-27,1.505,-0.66
2024-06-28,1.519,0.93
2024-06-30,1.519,0.0
2024-07-01,1.526,0.46
2024-07-02,1.518,-0.52
2024-07-03,1.512,-0.4
2024-07-04,1.503,-0.6
2024-07-05,1.503,0.0
2024-07-08,1.49,-0.86
2024-07-09,1.506,1.07
2024-07-10,1.506,0.0
2024-07-11,1.525,1.26
2024-07-12,1.524,-0.07
2024-07-15,1.521,-0.2
2024-07-16,1.525,0.26
2024-07-17,1.519,-0.39
2024-07-18,1.524,0.33
2024-07-19,1.523,-0.07
2024-07-22,1.509,-0.92
2024-07-23,1.477,-2.12
2024-07-24,1.467,-0.68
2024-07-25,1.457,-0.68
2024-07-26,1.468,0.75
2024-07-29,1.464,-0.27
2024-07-30,1.456,-0.55
2024-07-31,1.49,2.34
2024-08-01,1.478,-0.81
2024-08-02,1.469,-0.61
2024-08-05,1.448,-1.43
2024-08-06,1.452,0.28
2024-08-07,1.452,0.0
2024-08-08,1.454,0.14
2024-08-09,1.449,-0.34
2024-08-12,1.443,-0.41
2024-08-13,1.444,0.07
2024-08-14,1.43,-0.97
2024-08-15,1.434,0.28
2024-08-16,1.43,-0.28
2024-08-19,1.437,0.49
2024-08-20,1.419,-1.25
2024-08-21,1.413,-0.42
2024-08-22,1.406,-0.5
2024-08-23,1.408,0.14
2024-08-26,1.407,-0.07
2024-08-27,1.401,-0.43
2024-08-28,1.393,-0.57
2024-08-29,1.396,0.22
2024-08-30,1.412,1.15
2024-09-02,1.393,-1.35
2024-09-03,1.4,0.5
2024-09-04,1.394,-0.43
2024-09-05,1.397,0.22
2024-09-06,1.385,-0.86
2024-09-09,1.368,-1.23
2024-09-10,1.364,-0.29
2024-09-11,1.36,-0.29
2024-09-12,1.356,-0.29
2024-09-13,1.348,-0.59
2024-09-18,1.355,0.52
2024-09-19,1.371,1.18
2024-09-20,1.372,0.07
2024-09-23,1.375,0.22
2024-09-24,1.422,3.42
2024-09-25,1.44,1.27
2024-09-26,1.504,4.44
2024-09-27,1.56,3.72
2024-09-30,1.665,6.73
2024-10-08,1.718,3.18
2024-10-09,1.594,-7.22
2024-10-10,1.612,1.13
2024-10-11,1.578,-2.11
2024-10-14,1.616,2.41
2024-10-15,1.577,-2.41
2024-10-16,1.589,0.76
2024-10-17,1.569,-1.26
2024-10-18,1.604,2.23
2024-10-21,1.616,0.75
2024-10-22,1.626,0.62
2024-10-23,1.629,0.18
2024-10-24,1.614,-0.92
2024-10-25,1.622,0.5
2024-10-28,1.628,0.37
2024-10-29,1.617,-0.68
2024-10-30,1.612,-0.31
2024-10-31,1.61,-0.12
2024-11-01,1.63,1.24
2024-11-04,1.647,1.04
2024-11-05,1.676,1.76
2024-11-06,1.672,-0.24
2024-11-07,1.703,1.85
2024-11-08,1.687,-0.94
2024-11-11,1.687,0.0
2024-11-12,1.677,-0.59
2024-11-13,1.679,0.12
2024-11-14,1.65,-1.73
2024-11-15,1.635,-0.91
2024-11-18,1.625,-0.61
2024-11-19,1.636,0.68
2024-11-20,1.641,0.31
2024-11-21,1.645,0.24
2024-11-22,1.605,-2.43
2024-11-25,1.6,-0.31
2024-11-26,1.603,0.19
2024-11-27,1.626,1.43
2024-11-28,1.613,-0.8
2024-11-29,1.63,1.05
2024-12-02,1.639,0.55
2024-12-03,1.644,0.31
2024-12-04,1.642,-0.12
2024-12-05,1.641,-0.06
2024-12-06,1.662,1.28
2024-12-09,1.663,0.06
2024-12-10,1.677,0.84
2024-12-11,1.683,0.36
2024-12-12,1.697,0.83
2024-12-13,1.666,-1.83
2024-12-16,1.654,-0.72
2024-12-17,1.653,-0.06
2024-12-18,1.659,0.36
2024-12-19,1.657,-0.12
2024-12-20,1.649,-0.48
2024-12-23,1.65,0.06
2024-12-24,1.672,1.33
2024-12-25,1.671,-0.06
2024-12-26,1.675,0.24
2024-12-27,1.67,-0.3
2024-12-30,1.684,0.84
2024-12-31,1.657,-1.6
2025-01-02,1.626,-1.87
2025-01-03,1.619,-0.43
2025-01-06,1.619,0.0
2025-01-07,1.638,1.17
2025-01-08,1.638,0.0
2025-01-09,1.64,0.12
2025-01-10,1.625,-0.91
2025-01-13,1.62,-0.31
2025-01-14,1.654,2.1
2025-01-15,1.645,-0.54
2025-01-16,1.654,0.55
2025-01-17,1.674,1.21
2025-01-20,1.683,0.54
2025-01-21,1.689,0.36
2025-01-22,1.678,-0.65
2025-01-23,1.677,-0.06
2025-01-24,1.694,1.01
2025-01-27,1.694,0.0
2025-02-05,1.678,-0.94
2025-02-06,1.69,0.72
2025-02-07,1.708,1.07
2025-02-10,1.709,0.06
2025-02-11,1.711,0.12
2025-02-12,1.713,0.12
2025-02-13,1.709,-0.23
2025-02-14,1.719,0.59
2025-02-17,1.72,0.06
2025-02-18,1.715,-0.29
2025-02-19,1.723,0.47
2025-02-20,1.724,0.06
2025-02-21,1.734,0.58
2025-02-24,1.722,-0.69
2025-02-25,1.699,-1.34
2025-02-26,1.72,1.24
2025-02-27,1.723,0.17
2025-02-28,1.697,-1.51
2025-03-03,1.698,0.06
2025-03-04,1.703,0.29
2025-03-05,1.712,0.53
2025-03-06,1.726,0.82
2025-03-07,1.732,0.35
2025-03-10,1.734,0.12
2025-03-11,1.737,0.17
2025-03-12,1.735,-0.12
2025-03-13,1.73,-0.29
2025-03-14,1.763,1.91
2025-03-17,1.763,0.0
2025-03-18,1.771,0.45
2025-03-19,1.762,-0.51
2025-03-20,1.751,-0.62
2025-03-21,1.731,-1.14
2025-03-24,1.738,0.4
2025-03-25,1.738,0.0
2025-03-26,1.731,-0.4
2025-03-27,1.735,0.23
2025-03-28,1.726,-0.52
2025-03-31,1.716,-0.58
2025-04-01,1.726,0.58
2025-04-02,1.727,0.06
2025-04-03,1.704,-1.33
2025-04-07,1.577,-7.45
2025-04-08,1.574,-0.19
2025-04-09,1.59,1.02
2025-04-10,1.629,2.45
2025-04-11,1.635,0.37
2025-04-14,1.643,0.49
2025-04-15,1.633,-0.61
2025-04-16,1.621,-0.73
2025-04-17,1.629,0.49
2025-04-18,1.633,0.25
2025-04-21,1.661,1.71
2025-04-22,1.668,0.42
2025-04-23,1.662,-0.36
2025-04-24,1.665,0.18
2025-04-25,1.663,-0.12
2025-04-28,1.659,-0.24
2025-04-29,1.665,0.36
2025-04-30,1.675,0.6
2025-05-06,1.687,0.72
2025-05-07,1.68,-0.41
2025-05-08,1.688,0.48
2025-05-09,1.687,-0.06
2025-05-12,1.696,0.53
2025-05-13,1.703,0.41
2025-05-14,1.716,0.76
2025-05-15,1.706,-0.58
2025-05-16,1.706,0.0
2025-05-19,1.702,-0.23
2025-05-20,1.718,0.94
2025-05-21,1.732,0.81
2025-05-22,1.733,0.06
2025-05-23,1.72,-0.75
2025-05-26,1.708,-0.7
2025-05-27,1.703,-0.29
2025-05-28,1.707,0.23
2025-05-29,1.734,1.58
2025-05-30,1.722,-0.69
2025-06-03,1.728,0.35
2025-06-04,1.748,1.16
2025-06-05,1.75,0.11
2025-06-06,1.754,0.23
2025-06-09,1.76,0.34
2025-06-10,1.764,0.23
2025-06-11,1.772,0.45
2025-06-12,1.784,0.68
2025-06-13,1.763,-1.18
2025-06-16,1.765,0.11
2025-06-17,1.748,-0.96
2025-06-18,1.754,0.34
2025-06-19,1.733,-1.2
2025-06-20,1.734,0.06
2025-06-23,1.738,0.23
2025-06-24,1.761,1.32
2025-06-25,1.778,0.97
2025-06-26,1.771,-0.39
2025-06-27,1.782,0.62
2025-06-30,1.791,0.51
2025-07-01,1.805,0.78
2025-07-02,1.795,-0.55
2025-07-03,1.815,1.11
2025-07-04,1.815,0.0
2025-07-07,1.803,-0.66
2025-07-08,1.821,1.0
2025-07-09,1.816,-0.27
2025-07-10,1.827,0.61
2025-07-11,1.833,0.33
2025-07-14,1.837,0.22
2025-07-15,1.849,0.65
2025-07-16,1.843,-0.32
2025-07-17,1.87,1.47
2025-07-18,1.875,0.27
2025-07-21,1.892,0.91
2025-07-22,1.907,0.79
2025-07-23,1.902,-0.26
2025-07-24,1.917,0.79
2025-07-25,1.913,-0.21
2025-07-28,1.924,0.58
2025-07-29,1.939,0.78
2025-07-30,1.938,-0.05
2025-07-31,1.906,-1.65
2025-08-01,1.899,-0.37
2025-08-04,1.907,0.42
2025-08-05,1.927,1.05
2025-08-06,1.939,0.62
2025-08-07,1.935,-0.21
2025-08-08,1.952,0.88
2025-08-11,1.967,0.77
2025-08-12,1.98,0.66
2025-08-13,2.011,1.57
2025-08-14,1.999,-0.6
2025-08-15,2.036,1.85
2025-08-18,2.037,0.05
2025-08-19,2.022,-0.74
2025-08-20,2.046,1.19
2025-08-21,2.051,0.24
2025-08-22,2.079,1.37
2025-08-25,2.124,2.16
2025-08-26,2.126,0.09
2025-08-27,2.094,-1.51
2025-08-28,2.12,1.24
2025-08-29,2.139,0.9
2025-09-01,2.152,0.61
2025-09-02,2.113,-1.81
2025-09-03,2.117,0.19
2025-09-04,2.077,-1.89
2025-09-05,2.148,3.42
2025-09-08,2.165,0.79
2025-09-09,2.154,-0.51
2025-09-10,2.143,-0.51
2025-09-11,2.184,1.91
2025-09-12,2.183,-0.05
2025-09-15,2.18,-0.14
2025-09-16,2.183,0.14
2025-09-17,2.204,0.96
2025-09-18,2.183,-0.95
2025-09-19,2.2,0.78
2025-09-22,2.201,0.05
2025-09-23,2.194,-0.32
2025-09-24,2.222,1.28
2025-09-25,2.232,0.45
