净值日期,单位净值,日增长率
2024-01-22,1.402,-1.8
2024-01-23,1.4216,1.4
2024-01-24,1.4224,0.06
2024-01-25,1.4373,1.05
2024-01-26,1.4208,-1.15
2024-01-29,1.3931,-1.95
2024-01-30,1.3757,-1.25
2024-01-31,1.3553,-1.48
2024-02-01,1.3693,1.03
2024-02-02,1.3547,-1.07
2024-02-05,1.3287,-1.92
2024-02-06,1.3797,3.84
2024-02-07,1.3906,0.79
2024-02-08,1.4173,1.92
2024-02-19,1.462,3.15
2024-02-20,1.4638,0.12
2024-02-21,1.4575,-0.43
2024-02-22,1.4731,1.07
2024-02-23,1.4903,1.17
2024-02-26,1.5019,0.78
2024-02-27,1.5418,2.66
2024-02-28,1.4911,-3.29
2024-02-29,1.5299,2.6
2024-03-01,1.5534,1.54
2024-03-04,1.5727,1.24
2024-03-05,1.5567,-1.02
2024-03-06,1.5641,0.48
2024-03-07,1.5368,-1.75
2024-03-08,1.564,1.77
2024-03-11,1.5811,1.09
2024-03-12,1.5763,-0.3
2024-03-13,1.5813,0.32
2024-03-14,1.5803,-0.06
2024-03-15,1.6083,1.77
2024-03-18,1.633,1.54
2024-03-19,1.6238,-0.56
2024-03-20,1.6214,-0.15
2024-03-21,1.6175,-0.24
2024-03-22,1.6137,-0.23
2024-03-25,1.5762,-2.32
2024-03-26,1.553,-1.47
2024-03-27,1.5149,-2.45
2024-03-28,1.5444,1.95
2024-03-29,1.5458,0.09
2024-04-01,1.5725,1.73
2024-04-02,1.5555,-1.08
2024-04-03,1.5299,-1.65
2024-04-08,1.5195,-0.68
2024-04-09,1.5221,0.17
2024-04-10,1.4953,-1.76
2024-04-11,1.4989,0.24
2024-04-12,1.508,0.61
2024-04-15,1.5007,-0.48
2024-04-16,1.4633,-2.49
2024-04-17,1.511,3.26
2024-04-18,1.5129,0.13
2024-04-19,1.4921,-1.37
2024-04-22,1.4794,-0.85
2024-04-23,1.4897,0.7
2024-04-24,1.5228,2.22
2024-04-25,1.515,-0.51
2024-04-26,1.554,2.57
2024-04-29,1.5809,1.73
2024-04-30,1.5707,-0.65
2024-05-06,1.5745,0.24
2024-05-07,1.5679,-0.42
2024-05-08,1.5476,-1.29
2024-05-09,1.5625,0.96
2024-05-10,1.547,-0.99
2024-05-13,1.5362,-0.7
2024-05-14,1.5388,0.17
2024-05-15,1.5303,-0.55
2024-05-16,1.5359,0.37
2024-05-17,1.5505,0.95
2024-05-20,1.5659,0.99
2024-05-21,1.5551,-0.69
2024-05-22,1.5547,-0.03
2024-05-23,1.5355,-1.23
2024-05-24,1.5143,-1.38
2024-05-27,1.5231,0.58
2024-05-28,1.5093,-0.91
2024-05-29,1.5081,-0.08
2024-05-30,1.5065,-0.11
2024-05-31,1.5157,0.61
2024-06-03,1.5279,0.8
2024-06-04,1.5308,0.19
2024-06-05,1.5223,-0.56
2024-06-06,1.5132,-0.6
2024-06-07,1.4995,-0.91
2024-06-11,1.512,0.83
2024-06-12,1.5217,0.64
2024-06-13,1.5328,0.73
2024-06-14,1.55,1.12
2024-06-17,1.558,0.52
2024-06-18,1.5709,0.83
2024-06-19,1.5602,-0.68
2024-06-20,1.5464,-0.88
2024-06-21,1.546,-0.03
2024-06-24,1.5167,-1.9
2024-06-25,1.4985,-1.2
2024-06-26,1.5247,1.75
2024-06-27,1.5042,-1.34
2024-06-28,1.5178,0.9
2024-06-30,1.5178,0.0
2024-07-01,1.5279,0.67
2024-07-02,1.5214,-0.43
2024-07-03,1.5088,-0.83
2024-07-04,1.5015,-0.48
2024-07-05,1.502,0.03
2024-07-08,1.4912,-0.72
2024-07-09,1.5245,2.23
2024-07-10,1.5281,0.24
2024-07-11,1.536,0.52
2024-07-12,1.5192,-1.09
2024-07-15,1.5097,-0.63
2024-07-16,1.5314,1.44
2024-07-17,1.5124,-1.24
2024-07-18,1.5137,0.09
2024-07-19,1.5153,0.11
2024-07-22,1.5172,0.13
2024-07-23,1.489,-1.86
2024-07-24,1.4826,-0.43
2024-07-25,1.4664,-1.09
2024-07-26,1.4862,1.35
2024-07-29,1.4916,0.36
2024-07-30,1.4885,-0.21
2024-07-31,1.5265,2.55
2024-08-01,1.5234,-0.2
2024-08-02,1.4891,-2.25
2024-08-05,1.4515,-2.53
2024-08-06,1.4714,1.37
2024-08-07,1.472,0.04
2024-08-08,1.4633,-0.59
2024-08-09,1.4635,0.01
2024-08-12,1.4596,-0.27
2024-08-13,1.4691,0.65
2024-08-14,1.4636,-0.37
2024-08-15,1.474,0.71
2024-08-16,1.4823,0.56
2024-08-19,1.4843,0.13
2024-08-20,1.4705,-0.93
2024-08-21,1.475,0.31
2024-08-22,1.4596,-1.04
2024-08-23,1.4554,-0.29
2024-08-26,1.4446,-0.74
2024-08-27,1.4333,-0.78
2024-08-28,1.436,0.19
2024-08-29,1.4389,0.2
2024-08-30,1.4706,2.2
2024-09-02,1.4351,-2.41
2024-09-03,1.4433,0.57
2024-09-04,1.4289,-1.0
2024-09-05,1.4295,0.04
2024-09-06,1.4131,-1.15
2024-09-09,1.4132,0.01
2024-09-10,1.4282,1.06
2024-09-11,1.4285,0.02
2024-09-12,1.4201,-0.59
2024-09-13,1.4295,0.66
2024-09-18,1.4222,-0.51
2024-09-19,1.4256,0.24
2024-09-20,1.4236,-0.14
2024-09-23,1.4242,0.04
2024-09-24,1.4818,4.04
2024-09-25,1.4175,0.18
2024-09-26,1.4619,3.13
2024-09-27,1.5175,3.8
2024-09-30,1.664,9.65
2024-10-08,1.8185,9.28
2024-10-09,1.7275,-5.0
2024-10-10,1.7076,-1.15
2024-10-11,1.6416,-3.87
2024-10-14,1.6924,3.09
2024-10-15,1.6557,-2.17
2024-10-16,1.6302,-1.54
2024-10-17,1.6473,1.05
2024-10-18,1.7461,6.0
2024-10-21,1.7854,2.25
2024-10-22,1.8075,1.24
2024-10-23,1.7909,-0.92
2024-10-24,1.7878,-0.17
2024-10-25,1.807,1.07
2024-10-28,1.8108,0.21
2024-10-29,1.7921,-1.03
2024-10-30,1.7972,0.28
2024-10-31,1.795,-0.12
2024-11-01,1.7496,-2.53
2024-11-04,1.8061,3.23
2024-11-05,1.8679,3.42
2024-11-06,1.8629,-0.27
2024-11-07,1.8778,0.8
2024-11-08,1.8894,0.62
2024-11-11,1.9488,3.14
2024-11-12,1.9272,-1.11
2024-11-13,1.9574,1.57
2024-11-14,1.897,-3.09
2024-11-15,1.8376,-3.13
2024-11-18,1.7665,-3.87
2024-11-19,1.8205,3.06
2024-11-20,1.8578,2.05
2024-11-21,1.8298,-1.51
2024-11-22,1.7801,-2.72
2024-11-25,1.7635,-0.93
2024-11-26,1.7407,-1.29
2024-11-27,1.7906,2.87
2024-11-28,1.7569,-1.88
2024-11-29,1.8047,2.72
2024-12-02,1.8552,2.8
2024-12-03,1.841,-0.77
2024-12-04,1.8245,-0.9
2024-12-05,1.8616,2.03
2024-12-06,1.8778,0.87
2024-12-09,1.8682,-0.51
2024-12-10,1.8924,1.3
2024-12-11,1.9136,1.12
2024-12-12,1.9254,0.62
2024-12-13,1.8888,-1.9
2024-12-16,1.8621,-1.41
2024-12-17,1.848,-0.76
2024-12-18,1.8539,0.32
2024-12-19,1.8927,2.09
2024-12-20,1.9129,1.07
2024-12-23,1.869,-2.29
2024-12-24,1.8878,1.01
2024-12-25,1.6359,-0.1
2024-12-26,1.6964,3.7
2024-12-27,1.6738,-1.33
2024-12-30,1.6638,-0.6
2024-12-31,1.5991,-3.89
2025-01-02,1.5763,-1.43
2025-01-03,1.544,-2.05
2025-01-06,1.5433,-0.05
2025-01-07,1.5968,3.47
2025-01-08,1.6069,0.63
2025-01-09,1.6183,0.71
2025-01-10,1.5802,-2.35
2025-01-13,1.5635,-1.06
2025-01-14,1.6433,5.1
2025-01-15,1.6284,-0.91
2025-01-16,1.6602,1.95
2025-01-17,1.668,0.47
2025-01-20,1.6916,1.41
2025-01-21,1.7477,3.32
2025-01-22,1.7723,1.41
2025-01-23,1.7558,-0.93
2025-01-24,1.7992,2.47
2025-01-27,1.727,-4.01
2025-02-05,1.6804,-2.7
2025-02-06,1.7481,4.03
2025-02-07,1.7837,2.04
2025-02-10,1.7914,0.43
2025-02-11,1.8076,0.9
2025-02-12,1.8318,1.34
2025-02-13,1.7838,-2.62
2025-02-14,1.7844,0.03
2025-02-17,1.8544,3.92
2025-02-18,1.8228,-1.7
2025-02-19,1.8774,3.0
2025-02-20,1.9053,1.49
2025-02-21,1.9578,2.76
2025-02-24,1.9274,-1.55
2025-02-25,1.9138,-0.71
2025-02-26,1.94,1.37
2025-02-27,1.9113,-1.48
2025-02-28,1.7966,-6.0
2025-03-03,1.7756,-1.17
2025-03-04,1.8007,1.41
2025-03-05,1.8308,1.67
2025-03-06,1.8665,1.95
2025-03-07,1.8556,-0.58
2025-03-10,1.8619,0.34
2025-03-11,1.8474,-0.78
2025-03-12,1.8523,0.27
2025-03-13,1.8059,-2.5
2025-03-14,1.8685,3.47
2025-03-17,1.8826,0.75
2025-03-18,1.8975,0.79
2025-03-19,1.8578,-2.09
2025-03-20,1.8441,-0.74
2025-03-21,1.7903,-2.92
2025-03-24,1.803,0.71
2025-03-25,1.7692,-1.87
2025-03-26,1.7719,0.15
2025-03-27,1.7655,-0.36
2025-03-28,1.7545,-0.62
2025-03-31,1.7481,-0.36
2025-04-01,1.7371,-0.63
2025-04-02,1.7524,0.88
2025-04-03,1.6746,-4.44
2025-04-07,1.4567,-13.01
2025-04-08,1.4107,-3.16
2025-04-09,1.4349,1.72
2025-04-10,1.5045,4.85
2025-04-11,1.5357,2.07
2025-04-14,1.5521,1.07
2025-04-15,1.5494,-0.17
2025-04-16,1.5158,-2.17
2025-04-17,1.5118,-0.26
2025-04-18,1.5254,0.9
2025-04-21,1.5744,3.21
2025-04-22,1.5518,-1.44
2025-04-23,1.6094,3.71
2025-04-24,1.5817,-1.72
2025-04-25,1.604,1.41
2025-04-28,1.5895,-0.9
2025-04-29,1.5968,0.46
2025-04-30,1.6212,1.53
2025-05-06,1.6734,3.22
2025-05-07,1.666,-0.44
2025-05-08,1.7056,2.38
2025-05-09,1.6787,-1.58
2025-05-12,1.7302,3.07
2025-05-13,1.7126,-1.02
2025-05-14,1.7169,0.25
2025-05-15,1.671,-2.67
2025-05-16,1.6818,0.65
2025-05-19,1.6602,-1.28
2025-05-20,1.6758,0.94
2025-05-21,1.6689,-0.41
2025-05-22,1.6584,-0.63
2025-05-23,1.6378,-1.24
2025-05-26,1.652,0.87
2025-05-27,1.6247,-1.65
2025-05-28,1.6429,1.12
2025-05-29,1.6776,2.11
2025-05-30,1.6537,-1.42
2025-06-03,1.6593,0.34
2025-06-04,1.696,2.21
2025-06-05,1.7554,3.5
2025-06-06,1.7531,-0.13
2025-06-09,1.7763,1.32
2025-06-10,1.7662,-0.57
2025-06-11,1.7807,0.82
2025-06-12,1.8065,1.45
2025-06-13,1.788,-1.02
2025-06-16,1.8272,2.19
2025-06-17,1.815,-0.67
2025-06-18,1.8516,2.02
2025-06-19,1.8468,-0.26
2025-06-20,1.8169,-1.62
2025-06-23,1.8091,-0.43
2025-06-24,1.8483,2.17
2025-06-25,1.8733,1.35
2025-06-26,1.8786,0.28
2025-06-27,1.9045,1.38
2025-06-30,1.9523,2.51
2025-07-01,1.9577,0.28
2025-07-02,1.9225,-1.8
2025-07-03,1.9613,2.02
2025-07-04,1.955,-0.32
2025-07-07,1.9292,-1.32
2025-07-08,1.998,3.57
2025-07-09,2.0017,0.19
2025-07-10,1.9986,-0.15
2025-07-11,1.9973,-0.07
2025-07-14,2.0065,0.46
2025-07-15,2.1017,4.74
2025-07-16,2.1,-0.08
2025-07-17,2.1573,2.73
2025-07-18,2.1364,-0.97
2025-07-21,2.1476,0.52
2025-07-22,2.1347,-0.6
2025-07-23,2.1287,-0.28
2025-07-24,2.1267,-0.09
2025-07-25,2.1261,-0.03
2025-07-28,2.1724,2.18
2025-07-29,2.2392,3.07
2025-07-30,2.235,-0.19
2025-07-31,2.2369,0.09
2025-08-01,2.2154,-0.96
2025-08-04,2.2348,0.88
2025-08-05,2.2521,0.77
2025-08-06,2.284,1.42
2025-08-07,2.2796,-0.19
2025-08-08,2.264,-0.68
2025-08-11,2.3098,2.02
2025-08-12,2.3552,1.97
2025-08-13,2.4593,4.42
2025-08-14,2.4157,-1.77
2025-08-15,2.4315,0.65
2025-08-18,2.4912,2.46
2025-08-19,2.5416,2.02
2025-08-20,2.5501,0.33
2025-08-21,2.5248,-0.99
2025-08-22,2.5801,2.19
2025-08-25,2.6809,3.91
2025-08-26,2.6783,-0.1
2025-08-27,2.6921,0.52
2025-08-28,2.8111,4.42
2025-08-29,2.8331,0.78
2025-09-01,2.9078,2.64
2025-09-02,2.8438,-2.2
2025-09-03,2.8708,0.95
2025-09-04,2.7404,-4.54
2025-09-05,2.8409,3.67
2025-09-08,2.8021,-1.37
2025-09-09,2.7786,-0.84
2025-09-10,2.8272,1.75
2025-09-11,2.9543,4.5
2025-09-12,2.9263,-0.95
2025-09-15,2.9243,-0.07
2025-09-16,2.9664,1.44
2025-09-17,2.9898,0.79
2025-09-18,2.9882,-0.05
2025-09-19,2.9737,-0.49
2025-09-22,2.9924,0.63
2025-09-23,2.9949,0.08
2025-09-24,2.9971,0.07
2025-09-25,3.0198,0.76
