净值日期,单位净值,日增长率
2024-09-06,1.483,-0.63
2024-09-09,1.4737,-0.63
2024-09-10,1.4721,-0.11
2024-09-11,1.478,0.4
2024-09-12,1.4724,-0.38
2024-09-13,1.4652,-0.49
2024-09-18,1.4702,0.34
2024-09-19,1.4796,0.64
2024-09-20,1.4773,-0.16
2024-09-23,1.4777,0.03
2024-09-24,1.5083,2.07
2024-09-25,1.5123,0.27
2024-09-26,1.5542,2.77
2024-09-27,1.5955,2.66
2024-09-30,1.6723,4.81
2024-10-08,1.7162,2.63
2024-10-09,1.6497,-3.87
2024-10-10,1.6545,0.29
2024-10-11,1.6222,-1.95
2024-10-14,1.6435,1.31
2024-10-15,1.6185,-1.52
2024-10-16,1.6188,0.02
2024-10-17,1.6082,-0.65
2024-10-18,1.6382,1.87
2024-10-21,1.6332,-0.31
2024-10-22,1.641,0.48
2024-10-23,1.6447,0.23
2024-10-24,1.6367,-0.49
2024-10-25,1.6481,0.7
2024-10-28,1.6566,0.52
2024-10-29,1.6447,-0.72
2024-10-30,1.643,-0.1
2024-10-31,1.6359,-0.43
2024-11-01,1.6352,-0.04
2024-11-04,1.6454,0.62
2024-11-05,1.6635,1.1
2024-11-06,1.6662,0.16
2024-11-07,1.6878,1.3
2024-11-08,1.6872,-0.04
2024-11-11,1.7006,0.79
2024-11-12,1.6951,-0.32
2024-11-13,1.6968,0.1
2024-11-14,1.6771,-1.16
2024-11-15,1.6622,-0.89
2024-11-18,1.6548,-0.45
2024-11-19,1.6649,0.61
2024-11-20,1.667,0.13
2024-11-21,1.6656,-0.08
2024-11-22,1.6393,-1.58
2024-11-25,1.6413,0.12
2024-11-26,1.6391,-0.13
2024-11-27,1.6536,0.88
2024-11-28,1.6483,-0.32
2024-11-29,1.6604,0.73
2024-12-02,1.6691,0.52
2024-12-03,1.6705,0.08
2024-12-04,1.6658,-0.28
2024-12-05,1.6695,0.22
2024-12-06,1.6775,0.48
2024-12-09,1.6792,0.1
2024-12-10,1.6872,0.48
2024-12-11,1.6906,0.2
2024-12-12,1.7046,0.83
2024-12-13,1.6872,-1.02
2024-12-16,1.6756,-0.69
2024-12-17,1.6711,-0.27
2024-12-18,1.6742,0.19
2024-12-19,1.6732,-0.06
2024-12-20,1.6723,-0.05
2024-12-23,1.6658,-0.39
2024-12-24,1.6777,0.71
2024-12-25,1.6714,-0.38
2024-12-26,1.671,-0.02
2024-12-27,1.6668,-0.25
2024-12-30,1.6716,0.29
2024-12-31,1.6553,-0.98
2025-01-02,1.6383,-1.03
2025-01-03,1.6277,-0.65
2025-01-06,1.6245,-0.2
2025-01-07,1.6317,0.44
2025-01-08,1.6333,0.1
2025-01-09,1.6299,-0.21
2025-01-10,1.6207,-0.56
2025-01-13,1.6195,-0.07
2025-01-14,1.6441,1.52
2025-01-15,1.6396,-0.27
2025-01-16,1.6361,-0.21
2025-01-17,1.6463,0.62
2025-01-20,1.6476,0.08
2025-01-21,1.6461,-0.09
2025-01-22,1.6377,-0.51
2025-01-23,1.6355,-0.13
2025-01-24,1.6461,0.65
2025-01-27,1.6445,-0.1
2025-02-05,1.6468,0.14
2025-02-06,1.6668,1.21
2025-02-07,1.6801,0.8
2025-02-10,1.6868,0.4
2025-02-11,1.6801,-0.4
2025-02-12,1.6878,0.46
2025-02-13,1.683,-0.28
2025-02-14,1.6969,0.83
2025-02-17,1.6976,0.04
2025-02-18,1.6874,-0.6
2025-02-19,1.701,0.81
2025-02-20,1.7053,0.25
2025-02-21,1.7193,0.82
2025-02-24,1.7015,-1.04
2025-02-25,1.6973,-0.25
2025-02-26,1.7058,0.5
2025-02-27,1.7087,0.17
2025-02-28,1.6899,-1.1
2025-03-03,1.6943,0.26
2025-03-04,1.6963,0.12
2025-03-05,1.6967,0.02
2025-03-06,1.7099,0.78
2025-03-07,1.7118,0.11
2025-03-10,1.7135,0.1
2025-03-11,1.7129,-0.04
2025-03-12,1.7079,-0.29
2025-03-13,1.7054,-0.15
2025-03-14,1.7227,1.01
2025-03-17,1.7259,0.19
2025-03-18,1.7338,0.46
2025-03-19,1.733,-0.05
2025-03-20,1.7279,-0.29
2025-03-21,1.7139,-0.81
2025-03-24,1.718,0.24
2025-03-25,1.7147,-0.19
2025-03-26,1.7114,-0.19
2025-03-27,1.7182,0.4
2025-03-28,1.7143,-0.23
2025-03-31,1.7134,-0.05
2025-04-01,1.7229,0.55
2025-04-02,1.7216,-0.08
2025-04-03,1.7062,-0.89
2025-04-07,1.6373,-4.04
2025-04-08,1.6407,0.21
2025-04-09,1.6462,0.34
2025-04-10,1.6624,0.98
2025-04-11,1.6663,0.23
2025-04-14,1.6696,0.2
2025-04-15,1.6673,-0.14
2025-04-16,1.6654,-0.11
2025-04-17,1.6661,0.04
2025-04-18,1.6626,-0.21
2025-04-21,1.674,0.69
2025-04-22,1.6708,-0.19
2025-04-23,1.6711,0.02
2025-04-24,1.6688,-0.14
2025-04-25,1.6712,0.14
2025-04-28,1.6653,-0.35
2025-04-29,1.6752,0.59
2025-04-30,1.67,-0.31
2025-05-06,1.681,0.66
2025-05-07,1.679,-0.12
2025-05-08,1.6804,0.08
2025-05-09,1.6812,0.05
2025-05-12,1.6925,0.67
2025-05-13,1.6948,0.14
2025-05-14,1.6959,0.06
2025-05-15,1.6896,-0.37
2025-05-16,1.6877,-0.11
2025-05-19,1.6863,-0.08
2025-05-20,1.6971,0.64
2025-05-21,1.7002,0.18
2025-05-22,1.699,-0.07
2025-05-23,1.6957,-0.19
2025-05-26,1.693,-0.16
2025-05-27,1.687,-0.35
2025-05-28,1.6887,0.1
2025-05-29,1.6968,0.48
2025-05-30,1.6893,-0.44
2025-06-03,1.6953,0.36
2025-06-04,1.6963,0.06
2025-06-05,1.6949,-0.08
2025-06-06,1.6921,-0.17
2025-06-09,1.6945,0.14
2025-06-10,1.6892,-0.31
2025-06-11,1.6957,0.38
2025-06-12,1.6991,0.2
2025-06-13,1.6877,-0.67
2025-06-16,1.6896,0.11
2025-06-17,1.6872,-0.14
2025-06-18,1.6881,0.05
2025-06-19,1.683,-0.3
2025-06-20,1.6835,0.03
2025-06-23,1.6823,-0.07
2025-06-24,1.6942,0.71
2025-06-25,1.7014,0.42
2025-06-26,1.6923,-0.53
2025-06-27,1.6923,0.0
2025-06-30,1.7047,0.73
2025-07-01,1.7058,0.06
2025-07-02,1.699,-0.4
2025-07-03,1.6996,0.04
2025-07-04,1.7003,0.04
2025-07-07,1.6969,-0.2
2025-07-08,1.7033,0.38
2025-07-09,1.6988,-0.26
2025-07-10,1.703,0.25
2025-07-11,1.7052,0.13
2025-07-14,1.7086,0.2
2025-07-15,1.7061,-0.15
2025-07-16,1.7084,0.13
2025-07-17,1.7123,0.23
2025-07-18,1.7205,0.48
2025-07-21,1.7262,0.33
2025-07-22,1.7333,0.41
2025-07-23,1.7404,0.41
2025-07-24,1.7537,0.76
2025-07-25,1.7498,-0.22
2025-07-28,1.7471,-0.15
2025-07-29,1.7529,0.33
2025-07-30,1.7508,-0.12
2025-07-31,1.7323,-1.06
2025-08-01,1.7289,-0.2
2025-08-04,1.7329,0.23
2025-08-05,1.7392,0.36
2025-08-06,1.7469,0.44
2025-08-07,1.7453,-0.09
2025-08-08,1.7494,0.23
2025-08-11,1.7533,0.22
2025-08-12,1.7557,0.14
2025-08-13,1.7628,0.4
2025-08-14,1.7541,-0.49
2025-08-15,1.7621,0.46
2025-08-18,1.7671,0.28
2025-08-19,1.7656,-0.08
2025-08-20,1.7778,0.69
2025-08-21,1.7821,0.24
2025-08-22,1.7862,0.23
2025-08-25,1.7966,0.58
2025-08-26,1.7981,0.08
2025-08-27,1.7813,-0.93
2025-08-28,1.79,0.49
2025-08-29,1.7733,-0.93
2025-09-01,1.7724,-0.05
2025-09-02,1.759,-0.76
2025-09-03,1.7532,-0.33
2025-09-04,1.7427,-0.6
2025-09-05,1.7574,0.84
2025-09-08,1.7742,0.96
2025-09-09,1.7657,-0.48
2025-09-10,1.7625,-0.18
2025-09-11,1.7711,0.49
2025-09-12,1.7661,-0.28
2025-09-15,1.7633,-0.16
2025-09-16,1.7694,0.35
2025-09-17,1.7801,0.6
2025-09-18,1.7687,-0.64
2025-09-19,1.772,0.19
2025-09-22,1.7647,-0.41
2025-09-23,1.7607,-0.23
2025-09-24,1.7737,0.74
2025-09-25,1.7721,-0.09
