净值日期,单位净值,日增长率
2023-06-02,1.54,0.72
2023-06-05,1.545,0.32
2023-06-06,1.523,-1.42
2023-06-07,1.526,0.2
2023-06-08,1.521,-0.33
2023-06-09,1.532,0.72
2023-06-12,1.534,0.13
2023-06-13,1.54,0.39
2023-06-14,1.547,0.45
2023-06-15,1.551,0.26
2023-06-16,1.565,0.9
2023-06-19,1.569,0.26
2023-06-20,1.567,-0.13
2023-06-21,1.542,-1.6
2023-06-26,1.513,-1.88
2023-06-27,1.529,1.06
2023-06-28,1.526,-0.2
2023-06-29,1.532,0.39
2023-06-30,1.543,0.72
2023-07-03,1.549,0.39
2023-07-04,1.552,0.19
2023-07-05,1.543,-0.58
2023-07-06,1.538,-0.32
2023-07-07,1.533,-0.33
2023-07-10,1.535,0.13
2023-07-11,1.545,0.65
2023-07-12,1.53,-0.97
2023-07-13,1.544,0.92
2023-07-14,1.546,0.13
2023-07-17,1.541,-0.32
2023-07-18,1.538,-0.19
2023-07-19,1.537,-0.07
2023-07-20,1.521,-1.04
2023-07-21,1.518,-0.2
2023-07-24,1.52,0.13
2023-07-25,1.54,1.32
2023-07-26,1.532,-0.52
2023-07-27,1.524,-0.52
2023-07-28,1.54,1.05
2023-07-31,1.548,0.52
2023-08-01,1.546,-0.13
2023-08-02,1.542,-0.26
2023-08-03,1.543,0.06
2023-08-04,1.548,0.32
2023-08-07,1.542,-0.39
2023-08-08,1.541,-0.06
2023-08-09,1.533,-0.52
2023-08-10,1.535,0.13
2023-08-11,1.513,-1.43
2023-08-14,1.516,0.2
2023-08-15,1.51,-0.4
2023-08-16,1.497,-0.86
2023-08-17,1.506,0.6
2023-08-18,1.491,-1.0
2023-08-21,1.481,-0.67
2023-08-22,1.491,0.68
2023-08-23,1.472,-1.27
2023-08-24,1.475,0.2
2023-08-25,1.462,-0.88
2023-08-28,1.469,0.48
2023-08-29,1.494,1.7
2023-08-30,1.5,0.4
2023-08-31,1.497,-0.2
2023-09-01,1.503,0.4
2023-09-04,1.516,0.86
2023-09-05,1.508,-0.53
2023-09-06,1.509,0.07
2023-09-07,1.493,-1.06
2023-09-08,1.492,-0.07
2023-09-11,1.503,0.74
2023-09-12,1.502,-0.07
2023-09-13,1.494,-0.53
2023-09-14,1.493,-0.07
2023-09-15,1.49,-0.2
2023-09-18,1.492,0.13
2023-09-19,1.49,-0.13
2023-09-20,1.483,-0.47
2023-09-21,1.475,-0.54
2023-09-22,1.491,1.08
2023-09-25,1.488,-0.2
2023-09-26,1.487,-0.07
2023-09-27,1.49,0.2
2023-09-28,1.493,0.2
2023-10-09,1.49,-0.2
2023-10-10,1.479,-0.74
2023-10-11,1.48,0.07
2023-10-12,1.486,0.41
2023-10-13,1.478,-0.54
2023-10-16,1.471,-0.47
2023-10-17,1.474,0.2
2023-10-18,1.459,-1.02
2023-10-19,1.443,-1.1
2023-10-20,1.432,-0.76
2023-10-23,1.412,-1.4
2023-10-24,1.425,0.92
2023-10-25,1.433,0.56
2023-10-26,1.435,0.14
2023-10-27,1.452,1.18
2023-10-30,1.458,0.41
2023-10-31,1.455,-0.21
2023-11-01,1.455,0.0
2023-11-02,1.446,-0.62
2023-11-03,1.457,0.76
2023-11-06,1.471,0.96
2023-11-07,1.468,-0.2
2023-11-08,1.468,0.0
2023-11-09,1.464,-0.27
2023-11-10,1.462,-0.14
2023-11-13,1.466,0.27
2023-11-14,1.468,0.14
2023-11-15,1.475,0.48
2023-11-16,1.465,-0.68
2023-11-17,1.473,0.55
2023-11-20,1.478,0.34
2023-11-21,1.474,-0.27
2023-11-22,1.459,-1.02
2023-11-23,1.472,0.89
2023-11-24,1.461,-0.75
2023-11-27,1.461,0.0
2023-11-28,1.469,0.55
2023-11-29,1.462,-0.48
2023-11-30,1.462,0.0
2023-12-01,1.465,0.21
2023-12-04,1.46,-0.34
2023-12-05,1.438,-1.51
2023-12-06,1.441,0.21
2023-12-07,1.44,-0.07
2023-12-08,1.442,0.14
2023-12-11,1.458,1.11
2023-12-12,1.462,0.27
2023-12-13,1.449,-0.89
2023-12-14,1.443,-0.41
2023-12-15,1.436,-0.49
2023-12-18,1.427,-0.63
2023-12-19,1.429,0.14
2023-12-20,1.418,-0.77
2023-12-21,1.426,0.56
2023-12-22,1.417,-0.63
2023-12-25,1.419,0.14
2023-12-26,1.408,-0.78
2023-12-27,1.417,0.64
2023-12-28,1.432,1.06
2023-12-29,1.449,1.19
2023-12-31,1.448,-0.07
2024-01-02,1.445,-0.21
2024-01-03,1.441,-0.28
2024-01-04,1.435,-0.42
2024-01-05,1.421,-0.98
2024-01-08,1.401,-1.41
2024-01-09,1.404,0.21
2024-01-10,1.396,-0.57
2024-01-11,1.404,0.57
2024-01-12,1.402,-0.14
2024-01-15,1.404,0.14
2024-01-16,1.404,0.0
2024-01-17,1.38,-1.71
2024-01-18,1.38,0.0
2024-01-19,1.37,-0.72
2024-01-22,1.325,-3.28
2024-01-23,1.336,0.83
2024-01-24,1.352,1.2
2024-01-25,1.38,2.07
2024-01-26,1.377,-0.22
2024-01-29,1.365,-0.87
2024-01-30,1.346,-1.39
2024-01-31,1.33,-1.19
2024-02-01,1.325,-0.38
2024-02-02,1.311,-1.06
2024-02-05,1.306,-0.38
2024-02-06,1.344,2.91
2024-02-07,1.37,1.93
2024-02-08,1.381,0.8
2024-02-19,1.396,1.09
2024-02-20,1.41,1.0
2024-02-21,1.408,-0.14
2024-02-22,1.424,1.14
2024-02-23,1.424,0.0
2024-02-26,1.419,-0.35
2024-02-27,1.433,0.99
2024-02-28,1.41,-1.61
2024-02-29,1.436,1.84
2024-03-01,1.442,0.42
2024-03-04,1.458,1.11
2024-03-05,1.459,0.07
2024-03-06,1.459,0.0
2024-03-07,1.458,-0.07
2024-03-08,1.468,0.69
2024-03-11,1.468,0.0
2024-03-12,1.45,-1.23
2024-03-13,1.448,-0.14
2024-03-14,1.449,0.07
2024-03-15,1.456,0.48
2024-03-18,1.462,0.41
2024-03-19,1.454,-0.55
2024-03-20,1.457,0.21
2024-03-21,1.453,-0.27
2024-03-22,1.447,-0.41
2024-03-25,1.441,-0.41
2024-03-26,1.438,-0.21
2024-03-27,1.424,-0.97
2024-03-28,1.438,0.98
2024-03-29,1.457,1.32
2024-04-01,1.471,0.96
2024-04-02,1.471,0.0
2024-04-03,1.479,0.54
2024-04-08,1.47,-0.61
2024-04-09,1.468,-0.14
2024-04-10,1.465,-0.2
2024-04-11,1.479,0.96
2024-04-12,1.4818,0.19
2024-04-15,1.5055,1.6
2024-04-16,1.4837,-1.45
2024-04-17,1.5141,2.05
2024-04-18,1.5134,-0.05
2024-04-19,1.5177,0.28
2024-04-22,1.5006,-1.13
2024-04-23,1.4749,-1.71
2024-04-24,1.4877,0.87
2024-04-25,1.485,-0.18
2024-04-26,1.4974,0.84
2024-04-29,1.4996,0.15
2024-04-30,1.5079,0.55
2024-05-06,1.5334,1.69
2024-05-07,1.5318,-0.1
2024-05-08,1.5225,-0.61
2024-05-09,1.5423,1.3
2024-05-10,1.5453,0.19
2024-05-13,1.5548,0.61
2024-05-14,1.5549,0.01
2024-05-15,1.5441,-0.69
2024-05-16,1.5319,-0.79
2024-05-17,1.5328,0.06
2024-05-20,1.5434,0.69
2024-05-21,1.5372,-0.4
2024-05-22,1.5257,-0.75
2024-05-23,1.511,-0.96
2024-05-24,1.5061,-0.32
2024-05-27,1.5257,1.3
2024-05-28,1.5148,-0.71
2024-05-29,1.5182,0.22
2024-05-30,1.5092,-0.59
2024-05-31,1.5058,-0.23
2024-06-03,1.5039,-0.13
2024-06-04,1.5156,0.78
2024-06-05,1.4993,-1.08
2024-06-06,1.5023,0.2
2024-06-07,1.5025,0.01
2024-06-11,1.4941,-0.56
2024-06-12,1.503,0.6
2024-06-13,1.4936,-0.63
2024-06-14,1.4939,0.02
2024-06-17,1.4902,-0.25
2024-06-18,1.4966,0.43
2024-06-19,1.4858,-0.72
2024-06-20,1.4799,-0.4
2024-06-21,1.4799,0.0
2024-06-24,1.4629,-1.15
2024-06-25,1.4613,-0.11
2024-06-26,1.4682,0.47
2024-06-27,1.4509,-1.18
2024-06-28,1.4647,0.95
2024-06-30,1.4646,-0.01
2024-07-01,1.4789,0.98
2024-07-02,1.4638,-1.02
2024-07-03,1.4514,-0.85
2024-07-04,1.4453,-0.42
2024-07-05,1.452,0.46
2024-07-08,1.4451,-0.48
2024-07-09,1.4609,1.09
2024-07-10,1.4481,-0.88
2024-07-11,1.4617,0.94
2024-07-12,1.4529,-0.6
2024-07-15,1.4519,-0.07
2024-07-16,1.4505,-0.1
2024-07-17,1.4328,-1.22
2024-07-18,1.4428,0.7
2024-07-19,1.4391,-0.26
2024-07-22,1.4338,-0.37
2024-07-23,1.4041,-2.07
2024-07-24,1.3968,-0.52
2024-07-25,1.3892,-0.54
2024-07-26,1.4035,1.03
2024-07-29,1.3991,-0.31
2024-07-30,1.3888,-0.74
2024-07-31,1.4191,2.18
2024-08-01,1.4146,-0.32
2024-08-02,1.4032,-0.81
2024-08-05,1.382,-1.51
2024-08-06,1.3857,0.27
2024-08-07,1.3896,0.28
2024-08-08,1.3904,0.06
2024-08-09,1.386,-0.32
2024-08-12,1.3896,0.26
2024-08-13,1.3929,0.24
2024-08-14,1.3827,-0.73
2024-08-15,1.3894,0.48
2024-08-16,1.39,0.04
2024-08-19,1.3942,0.3
2024-08-20,1.3797,-1.04
2024-08-21,1.3776,-0.15
2024-08-22,1.3793,0.12
2024-08-23,1.3842,0.36
2024-08-26,1.3811,-0.22
2024-08-27,1.3745,-0.48
2024-08-28,1.3723,-0.16
2024-08-29,1.3744,0.15
2024-08-30,1.3834,0.65
2024-09-02,1.3732,-0.74
2024-09-03,1.3802,0.51
2024-09-04,1.3751,-0.37
2024-09-05,1.3745,-0.04
2024-09-06,1.362,-0.91
2024-09-09,1.3493,-0.93
2024-09-10,1.3498,0.04
2024-09-11,1.3489,-0.07
2024-09-12,1.3465,-0.18
2024-09-13,1.3412,-0.39
2024-09-18,1.3526,0.85
2024-09-19,1.3577,0.38
2024-09-20,1.3564,-0.1
2024-09-23,1.3579,0.11
2024-09-24,1.3916,2.48
2024-09-25,1.3994,0.56
2024-09-26,1.4346,2.52
2024-09-27,1.4711,2.54
2024-09-30,1.5726,6.9
2024-10-08,1.6322,3.79
2024-10-09,1.5298,-6.27
2024-10-10,1.5488,1.24
2024-10-11,1.5124,-2.35
2024-10-14,1.5402,1.84
2024-10-15,1.5063,-2.2
2024-10-16,1.5055,-0.05
2024-10-17,1.4952,-0.68
2024-10-18,1.5284,2.22
2024-10-21,1.5329,0.29
2024-10-22,1.545,0.79
2024-10-23,1.5426,-0.16
2024-10-24,1.5336,-0.58
2024-10-25,1.5417,0.53
2024-10-28,1.5435,0.12
2024-10-29,1.5328,-0.69
2024-10-30,1.5246,-0.53
2024-10-31,1.5202,-0.29
2024-11-01,1.5167,-0.23
2024-11-04,1.5337,1.12
2024-11-05,1.5567,1.5
2024-11-06,1.5519,-0.31
2024-11-07,1.5696,1.14
2024-11-08,1.5666,-0.19
2024-11-11,1.5798,0.84
2024-11-12,1.5666,-0.84
2024-11-13,1.5714,0.31
2024-11-14,1.5433,-1.79
2024-11-15,1.5225,-1.35
2024-11-18,1.5075,-0.99
2024-11-19,1.5264,1.25
2024-11-20,1.5368,0.68
2024-11-21,1.5345,-0.15
2024-11-22,1.5005,-2.22
2024-11-25,1.498,-0.17
2024-11-26,1.4923,-0.38
2024-11-27,1.5168,1.64
2024-11-28,1.5067,-0.67
2024-11-29,1.5273,1.37
2024-12-02,1.5364,0.6
2024-12-03,1.5344,-0.13
2024-12-04,1.5284,-0.39
2024-12-05,1.5293,0.06
2024-12-06,1.5423,0.85
2024-12-09,1.5415,-0.05
2024-12-10,1.5486,0.46
2024-12-11,1.557,0.54
2024-12-12,1.569,0.77
2024-12-13,1.5495,-1.24
2024-12-16,1.5396,-0.64
2024-12-17,1.534,-0.36
2024-12-18,1.5378,0.25
2024-12-19,1.5415,0.24
2024-12-20,1.5415,0.0
2024-12-23,1.5313,-0.66
2024-12-24,1.5483,1.11
2024-12-25,1.5418,-0.42
2024-12-26,1.5495,0.5
2024-12-27,1.5477,-0.12
2024-12-30,1.55,0.15
2024-12-31,1.5341,-1.03
2025-01-02,1.5091,-1.63
2025-01-03,1.4929,-1.07
2025-01-06,1.4939,0.07
2025-01-07,1.5058,0.8
2025-01-08,1.5081,0.15
2025-01-09,1.5091,0.07
2025-01-10,1.4932,-1.05
2025-01-13,1.487,-0.42
2025-01-14,1.5201,2.23
2025-01-15,1.5098,-0.68
2025-01-16,1.5159,0.4
2025-01-17,1.5228,0.46
2025-01-20,1.5344,0.76
2025-01-21,1.5403,0.38
2025-01-22,1.5384,-0.12
2025-01-23,1.5331,-0.34
2025-01-24,1.5476,0.95
2025-01-27,1.5399,-0.5
2025-02-05,1.5228,-1.11
2025-02-06,1.5394,1.09
2025-02-07,1.552,0.82
2025-02-10,1.5528,0.05
2025-02-11,1.552,-0.05
2025-02-12,1.5613,0.6
2025-02-13,1.5487,-0.81
2025-02-14,1.5549,0.4
2025-02-17,1.557,0.14
2025-02-18,1.545,-0.77
2025-02-19,1.5651,1.3
2025-02-20,1.5679,0.18
2025-02-21,1.5877,1.26
2025-02-24,1.5876,-0.01
2025-02-25,1.5764,-0.71
2025-02-26,1.5883,0.75
2025-02-27,1.586,-0.14
2025-02-28,1.5494,-2.31
2025-03-03,1.5505,0.07
2025-03-04,1.5641,0.88
2025-03-05,1.5744,0.66
2025-03-06,1.5899,0.98
2025-03-07,1.5914,0.09
2025-03-10,1.5926,0.08
2025-03-11,1.5935,0.06
2025-03-12,1.5968,0.21
2025-03-13,1.581,-0.99
2025-03-14,1.6102,1.85
2025-03-17,1.6131,0.18
2025-03-18,1.6205,0.46
2025-03-19,1.6146,-0.36
2025-03-20,1.6084,-0.38
2025-03-21,1.5853,-1.44
2025-03-24,1.5895,0.26
2025-03-25,1.584,-0.35
2025-03-26,1.5853,0.08
2025-03-27,1.5862,0.06
2025-03-28,1.5785,-0.49
2025-03-31,1.5689,-0.61
2025-04-01,1.5715,0.17
2025-04-02,1.5741,0.17
2025-04-03,1.5429,-1.98
2025-04-07,1.4169,-8.17
2025-04-08,1.4164,-0.04
2025-04-09,1.4303,0.98
2025-04-10,1.464,2.36
2025-04-11,1.4773,0.91
2025-04-14,1.4846,0.49
2025-04-15,1.4825,-0.14
2025-04-16,1.4689,-0.92
2025-04-17,1.4709,0.14
2025-04-18,1.4728,0.13
2025-04-21,1.4926,1.34
2025-04-22,1.4927,0.01
2025-04-23,1.5031,0.7
2025-04-24,1.5,-0.21
2025-04-25,1.5057,0.38
2025-04-28,1.4979,-0.52
2025-04-29,1.5021,0.28
2025-04-30,1.5057,0.24
2025-05-06,1.5292,1.56
2025-05-07,1.5335,0.28
2025-05-08,1.5417,0.53
2025-05-09,1.5314,-0.67
2025-05-12,1.5533,1.43
2025-05-13,1.5524,-0.06
2025-05-14,1.5529,0.03
2025-05-15,1.5392,-0.88
2025-05-16,1.5452,0.39
2025-05-19,1.5487,0.23
2025-05-20,1.5601,0.74
2025-05-21,1.5651,0.32
2025-05-22,1.5563,-0.56
2025-05-23,1.5453,-0.71
2025-05-26,1.5467,0.09
2025-05-27,1.5372,-0.61
2025-05-28,1.5406,0.22
2025-05-29,1.5508,0.66
2025-05-30,1.5405,-0.66
2025-06-03,1.5487,0.53
2025-06-04,1.5591,0.67
2025-06-05,1.5635,0.28
2025-06-06,1.5582,-0.34
2025-06-09,1.5656,0.47
2025-06-10,1.5572,-0.54
2025-06-11,1.5703,0.84
2025-06-12,1.5745,0.27
2025-06-13,1.5603,-0.9
2025-06-16,1.5648,0.29
2025-06-17,1.5619,-0.19
2025-06-18,1.5648,0.19
2025-06-19,1.5503,-0.93
2025-06-20,1.5466,-0.24
2025-06-23,1.5497,0.2
2025-06-24,1.5684,1.21
2025-06-25,1.5841,1.0
2025-06-26,1.5762,-0.5
2025-06-27,1.5824,0.39
2025-06-30,1.5972,0.94
2025-07-01,1.6067,0.59
2025-07-02,1.5988,-0.49
2025-07-03,1.6113,0.78
2025-07-04,1.6071,-0.26
2025-07-07,1.6039,-0.2
2025-07-08,1.6208,1.05
2025-07-09,1.6166,-0.26
2025-07-10,1.6189,0.14
2025-07-11,1.6209,0.12
2025-07-14,1.6305,0.59
2025-07-15,1.6335,0.18
2025-07-16,1.6334,-0.01
2025-07-17,1.649,0.96
2025-07-18,1.6503,0.08
2025-07-21,1.6646,0.87
2025-07-22,1.6786,0.84
2025-07-23,1.6729,-0.34
2025-07-24,1.6848,0.71
2025-07-25,1.6863,0.09
2025-07-28,1.698,0.69
2025-07-29,1.7074,0.55
2025-07-30,1.702,-0.32
2025-07-31,1.6819,-1.18
2025-08-01,1.676,-0.35
2025-08-04,1.691,0.89
2025-08-05,1.7075,0.98
2025-08-06,1.7187,0.66
2025-08-07,1.7163,-0.14
2025-08-08,1.724,0.45
2025-08-11,1.7426,1.08
2025-08-12,1.7483,0.33
2025-08-13,1.7719,1.35
2025-08-14,1.744,-1.57
2025-08-15,1.7773,1.91
2025-08-18,1.7966,1.09
2025-08-19,1.7908,-0.32
2025-08-20,1.8058,0.84
2025-08-21,1.8019,-0.22
2025-08-22,1.8256,1.32
2025-08-25,1.8573,1.74
2025-08-26,1.8582,0.05
2025-08-27,1.8264,-1.71
2025-08-28,1.8595,1.81
2025-08-29,1.8857,1.41
2025-09-01,1.9106,1.32
2025-09-02,1.8655,-2.36
2025-09-03,1.8589,-0.35
2025-09-04,1.8095,-2.66
2025-09-05,1.8712,3.41
2025-09-08,1.8898,0.99
2025-09-09,1.87,-1.05
2025-09-10,1.8722,0.12
2025-09-11,1.918,2.45
2025-09-12,1.9127,-0.28
2025-09-15,1.9188,0.32
2025-09-16,1.9252,0.33
2025-09-17,1.9493,1.25
2025-09-18,1.9346,-0.75
2025-09-19,1.9445,0.51
2025-09-22,1.9545,0.51
2025-09-23,1.9475,-0.36
2025-09-24,1.9847,1.91
2025-09-25,1.9938,0.46
2025-09-26,1.9734,-1.02
