净值日期,单位净值,日增长率
2022-06-21,0.879,-0.57
2022-06-22,0.875,-0.46
2022-06-23,0.886,1.26
2022-06-24,0.893,0.79
2022-06-27,0.905,1.34
2022-06-28,0.911,0.66
2022-06-29,0.9,-1.21
2022-06-30,0.915,1.67
2022-07-01,0.908,-0.77
2022-07-04,0.912,0.44
2022-07-05,0.912,0.0
2022-07-06,0.899,-1.43
2022-07-07,0.906,0.78
2022-07-08,0.895,-1.21
2022-07-11,0.882,-1.45
2022-07-12,0.876,-0.68
2022-07-13,0.881,0.57
2022-07-14,0.896,1.7
2022-07-15,0.881,-1.67
2022-07-18,0.889,0.91
2022-07-19,0.88,-1.01
2022-07-20,0.886,0.68
2022-07-21,0.872,-1.58
2022-07-22,0.867,-0.57
2022-07-25,0.856,-1.27
2022-07-26,0.861,0.58
2022-07-27,0.859,-0.23
2022-07-28,0.855,-0.47
2022-07-29,0.844,-1.29
2022-08-01,0.857,1.54
2022-08-02,0.833,-2.8
2022-08-03,0.831,-0.24
2022-08-04,0.839,0.96
2022-08-05,0.851,1.43
2022-08-08,0.855,0.47
2022-08-09,0.864,1.05
2022-08-10,0.848,-1.85
2022-08-11,0.865,2.0
2022-08-12,0.858,-0.81
2022-08-15,0.869,1.28
2022-08-16,0.868,-0.12
2022-08-17,0.875,0.81
2022-08-18,0.869,-0.69
2022-08-19,0.859,-1.15
2022-08-22,0.867,0.93
2022-08-23,0.864,-0.35
2022-08-24,0.839,-2.89
2022-08-25,0.831,-0.95
2022-08-26,0.833,0.24
2022-08-29,0.83,-0.36
2022-08-30,0.827,-0.36
2022-08-31,0.814,-1.57
2022-09-01,0.813,-0.12
2022-09-02,0.806,-0.86
2022-09-05,0.802,-0.5
2022-09-06,0.813,1.37
2022-09-07,0.819,0.74
2022-09-08,0.812,-0.85
2022-09-09,0.819,0.86
2022-09-13,0.823,0.49
2022-09-14,0.815,-0.97
2022-09-15,0.795,-2.45
2022-09-16,0.782,-1.64
2022-09-19,0.782,0.0
2022-09-20,0.781,-0.13
2022-09-21,0.774,-0.9
2022-09-22,0.77,-0.52
2022-09-23,0.764,-0.78
2022-09-26,0.763,-0.13
2022-09-27,0.777,1.83
2022-09-28,0.758,-2.45
2022-09-29,0.763,0.66
2022-09-30,0.749,-1.83
2022-10-10,0.732,-2.27
2022-10-11,0.734,0.27
2022-10-12,0.756,3.0
2022-10-13,0.757,0.13
2022-10-14,0.779,2.91
2022-10-17,0.784,0.64
2022-10-18,0.788,0.51
2022-10-19,0.782,-0.76
2022-10-20,0.776,-0.77
2022-10-21,0.775,-0.13
2022-10-24,0.768,-0.9
2022-10-25,0.764,-0.52
2022-10-26,0.77,0.79
2022-10-27,0.763,-0.91
2022-10-28,0.739,-3.15
2022-10-31,0.746,0.95
2022-11-01,0.767,2.82
2022-11-02,0.775,1.04
2022-11-03,0.776,0.13
2022-11-04,0.794,2.32
2022-11-07,0.792,-0.25
2022-11-08,0.792,0.0
2022-11-09,0.783,-1.14
2022-11-10,0.77,-1.66
2022-11-11,0.779,1.17
2022-11-14,0.772,-0.9
2022-11-15,0.788,2.07
2022-11-16,0.778,-1.27
2022-11-17,0.772,-0.77
2022-11-18,0.768,-0.52
2022-11-21,0.772,0.52
2022-11-22,0.761,-1.42
2022-11-23,0.764,0.39
2022-11-24,0.764,0.0
2022-11-25,0.758,-0.79
2022-11-28,0.755,-0.4
2022-11-29,0.761,0.79
2022-11-30,0.764,0.39
2022-12-01,0.769,0.65
2022-12-02,0.77,0.13
2022-12-05,0.769,-0.13
2022-12-06,0.77,0.13
2022-12-07,0.77,0.0
2022-12-08,0.769,-0.13
2022-12-09,0.771,0.26
2022-12-12,0.767,-0.52
2022-12-13,0.761,-0.78
2022-12-14,0.759,-0.26
2022-12-15,0.761,0.26
2022-12-16,0.756,-0.66
2022-12-19,0.747,-1.19
2022-12-20,0.741,-0.8
2022-12-21,0.736,-0.67
2022-12-22,0.729,-0.95
2022-12-23,0.722,-0.96
2022-12-26,0.735,1.8
2022-12-27,0.741,0.82
2022-12-28,0.738,-0.4
2022-12-29,0.738,0.0
2022-12-30,0.741,0.41
2022-12-31,0.741,0.0
2023-01-03,0.748,0.94
2023-01-04,0.743,-0.67
2023-01-05,0.753,1.35
2023-01-06,0.757,0.53
2023-01-09,0.755,-0.26
2023-01-10,0.758,0.4
2023-01-11,0.755,-0.4
2023-01-12,0.755,0.0
2023-01-13,0.759,0.53
2023-01-16,0.766,0.92
2023-01-17,0.766,0.0
2023-01-18,0.766,0.0
2023-01-19,0.772,0.78
2023-01-20,0.776,0.52
2023-01-30,0.782,0.77
2023-01-31,0.782,0.0
2023-02-01,0.793,1.41
2023-02-02,0.795,0.25
2023-02-03,0.792,-0.38
2023-02-06,0.784,-1.01
2023-02-07,0.787,0.38
2023-02-08,0.784,-0.38
2023-02-09,0.797,1.66
2023-02-10,0.789,-1.0
2023-02-13,0.795,0.76
2023-02-14,0.794,-0.13
2023-02-15,0.793,-0.13
2023-02-16,0.78,-1.64
2023-02-17,0.77,-1.28
2023-02-20,0.776,0.78
2023-02-21,0.778,0.26
2023-02-22,0.777,-0.13
2023-02-23,0.777,0.0
2023-02-24,0.774,-0.39
2023-02-27,0.767,-0.9
2023-02-28,0.771,0.52
2023-03-01,0.775,0.52
2023-03-02,0.773,-0.26
2023-03-03,0.774,0.13
2023-03-06,0.777,0.39
2023-03-07,0.767,-1.29
2023-03-08,0.767,0.0
2023-03-09,0.765,-0.26
2023-03-10,0.757,-1.05
2023-03-13,0.759,0.26
2023-03-14,0.758,-0.13
2023-03-15,0.757,-0.13
2023-03-16,0.75,-0.92
2023-03-17,0.751,0.13
2023-03-20,0.747,-0.53
2023-03-21,0.754,0.94
2023-03-22,0.756,0.27
2023-03-23,0.758,0.26
2023-03-24,0.759,0.13
2023-03-27,0.759,0.0
2023-03-28,0.756,-0.4
2023-03-29,0.756,0.0
2023-03-30,0.761,0.66
2023-03-31,0.765,0.53
2023-04-03,0.774,1.18
2023-04-04,0.776,0.26
2023-04-06,0.781,0.64
2023-04-07,0.785,0.51
2023-04-10,0.773,-1.53
2023-04-11,0.776,0.39
2023-04-12,0.78,0.52
2023-04-13,0.772,-1.03
2023-04-14,0.774,0.26
2023-04-17,0.776,0.26
2023-04-18,0.773,-0.39
2023-04-19,0.772,-0.13
2023-04-20,0.774,0.26
2023-04-21,0.757,-2.2
2023-04-24,0.749,-1.06
2023-04-25,0.744,-0.67
2023-04-26,0.739,-0.67
2023-04-27,0.735,-0.54
2023-04-28,0.742,0.95
2023-05-04,0.74,-0.27
2023-05-05,0.733,-0.95
2023-05-08,0.735,0.27
2023-05-09,0.734,-0.14
2023-05-10,0.73,-0.54
2023-05-11,0.729,-0.14
2023-05-12,0.723,-0.82
2023-05-15,0.725,0.28
2023-05-16,0.723,-0.28
2023-05-17,0.724,0.14
2023-05-18,0.724,0.0
2023-05-19,0.725,0.14
2023-05-22,0.725,0.0
2023-05-23,0.719,-0.83
2023-05-24,0.718,-0.14
2023-05-25,0.719,0.14
2023-05-26,0.722,0.42
2023-05-29,0.72,-0.28
2023-05-30,0.723,0.42
2023-05-31,0.724,0.14
2023-06-01,0.725,0.14
2023-06-02,0.724,-0.14
2023-06-05,0.724,0.0
2023-06-06,0.716,-1.1
2023-06-07,0.716,0.0
2023-06-08,0.714,-0.28
2023-06-09,0.721,0.98
2023-06-12,0.721,0.0
2023-06-13,0.723,0.28
2023-06-14,0.727,0.55
2023-06-15,0.723,-0.55
2023-06-16,0.734,1.52
2023-06-19,0.736,0.27
2023-06-20,0.739,0.41
2023-06-21,0.721,-2.44
2023-06-26,0.703,-2.5
2023-06-27,0.71,1.0
2023-06-28,0.709,-0.14
2023-06-29,0.708,-0.14
2023-06-30,0.711,0.42
2023-07-03,0.713,0.28
2023-07-04,0.713,0.0
2023-07-05,0.704,-1.26
2023-07-06,0.703,-0.14
2023-07-07,0.697,-0.85
2023-07-10,0.697,0.0
2023-07-11,0.701,0.57
2023-07-12,0.691,-1.43
2023-07-13,0.699,1.16
2023-07-14,0.699,0.0
2023-07-17,0.698,-0.14
2023-07-18,0.696,-0.29
2023-07-19,0.693,-0.43
2023-07-20,0.683,-1.44
2023-07-21,0.68,-0.44
2023-07-24,0.675,-0.74
2023-07-25,0.684,1.33
2023-07-26,0.682,-0.29
2023-07-27,0.676,-0.88
2023-07-28,0.679,0.44
2023-07-31,0.685,0.88
2023-08-01,0.683,-0.29
2023-08-02,0.679,-0.59
2023-08-03,0.678,-0.15
2023-08-04,0.677,-0.15
2023-08-07,0.674,-0.44
2023-08-08,0.672,-0.3
2023-08-09,0.667,-0.74
2023-08-10,0.671,0.6
2023-08-11,0.66,-1.64
2023-08-14,0.664,0.61
2023-08-15,0.661,-0.45
2023-08-16,0.653,-1.21
2023-08-17,0.663,1.53
2023-08-18,0.654,-1.36
2023-08-21,0.651,-0.46
2023-08-22,0.653,0.31
2023-08-23,0.646,-1.07
2023-08-24,0.646,0.0
2023-08-25,0.642,-0.62
2023-08-28,0.646,0.62
2023-08-29,0.662,2.48
2023-08-30,0.664,0.3
2023-08-31,0.661,-0.45
2023-09-01,0.663,0.3
2023-09-04,0.671,1.21
2023-09-05,0.665,-0.89
2023-09-06,0.669,0.6
2023-09-07,0.658,-1.64
2023-09-08,0.658,0.0
2023-09-11,0.661,0.46
2023-09-12,0.659,-0.3
2023-09-13,0.654,-0.76
2023-09-14,0.652,-0.31
2023-09-15,0.65,-0.31
2023-09-18,0.654,0.62
2023-09-19,0.65,-0.61
2023-09-20,0.646,-0.62
2023-09-21,0.641,-0.77
2023-09-22,0.649,1.25
2023-09-25,0.646,-0.46
2023-09-26,0.644,-0.31
2023-09-27,0.645,0.16
2023-09-28,0.647,0.31
2023-10-09,0.643,-0.62
2023-10-10,0.642,-0.16
2023-10-11,0.641,-0.16
2023-10-12,0.645,0.62
2023-10-13,0.637,-1.24
2023-10-16,0.635,-0.31
2023-10-17,0.637,0.31
2023-10-18,0.63,-1.1
2023-10-19,0.625,-0.79
2023-10-20,0.62,-0.8
2023-10-23,0.61,-1.61
2023-10-24,0.62,1.64
2023-10-25,0.627,1.13
2023-10-26,0.628,0.16
2023-10-27,0.636,1.27
2023-10-30,0.64,0.63
2023-10-31,0.639,-0.16
2023-11-01,0.641,0.31
2023-11-02,0.636,-0.78
2023-11-03,0.641,0.79
2023-11-06,0.648,1.09
2023-11-07,0.65,0.31
2023-11-08,0.653,0.46
2023-11-09,0.651,-0.31
2023-11-10,0.649,-0.31
2023-11-13,0.652,0.46
2023-11-14,0.651,-0.15
2023-11-15,0.654,0.46
2023-11-16,0.653,-0.15
2023-11-17,0.659,0.92
2023-11-20,0.664,0.76
2023-11-21,0.663,-0.15
2023-11-22,0.659,-0.6
2023-11-23,0.666,1.06
2023-11-24,0.662,-0.6
2023-11-27,0.665,0.45
2023-11-28,0.677,1.8
2023-11-29,0.68,0.44
2023-11-30,0.678,-0.29
2023-12-01,0.677,-0.15
2023-12-04,0.679,0.3
2023-12-05,0.671,-1.18
2023-12-06,0.677,0.89
2023-12-07,0.674,-0.44
2023-12-08,0.657,-2.52
2023-12-11,0.661,0.61
2023-12-12,0.667,0.91
2023-12-13,0.667,0.0
2023-12-14,0.669,0.3
2023-12-15,0.669,0.0
2023-12-18,0.661,-1.2
2023-12-19,0.666,0.76
2023-12-20,0.664,-0.3
2023-12-21,0.669,0.75
2023-12-22,0.657,-1.79
2023-12-25,0.648,-1.37
2023-12-26,0.639,-1.39
2023-12-27,0.645,0.94
2023-12-28,0.658,2.02
2023-12-29,0.67,1.82
2023-12-31,0.67,0.0
2024-01-02,0.68,1.49
2024-01-03,0.679,-0.15
2024-01-04,0.678,-0.15
2024-01-05,0.671,-1.03
2024-01-08,0.661,-1.49
2024-01-09,0.669,1.21
2024-01-10,0.664,-0.75
2024-01-11,0.67,0.9
2024-01-12,0.666,-0.6
2024-01-15,0.667,0.15
2024-01-16,0.663,-0.6
2024-01-17,0.65,-1.96
2024-01-18,0.636,-2.15
2024-01-19,0.63,-0.94
2024-01-22,0.589,-6.51
2024-01-23,0.574,-2.55
2024-01-24,0.582,1.39
2024-01-25,0.608,4.47
2024-01-26,0.614,0.99
2024-01-29,0.589,-4.07
2024-01-30,0.565,-4.07
2024-01-31,0.532,-5.84
2024-02-01,0.52,-2.26
2024-02-02,0.492,-5.38
2024-02-05,0.435,-11.59
2024-02-06,0.424,-2.53
2024-02-07,0.398,-6.13
2024-02-08,0.438,10.05
2024-02-19,0.458,4.57
2024-02-20,0.464,1.31
2024-02-21,0.479,3.23
2024-02-22,0.491,2.51
2024-02-23,0.51,3.87
2024-02-26,0.522,2.35
2024-02-27,0.538,3.07
2024-02-28,0.494,-8.18
2024-02-29,0.509,3.04
2024-03-01,0.513,0.79
2024-03-04,0.511,-0.39
2024-03-05,0.499,-2.35
2024-03-06,0.507,1.6
2024-03-07,0.509,0.39
2024-03-08,0.513,0.79
2024-03-11,0.5279,2.9
2024-03-12,0.5375,1.82
2024-03-13,0.5396,0.39
2024-03-14,0.5401,0.09
2024-03-15,0.5488,1.61
2024-03-18,0.5602,2.08
2024-03-19,0.5618,0.29
2024-03-20,0.571,1.64
2024-03-21,0.5728,0.32
2024-03-22,0.5622,-1.85
2024-03-25,0.5529,-1.65
2024-03-26,0.5559,0.54
2024-03-27,0.5428,-2.36
2024-03-28,0.5541,2.08
2024-03-29,0.5633,1.66
2024-04-01,0.5743,1.95
2024-04-02,0.5825,1.43
2024-04-03,0.5806,-0.33
2024-04-08,0.563,-3.03
2024-04-09,0.5718,1.56
2024-04-10,0.5565,-2.68
2024-04-11,0.5595,0.54
2024-04-12,0.5605,0.18
2024-04-15,0.5261,-6.14
2024-04-16,0.4831,-8.17
2024-04-17,0.5227,8.2
2024-04-18,0.5199,-0.54
2024-04-19,0.5246,0.9
2024-04-22,0.52,-0.88
2024-04-23,0.5329,2.48
2024-04-24,0.5436,2.01
2024-04-25,0.5483,0.86
2024-04-26,0.552,0.67
2024-04-29,0.569,3.08
2024-04-30,0.5727,0.65
2024-05-06,0.5931,3.56
2024-05-07,0.5974,0.73
2024-05-08,0.5915,-0.99
2024-05-09,0.6012,1.64
2024-05-10,0.5977,-0.58
2024-05-13,0.5878,-1.66
2024-05-14,0.5959,1.38
2024-05-15,0.594,-0.32
2024-05-16,0.6001,1.03
2024-05-17,0.6058,0.95
2024-05-20,0.6017,-0.68
2024-05-21,0.5932,-1.41
2024-05-22,0.5943,0.19
2024-05-23,0.5798,-2.44
2024-05-24,0.5764,-0.59
2024-05-27,0.5823,1.02
2024-05-28,0.5776,-0.81
2024-05-29,0.5805,0.5
2024-05-30,0.5767,-0.65
2024-05-31,0.5809,0.73
2024-06-03,0.5697,-1.93
2024-06-04,0.5622,-1.32
2024-06-05,0.5511,-1.97
2024-06-06,0.5313,-3.59
2024-06-07,0.5512,3.75
2024-06-11,0.5522,0.18
2024-06-12,0.5617,1.72
2024-06-13,0.5646,0.52
2024-06-14,0.5659,0.23
2024-06-17,0.5569,-1.59
2024-06-18,0.5669,1.8
2024-06-19,0.5687,0.32
2024-06-20,0.5588,-1.74
2024-06-21,0.5596,0.14
2024-06-24,0.5385,-3.77
2024-06-25,0.5488,1.91
2024-06-26,0.5643,2.82
2024-06-27,0.5565,-1.38
2024-06-28,0.5606,0.74
2024-06-30,0.5606,0.0
2024-07-01,0.5673,1.2
2024-07-02,0.5703,0.53
2024-07-03,0.5639,-1.12
2024-07-04,0.5475,-2.91
2024-07-05,0.5552,1.41
2024-07-08,0.5405,-2.65
2024-07-09,0.551,1.94
2024-07-10,0.5492,-0.33
2024-07-11,0.567,3.24
2024-07-12,0.5689,0.34
2024-07-15,0.5562,-2.23
2024-07-16,0.5494,-1.22
2024-07-17,0.5429,-1.18
2024-07-18,0.5404,-0.46
2024-07-19,0.5467,1.17
2024-07-22,0.5478,0.2
2024-07-23,0.5385,-1.7
2024-07-24,0.5302,-1.54
2024-07-25,0.5352,0.94
2024-07-26,0.5416,1.2
2024-07-29,0.5428,0.22
2024-07-30,0.5446,0.33
2024-07-31,0.561,3.01
2024-08-01,0.559,-0.36
2024-08-02,0.5523,-1.2
2024-08-05,0.5415,-1.96
2024-08-06,0.5534,2.2
2024-08-07,0.5525,-0.16
2024-08-08,0.5524,-0.02
2024-08-09,0.5515,-0.16
2024-08-12,0.5501,-0.25
2024-08-13,0.5537,0.65
2024-08-14,0.5526,-0.2
2024-08-15,0.5535,0.16
2024-08-16,0.551,-0.45
2024-08-19,0.5487,-0.42
2024-08-20,0.5365,-2.22
2024-08-21,0.5363,-0.04
2024-08-22,0.5292,-1.32
2024-08-23,0.5246,-0.87
2024-08-26,0.5357,2.12
2024-08-27,0.5323,-0.63
2024-08-28,0.5363,0.75
2024-08-29,0.5434,1.32
2024-08-30,0.5506,1.32
2024-09-02,0.5462,-0.8
2024-09-03,0.5481,0.35
2024-09-04,0.5447,-0.62
2024-09-05,0.5488,0.75
2024-09-06,0.5367,-2.2
2024-09-09,0.5366,-0.02
2024-09-10,0.5409,0.8
2024-09-11,0.5387,-0.41
2024-09-12,0.5357,-0.56
2024-09-13,0.5264,-1.74
2024-09-18,0.5199,-1.23
2024-09-19,0.5325,2.42
2024-09-20,0.5283,-0.79
2024-09-23,0.5293,0.19
2024-09-24,0.5457,3.1
2024-09-25,0.5498,0.75
2024-09-26,0.5625,2.31
2024-09-27,0.5874,4.43
2024-09-30,0.6463,10.03
2024-10-08,0.6978,7.97
2024-10-09,0.6342,-9.11
2024-10-10,0.6406,1.01
2024-10-11,0.6151,-3.98
2024-10-14,0.6289,2.24
2024-10-15,0.6222,-1.07
2024-10-16,0.6283,0.98
2024-10-17,0.625,-0.53
2024-10-18,0.6415,2.64
2024-10-21,0.6521,1.65
2024-10-22,0.6569,0.74
2024-10-23,0.6574,0.08
2024-10-24,0.6581,0.11
2024-10-25,0.673,2.26
2024-10-28,0.6875,2.15
2024-10-29,0.6707,-2.44
2024-10-30,0.6665,-0.63
2024-10-31,0.6721,0.84
2024-11-01,0.6483,-3.54
2024-11-04,0.6621,2.13
2024-11-05,0.6723,1.54
2024-11-06,0.6741,0.27
2024-11-07,0.6878,2.03
2024-11-08,0.6883,0.07
2024-11-11,0.7067,2.67
2024-11-12,0.6999,-0.96
2024-11-13,0.7051,0.74
2024-11-14,0.6873,-2.52
2024-11-15,0.6778,-1.38
2024-11-18,0.6646,-1.95
2024-11-19,0.6807,2.42
2024-11-20,0.6967,2.35
2024-11-21,0.7023,0.8
2024-11-22,0.673,-4.17
2024-11-25,0.6893,2.42
2024-11-26,0.686,-0.48
2024-11-27,0.6945,1.24
2024-11-28,0.7017,1.04
2024-11-29,0.7101,1.2
2024-12-02,0.7202,1.42
2024-12-03,0.7273,0.99
2024-12-04,0.7167,-1.46
2024-12-05,0.7281,1.59
2024-12-06,0.7245,-0.49
2024-12-09,0.7334,1.23
2024-12-10,0.7378,0.6
2024-12-11,0.7401,0.31
2024-12-12,0.7481,1.08
2024-12-13,0.7378,-1.38
2024-12-16,0.7377,-0.01
2024-12-17,0.7049,-4.45
2024-12-18,0.7065,0.23
2024-12-19,0.7083,0.25
2024-12-20,0.7175,1.3
2024-12-23,0.679,-5.37
2024-12-24,0.684,0.74
2024-12-25,0.6665,-2.56
2024-12-26,0.6783,1.77
2024-12-27,0.6864,1.19
2024-12-30,0.6775,-1.3
2024-12-31,0.6647,-1.89
2025-01-02,0.6565,-1.23
2025-01-03,0.6326,-3.64
2025-01-06,0.6347,0.33
2025-01-07,0.6539,3.03
2025-01-08,0.6565,0.4
2025-01-09,0.6601,0.55
2025-01-10,0.6426,-2.65
2025-01-13,0.646,0.53
2025-01-14,0.6764,4.71
2025-01-15,0.675,-0.21
2025-01-16,0.683,1.19
2025-01-17,0.6829,-0.01
2025-01-20,0.6985,2.28
2025-01-21,0.6924,-0.87
2025-01-22,0.6851,-1.05
2025-01-23,0.6868,0.25
2025-01-24,0.6985,1.7
2025-01-27,0.6916,-0.99
2025-02-05,0.705,1.94
2025-02-06,0.7147,1.38
2025-02-07,0.7208,0.85
2025-02-10,0.7407,2.76
2025-02-11,0.7402,-0.07
2025-02-12,0.749,1.19
2025-02-13,0.7408,-1.09
2025-02-14,0.7402,-0.08
2025-02-17,0.7564,2.19
2025-02-18,0.738,-2.43
2025-02-19,0.752,1.9
2025-02-20,0.7613,1.24
2025-02-21,0.7598,-0.2
2025-02-24,0.7709,1.46
2025-02-25,0.768,-0.38
2025-02-26,0.7779,1.29
2025-02-27,0.7738,-0.53
2025-02-28,0.7585,-1.98
2025-03-03,0.7666,1.07
2025-03-04,0.7745,1.03
2025-03-05,0.7727,-0.23
2025-03-06,0.7823,1.24
2025-03-07,0.7815,-0.1
2025-03-10,0.7897,1.05
2025-03-11,0.7922,0.32
2025-03-12,0.7948,0.33
2025-03-13,0.7865,-1.04
2025-03-14,0.7997,1.68
2025-03-17,0.8034,0.46
2025-03-18,0.8127,1.16
2025-03-19,0.8112,-0.18
2025-03-20,0.8144,0.39
2025-03-21,0.8019,-1.53
2025-03-24,0.7738,-3.5
2025-03-25,0.7739,0.01
2025-03-26,0.7879,1.81
2025-03-27,0.78,-1.0
2025-03-28,0.7645,-1.99
2025-03-31,0.755,-1.24
2025-04-01,0.7606,0.74
2025-04-02,0.761,0.05
2025-04-03,0.761,0.0
2025-04-07,0.7609,-0.01
2025-04-08,0.7629,0.26
2025-04-09,0.768,0.67
2025-04-10,0.7717,0.48
2025-04-11,0.7683,-0.44
2025-04-14,0.7727,0.57
2025-04-15,0.7753,0.34
2025-04-16,0.7791,0.49
2025-04-17,0.778,-0.14
2025-04-18,0.778,0.0
2025-04-21,0.7788,0.1
2025-04-22,0.7824,0.46
2025-04-23,0.7819,-0.06
2025-04-24,0.7816,-0.04
2025-04-25,0.782,0.05
2025-04-28,0.7828,0.1
2025-04-29,0.7897,0.88
2025-04-30,0.8041,1.82
2025-05-06,0.8232,2.38
2025-05-07,0.8314,1.0
2025-05-08,0.8462,1.78
2025-05-09,0.8387,-0.89
2025-05-12,0.8469,0.98
2025-05-13,0.8445,-0.28
2025-05-14,0.846,0.18
2025-05-15,0.8522,0.73
2025-05-16,0.8509,-0.15
2025-05-19,0.8602,1.09
2025-05-20,0.8708,1.23
2025-05-21,0.8639,-0.79
2025-05-22,0.8558,-0.94
2025-05-23,0.8459,-1.16
2025-05-26,0.8549,1.06
2025-05-27,0.8621,0.84
2025-05-28,0.8542,-0.92
2025-05-29,0.8603,0.71
2025-05-30,0.8556,-0.55
2025-06-03,0.8625,0.81
2025-06-04,0.8661,0.42
2025-06-05,0.8659,-0.02
2025-06-06,0.8714,0.64
2025-06-09,0.8793,0.91
2025-06-10,0.8737,-0.64
2025-06-11,0.8803,0.76
2025-06-12,0.884,0.42
2025-06-13,0.8695,-1.64
2025-06-16,0.8831,1.56
2025-06-17,0.8782,-0.55
2025-06-18,0.8748,-0.39
2025-06-19,0.8557,-2.18
2025-06-20,0.8456,-1.18
2025-06-23,0.8606,1.77
2025-06-24,0.8692,1.0
2025-06-25,0.8762,0.81
2025-06-26,0.8752,-0.11
2025-06-27,0.87,-0.59
2025-06-30,0.8743,0.49
2025-07-01,0.88,0.65
2025-07-02,0.8803,0.03
2025-07-03,0.8816,0.15
2025-07-04,0.8843,0.31
2025-07-07,0.8812,-0.35
2025-07-08,0.8887,0.85
2025-07-09,0.8871,-0.18
2025-07-10,0.8951,0.9
2025-07-11,0.8986,0.39
2025-07-14,0.8976,-0.11
2025-07-15,0.894,-0.4
2025-07-16,0.8924,-0.18
2025-07-17,0.8953,0.32
2025-07-18,0.8999,0.51
2025-07-21,0.9072,0.81
2025-07-22,0.9165,1.03
2025-07-23,0.9174,0.1
2025-07-24,0.9248,0.81
2025-07-25,0.9228,-0.22
2025-07-28,0.9255,0.29
2025-07-29,0.9189,-0.71
2025-07-30,0.9193,0.04
2025-07-31,0.9117,-0.83
2025-08-01,0.9271,1.69
2025-08-04,0.9377,1.14
2025-08-05,0.9445,0.73
2025-08-06,0.9481,0.38
2025-08-07,0.9513,0.34
2025-08-08,0.9628,1.21
2025-08-11,0.9812,1.91
2025-08-12,0.9764,-0.49
2025-08-13,0.976,-0.04
2025-08-14,0.9619,-1.44
2025-08-15,0.9656,0.38
2025-08-18,0.9664,0.08
2025-08-19,0.9811,1.52
2025-08-20,0.9836,0.25
2025-08-21,0.9857,0.21
2025-08-22,0.9799,-0.59
2025-08-25,0.9819,0.2
2025-08-26,0.9883,0.65
2025-08-27,0.9616,-2.7
2025-08-28,0.9534,-0.85
2025-08-29,0.9517,-0.18
2025-09-01,0.9617,1.05
2025-09-02,0.9622,0.05
2025-09-03,0.9487,-1.4
2025-09-04,0.94,-0.92
2025-09-05,0.9574,1.85
2025-09-08,0.9606,0.33
2025-09-09,0.958,-0.27
2025-09-10,0.9565,-0.16
2025-09-11,0.9671,1.11
2025-09-12,0.9633,-0.39
2025-09-15,0.9616,-0.18
2025-09-16,0.9586,-0.31
2025-09-17,0.9592,0.06
2025-09-18,0.9552,-0.42
2025-09-19,0.9553,0.01
2025-09-22,0.955,-0.03
2025-09-23,0.9547,-0.03
2025-09-24,0.9575,0.29
2025-09-25,0.9567,-0.08
