净值日期,单位净值,日增长率
2022-03-15,1.4909,-1.28
2022-03-16,1.5035,0.85
2022-03-17,1.5128,0.62
2022-03-18,1.5179,0.34
2022-03-21,1.5184,0.03
2022-03-22,1.5207,0.15
2022-03-23,1.5234,0.18
2022-03-24,1.5219,-0.1
2022-03-25,1.5155,-0.42
2022-03-28,1.5138,-0.11
2022-03-29,1.5091,-0.31
2022-03-30,1.5239,0.98
2022-03-31,1.522,-0.12
2022-04-01,1.5278,0.38
2022-04-06,1.5307,0.19
2022-04-07,1.5252,-0.36
2022-04-08,1.531,0.38
2022-04-11,1.5177,-0.87
2022-04-12,1.5212,0.23
2022-04-13,1.5164,-0.32
2022-04-14,1.5227,0.42
2022-04-15,1.5221,-0.04
2022-04-18,1.5186,-0.23
2022-04-19,1.5137,-0.32
2022-04-20,1.5098,-0.26
2022-04-21,1.5069,-0.19
2022-04-22,1.5097,0.19
2022-04-25,1.4838,-1.72
2022-04-26,1.4804,-0.23
2022-04-27,1.4916,0.76
2022-04-28,1.4973,0.38
2022-04-29,1.5089,0.77
2022-05-05,1.5107,0.12
2022-05-06,1.5027,-0.53
2022-05-09,1.499,-0.25
2022-05-10,1.5017,0.18
2022-05-11,1.5082,0.43
2022-05-12,1.5055,-0.18
2022-05-13,1.5084,0.19
2022-05-16,1.5073,-0.07
2022-05-17,1.5128,0.36
2022-05-18,1.5124,-0.03
2022-05-19,1.5117,-0.05
2022-05-20,1.5213,0.64
2022-05-23,1.5182,-0.2
2022-05-24,1.5075,-0.7
2022-05-25,1.5109,0.23
2022-05-26,1.5157,0.32
2022-05-27,1.513,-0.18
2022-05-30,1.5167,0.24
2022-05-31,1.5266,0.65
2022-06-01,1.5234,-0.21
2022-06-02,1.5228,-0.04
2022-06-06,1.5324,0.63
2022-06-07,1.53,-0.16
2022-06-08,1.5346,0.3
2022-06-09,1.5309,-0.24
2022-06-10,1.5371,0.4
2022-06-13,1.5331,-0.26
2022-06-14,1.5404,0.48
2022-06-15,1.5467,0.41
2022-06-16,1.5444,-0.15
2022-06-17,1.5507,0.41
2022-06-20,1.556,0.34
2022-06-21,1.5579,0.12
2022-06-22,1.5443,-0.87
2022-06-23,1.5528,0.55
2022-06-24,1.5561,0.21
2022-06-27,1.5657,0.62
2022-06-28,1.5681,0.15
2022-06-29,1.5616,-0.41
2022-06-30,1.5696,0.51
2022-07-01,1.5695,-0.01
2022-07-04,1.5663,-0.2
2022-07-05,1.5608,-0.35
2022-07-06,1.5507,-0.65
2022-07-07,1.5517,0.06
2022-07-08,1.5575,0.37
2022-07-11,1.5528,-0.3
2022-07-12,1.5535,0.05
2022-07-13,1.5502,-0.21
2022-07-14,1.5464,-0.25
2022-07-15,1.5403,-0.39
2022-07-18,1.5467,0.42
2022-07-19,1.5466,-0.01
2022-07-20,1.5467,0.01
2022-07-21,1.5428,-0.25
2022-07-22,1.5416,-0.08
2022-07-25,1.5412,-0.03
2022-07-26,1.5449,0.24
2022-07-27,1.5446,-0.02
2022-07-28,1.5487,0.27
2022-07-29,1.544,-0.3
2022-08-01,1.5431,-0.06
2022-08-02,1.5323,-0.7
2022-08-03,1.5275,-0.31
2022-08-04,1.5267,-0.05
2022-08-05,1.5301,0.22
2022-08-08,1.532,0.12
2022-08-09,1.5324,0.03
2022-08-10,1.528,-0.29
2022-08-11,1.5413,0.87
2022-08-12,1.5392,-0.14
2022-08-15,1.5361,-0.2
2022-08-16,1.5381,0.13
2022-08-17,1.5449,0.44
2022-08-18,1.5395,-0.35
2022-08-19,1.5351,-0.29
2022-08-22,1.5412,0.4
2022-08-23,1.539,-0.14
2022-08-24,1.527,-0.78
2022-08-25,1.5337,0.44
2022-08-26,1.5275,-0.4
2022-08-29,1.5276,0.01
2022-08-30,1.5265,-0.07
2022-08-31,1.5254,-0.07
2022-09-01,1.5193,-0.4
2022-09-02,1.5211,0.12
2022-09-05,1.5225,0.09
2022-09-06,1.5243,0.12
2022-09-07,1.5221,-0.14
2022-09-08,1.5218,-0.02
2022-09-09,1.5284,0.43
2022-09-13,1.5313,0.19
2022-09-14,1.526,-0.35
2022-09-15,1.5224,-0.24
2022-09-16,1.5059,-1.08
2022-09-19,1.5039,-0.13
2022-09-20,1.5007,-0.21
2022-09-21,1.4999,-0.05
2022-09-22,1.494,-0.39
2022-09-23,1.4884,-0.37
2022-09-26,1.4817,-0.45
2022-09-27,1.4887,0.47
2022-09-28,1.4803,-0.56
2022-09-29,1.4753,-0.34
2022-09-30,1.4727,-0.18
2022-10-10,1.4603,-0.84
2022-10-11,1.4608,0.03
2022-10-12,1.468,0.49
2022-10-13,1.4621,-0.4
2022-10-14,1.4725,0.71
2022-10-17,1.4787,0.42
2022-10-18,1.472,-0.45
2022-10-19,1.4626,-0.64
2022-10-20,1.4592,-0.23
2022-10-21,1.4581,-0.08
2022-10-24,1.4423,-1.08
2022-10-25,1.441,-0.09
2022-10-26,1.4397,-0.09
2022-10-27,1.4382,-0.1
2022-10-28,1.4212,-1.18
2022-10-31,1.4186,-0.18
2022-11-01,1.4424,1.68
2022-11-02,1.4501,0.53
2022-11-03,1.4489,-0.08
2022-11-04,1.4659,1.17
2022-11-07,1.4679,0.14
2022-11-08,1.4615,-0.44
2022-11-09,1.4578,-0.25
2022-11-10,1.4494,-0.58
2022-11-11,1.4744,1.72
2022-11-14,1.4832,0.6
2022-11-15,1.4979,0.99
2022-11-16,1.4918,-0.41
2022-11-17,1.4884,-0.23
2022-11-18,1.4843,-0.28
2022-11-21,1.4806,-0.25
2022-11-22,1.482,0.09
2022-11-23,1.4734,-0.58
2022-11-24,1.471,-0.16
2022-11-25,1.4759,0.33
2022-11-28,1.4656,-0.7
2022-11-29,1.496,2.07
2022-11-30,1.488,-0.53
2022-12-01,1.4887,0.05
2022-12-02,1.4833,-0.36
2022-12-05,1.4976,0.96
2022-12-06,1.4961,-0.1
2022-12-07,1.4907,-0.36
2022-12-08,1.4915,0.05
2022-12-09,1.5056,0.95
2022-12-12,1.496,-0.64
2022-12-13,1.4932,-0.19
2022-12-14,1.4966,0.23
2022-12-15,1.4905,-0.41
2022-12-16,1.4908,0.02
2022-12-19,1.4909,0.01
2022-12-20,1.4909,0.0
2022-12-21,1.4909,0.0
2022-12-22,1.4908,-0.01
2022-12-23,1.4908,0.0
2022-12-26,1.4913,0.03
2022-12-27,1.4916,0.02
2022-12-28,1.4917,0.01
2022-12-29,1.4919,0.01
2022-12-30,1.4919,0.0
2022-12-31,1.4921,0.01
2023-01-03,1.4921,0.01
2023-01-04,1.4922,0.01
2023-01-05,1.4922,0.0
2023-01-06,1.4921,-0.01
2023-01-09,1.492,-0.01
2023-01-10,1.4919,-0.01
2023-01-11,1.4919,0.0
2023-01-12,1.4919,0.0
2023-01-13,1.4922,0.02
2023-01-16,1.4911,-0.07
2023-01-17,1.4911,0.0
2023-01-18,1.491,-0.01
2023-01-19,1.4911,0.01
2023-01-20,1.4912,0.01
2023-01-30,1.4915,0.02
2023-01-31,1.4914,-0.01
2023-02-01,1.4952,0.25
2023-02-02,1.4971,0.13
2023-02-03,1.5056,0.57
2023-02-06,1.5075,0.13
2023-02-07,1.5092,0.11
2023-02-08,1.509,-0.01
2023-02-09,1.5091,0.01
2023-02-10,1.5094,0.02
2023-02-13,1.5094,0.0
2023-02-14,1.5094,0.0
2023-02-15,1.51,0.04
2023-02-16,1.5096,-0.03
2023-02-17,1.5096,0.0
2023-02-20,1.5095,-0.01
2023-02-21,1.5094,-0.01
2023-02-22,1.5104,0.07
2023-02-23,1.5103,-0.01
2023-02-24,1.5118,0.1
2023-02-27,1.512,0.01
2023-02-28,1.5128,0.05
2023-03-01,1.5136,0.05
2023-03-02,1.5127,-0.06
2023-03-03,1.5138,0.07
2023-03-06,1.5179,0.27
2023-03-07,1.5179,0.0
2023-03-08,1.5176,-0.02
2023-03-09,1.5176,0.0
2023-03-10,1.5208,0.21
2023-03-13,1.5203,-0.03
2023-03-14,1.5216,0.09
2023-03-15,1.5213,-0.02
2023-03-16,1.5229,0.11
2023-03-17,1.5225,-0.03
2023-03-20,1.5236,0.07
2023-03-21,1.5228,-0.05
2023-03-22,1.5231,0.02
2023-03-23,1.5225,-0.04
2023-03-24,1.5231,0.04
2023-03-27,1.523,-0.01
2023-03-28,1.5232,0.01
2023-03-29,1.5232,0.0
2023-03-30,1.5225,-0.05
2023-03-31,1.5232,0.05
2023-04-03,1.5231,-0.01
2023-04-04,1.5233,0.01
2023-04-06,1.5233,0.0
2023-04-07,1.5234,0.01
2023-04-10,1.5236,0.01
2023-04-11,1.5238,0.01
2023-04-12,1.524,0.01
2023-04-13,1.5239,-0.01
2023-04-14,1.5241,0.01
2023-04-17,1.524,-0.01
2023-04-18,1.5241,0.01
2023-04-19,1.5242,0.01
2023-04-20,1.5244,0.01
2023-04-21,1.5244,0.0
2023-04-24,1.5246,0.01
2023-04-25,1.5247,0.01
2023-04-26,1.5251,0.03
2023-04-27,1.5259,0.05
2023-04-28,1.5262,0.02
2023-05-04,1.5272,0.07
2023-05-05,1.5292,0.13
2023-05-08,1.5283,-0.06
2023-05-09,1.5289,0.04
2023-05-10,1.5298,0.06
2023-05-11,1.5295,-0.02
2023-05-12,1.5296,0.01
2023-05-15,1.5299,0.02
2023-05-16,1.5302,0.02
2023-05-17,1.53,-0.01
2023-05-18,1.5301,0.01
2023-05-19,1.5311,0.07
2023-05-22,1.5317,0.04
2023-05-23,1.5328,0.07
2023-05-24,1.5324,-0.03
2023-05-25,1.5327,0.02
2023-05-26,1.5327,0.0
2023-05-29,1.5328,0.01
2023-05-30,1.5328,0.0
2023-05-31,1.533,0.01
2023-06-01,1.5331,0.01
2023-06-02,1.5332,0.01
2023-06-05,1.5334,0.01
2023-06-06,1.5334,0.0
2023-06-07,1.5336,0.01
2023-06-08,1.5336,0.0
2023-06-09,1.5337,0.01
2023-06-12,1.5337,0.0
2023-06-13,1.5339,0.01
2023-06-14,1.5348,0.06
2023-06-15,1.5332,-0.1
2023-06-16,1.5333,0.01
2023-06-19,1.5332,-0.01
2023-06-20,1.5333,0.01
2023-06-21,1.5335,0.01
2023-06-26,1.5336,0.01
2023-06-27,1.5336,0.0
2023-06-28,1.5337,0.01
2023-06-29,1.5337,0.0
2023-06-30,1.5341,0.03
2023-07-03,1.5343,0.01
2023-07-04,1.5344,0.01
2023-07-05,1.5345,0.01
2023-07-06,1.5347,0.01
2023-07-07,1.5347,0.0
2023-07-10,1.535,0.02
2023-07-11,1.5351,0.01
2023-07-12,1.5351,0.0
2023-07-13,1.5352,0.01
2023-07-14,1.535,-0.01
2023-07-17,1.5352,0.01
2023-07-18,1.5352,0.0
2023-07-19,1.5353,0.01
2023-07-20,1.5353,0.0
2023-07-21,1.5354,0.01
2023-07-24,1.5355,0.01
2023-07-25,1.5353,-0.01
2023-07-26,1.5354,0.01
2023-07-27,1.5355,0.01
2023-07-28,1.5355,0.0
2023-07-31,1.5357,0.01
2023-08-01,1.5358,0.01
2023-08-02,1.5358,0.0
2023-08-03,1.5358,0.0
2023-08-04,1.536,0.01
2023-08-07,1.5362,0.01
2023-08-08,1.536,-0.01
2023-08-09,1.536,0.0
2023-08-10,1.536,0.0
2023-08-11,1.536,0.0
2023-08-14,1.5386,0.17
2023-08-15,1.5387,0.01
2023-08-16,1.5388,0.01
2023-08-17,1.5388,0.0
2023-08-18,1.5388,0.0
2023-08-21,1.5387,-0.01
2023-08-22,1.5387,0.0
2023-08-23,1.5387,0.0
2023-08-24,1.5387,0.0
2023-08-25,1.5387,0.0
2023-08-28,1.5387,0.0
2023-08-29,1.5387,0.0
2023-08-30,1.5387,0.0
2023-08-31,1.5387,0.0
2023-09-01,1.5387,0.0
2023-09-04,1.5387,0.0
2023-09-05,1.5387,0.0
2023-09-06,1.5387,0.0
2023-09-07,1.5387,0.0
2023-09-08,1.5387,0.0
2023-09-11,1.5388,0.01
2023-09-12,1.5388,0.0
2023-09-13,1.5388,0.0
2023-09-14,1.5388,0.0
2023-09-15,1.5388,0.0
2023-09-18,1.5388,0.0
2023-09-19,1.5388,0.0
2023-09-20,1.5388,0.0
2023-09-21,1.5388,0.0
2023-09-22,1.5388,0.0
2023-09-25,1.5387,-0.01
2023-09-26,1.5386,-0.01
2023-09-27,1.5386,0.0
2023-09-28,1.5388,0.01
2023-10-09,1.5399,0.07
2023-10-10,1.5402,0.02
2023-10-11,1.5402,0.0
2023-10-12,1.5402,0.0
2023-10-13,1.5403,0.01
2023-10-16,1.5418,0.1
2023-10-17,1.5426,0.05
2023-10-18,1.5426,0.0
2023-10-19,1.5426,0.0
2023-10-20,1.5422,-0.03
2023-10-23,1.5423,0.01
2023-10-24,1.5422,-0.01
2023-10-25,1.542,-0.01
2023-10-26,1.5419,-0.01
2023-10-27,1.5419,0.0
2023-10-30,1.5417,-0.01
2023-10-31,1.5416,-0.01
2023-11-01,1.5419,0.02
2023-11-02,1.545,0.2
2023-11-03,1.5438,-0.08
2023-11-06,1.5444,0.04
2023-11-07,1.5425,-0.12
2023-11-08,1.5436,0.07
2023-11-09,1.5432,-0.03
2023-11-10,1.5436,0.03
2023-11-13,1.5453,0.11
2023-11-14,1.5445,-0.05
2023-11-15,1.5449,0.03
2023-11-16,1.5452,0.02
2023-11-17,1.545,-0.01
2023-11-20,1.5443,-0.05
2023-11-21,1.5441,-0.01
2023-11-22,1.544,-0.01
2023-11-23,1.5441,0.01
2023-11-24,1.544,-0.01
2023-11-27,1.5437,-0.02
2023-11-28,1.5436,-0.01
2023-11-29,1.5435,-0.01
2023-11-30,1.5434,-0.01
2023-12-01,1.5487,0.34
2023-12-04,1.5485,-0.01
2023-12-05,1.5502,0.11
2023-12-06,1.5501,-0.01
2023-12-07,1.55,-0.01
2023-12-08,1.5499,-0.01
2023-12-11,1.5497,-0.01
2023-12-12,1.5496,-0.01
2023-12-13,1.5495,-0.01
2023-12-14,1.5494,-0.01
2023-12-15,1.5494,0.0
2023-12-18,1.5492,-0.01
2023-12-19,1.5491,-0.01
2023-12-20,1.5491,0.0
2023-12-21,1.5491,0.0
2023-12-22,1.5491,0.0
2023-12-25,1.549,-0.01
2023-12-26,1.549,0.0
2023-12-27,1.549,0.0
2023-12-28,1.549,0.0
2023-12-29,1.549,0.0
2023-12-31,1.5489,-0.01
2024-01-02,1.549,0.01
2024-01-03,1.549,0.0
2024-01-04,1.5491,0.01
2024-01-05,1.5491,0.0
2024-01-08,1.5492,0.01
2024-01-09,1.5492,0.0
2024-01-10,1.5492,0.0
2024-01-11,1.5492,0.0
2024-01-12,1.5476,-0.1
2024-01-15,1.5527,0.33
2024-01-16,1.5536,0.06
2024-01-17,1.558,0.28
2024-01-18,1.5567,-0.08
2024-01-19,1.5566,-0.01
2024-01-22,1.5942,2.42
2024-01-23,1.5887,-0.35
2024-01-24,1.5886,-0.01
2024-01-25,1.5906,0.13
2024-01-26,1.5928,0.14
2024-01-29,1.5926,-0.01
2024-01-30,1.5926,0.0
2024-01-31,1.5926,0.0
2024-02-01,1.5926,0.0
2024-02-02,1.5926,0.0
2024-02-05,1.5928,0.01
2024-02-06,1.5928,0.0
2024-02-07,1.5929,0.01
2024-02-08,1.5934,0.03
2024-02-19,1.594,0.04
2024-02-20,1.5942,0.01
2024-02-21,1.5944,0.01
2024-02-22,1.5946,0.01
2024-02-23,1.595,0.03
2024-02-26,1.595,0.0
2024-02-27,1.5951,0.01
2024-02-28,1.5953,0.01
2024-02-29,1.5953,0.0
2024-03-01,1.5953,0.0
2024-03-04,1.5952,-0.01
2024-03-05,1.5953,0.01
2024-03-06,1.5953,0.0
2024-03-07,1.5954,0.01
2024-03-08,1.5956,0.01
2024-03-11,1.5955,-0.01
2024-03-12,1.5952,-0.02
2024-03-13,1.5952,0.0
2024-03-14,1.595,-0.01
2024-03-15,1.5952,0.01
2024-03-18,1.5954,0.01
2024-03-19,1.5957,0.02
2024-03-20,1.5955,-0.01
2024-03-21,1.5958,0.02
2024-03-22,1.5958,0.0
2024-03-25,1.5957,-0.01
2024-03-26,1.5958,0.01
2024-03-27,1.5959,0.01
2024-03-28,1.5961,0.01
2024-03-29,1.5963,0.01
2024-04-01,1.599,0.17
2024-04-02,1.6007,0.11
2024-04-03,1.6007,0.0
2024-04-08,1.6007,0.0
2024-04-09,1.6007,0.0
2024-04-10,1.6007,0.0
2024-04-11,1.6007,0.0
2024-04-12,1.6008,0.01
2024-04-15,1.6008,0.0
2024-04-16,1.6007,-0.01
2024-04-17,1.6009,0.01
2024-04-18,1.6011,0.01
2024-04-19,1.6013,0.01
2024-04-22,1.6017,0.02
2024-04-23,1.6036,0.12
2024-04-24,1.6036,0.0
2024-04-25,1.6035,-0.01
2024-04-26,1.6035,0.0
2024-04-29,1.6035,0.0
2024-04-30,1.6036,0.01
2024-05-06,1.6036,0.0
2024-05-07,1.6037,0.01
2024-05-08,1.6037,0.0
2024-05-09,1.6037,0.0
2024-05-10,1.6037,0.0
2024-05-13,1.6037,0.0
2024-05-14,1.6037,0.0
2024-05-15,1.6038,0.01
2024-05-16,1.6038,0.0
2024-05-17,1.6038,0.0
2024-05-20,1.6038,0.0
2024-05-21,1.6038,0.0
2024-05-22,1.6038,0.0
2024-05-23,1.6038,0.0
2024-05-24,1.6039,0.01
2024-05-27,1.6038,-0.01
2024-05-28,1.6038,0.0
2024-05-29,1.6039,0.01
2024-05-30,1.6039,0.0
2024-05-31,1.6039,0.0
2024-06-03,1.6039,0.0
2024-06-04,1.6039,0.0
2024-06-05,1.606,0.13
2024-06-06,1.605,-0.06
2024-06-07,1.605,0.0
2024-06-11,1.6051,0.01
2024-06-12,1.6051,0.0
2024-06-13,1.6051,0.0
2024-06-14,1.6051,0.0
2024-06-17,1.6052,0.01
2024-06-18,1.6091,0.24
2024-06-19,1.6066,-0.16
2024-06-20,1.6093,0.17
2024-06-21,1.607,-0.14
2024-06-24,1.6103,0.21
2024-06-25,1.6125,0.14
2024-06-26,1.6136,0.07
2024-06-27,1.6161,0.15
2024-06-28,1.6167,0.04
2024-06-30,1.6169,0.01
2024-07-01,1.6048,-0.75
2024-07-02,1.6206,0.98
2024-07-03,1.6206,0.0
2024-07-04,1.6207,0.01
2024-07-05,1.6207,0.0
2024-07-08,1.6209,0.01
2024-07-09,1.6209,0.0
2024-07-10,1.621,0.01
2024-07-11,1.621,0.0
2024-07-12,1.6207,-0.02
2024-07-15,1.6208,0.01
2024-07-16,1.6208,0.0
2024-07-17,1.6209,0.01
2024-07-18,1.6209,0.0
2024-07-19,1.621,0.01
2024-07-22,1.6212,0.01
2024-07-23,1.6213,0.01
2024-07-24,1.6214,0.01
2024-07-25,1.6213,-0.01
2024-07-26,1.6214,0.01
2024-07-29,1.6215,0.01
2024-07-30,1.6216,0.01
2024-07-31,1.6217,0.01
2024-08-01,1.6218,0.01
2024-08-02,1.6222,0.02
2024-08-05,1.6228,0.04
2024-08-06,1.622,-0.05
2024-08-07,1.6228,0.05
2024-08-08,1.6211,-0.1
2024-08-09,1.6198,-0.08
2024-08-12,1.617,-0.17
2024-08-13,1.6174,0.02
2024-08-14,1.6182,0.05
2024-08-15,1.6176,-0.04
2024-08-16,1.6177,0.01
2024-08-19,1.618,0.02
2024-08-20,1.618,0.0
2024-08-21,1.6176,-0.02
2024-08-22,1.6178,0.01
2024-08-23,1.6176,-0.01
2024-08-26,1.6172,-0.02
2024-08-27,1.6164,-0.05
2024-08-28,1.6172,0.05
2024-08-29,1.6168,-0.02
2024-08-30,1.6168,0.0
2024-09-02,1.6173,0.03
2024-09-03,1.6179,0.04
2024-09-04,1.618,0.01
2024-09-05,1.618,0.0
2024-09-06,1.6181,0.01
2024-09-09,1.6183,0.01
2024-09-10,1.6183,0.0
2024-09-11,1.6185,0.01
2024-09-12,1.6187,0.01
2024-09-13,1.6189,0.01
2024-09-18,1.6193,0.02
2024-09-19,1.6193,0.0
2024-09-20,1.6191,-0.01
2024-09-23,1.6192,0.01
2024-09-24,1.6194,0.01
2024-09-25,1.6205,0.07
2024-09-26,1.6201,-0.02
2024-09-27,1.6181,-0.12
2024-09-30,1.6148,-0.2
2024-10-08,1.6147,-0.01
2024-10-09,1.6151,0.02
2024-10-10,1.619,0.24
2024-10-11,1.6215,0.15
2024-10-14,1.6235,0.12
2024-10-15,1.624,0.03
2024-10-16,1.6238,-0.01
2024-10-17,1.6245,0.04
2024-10-18,1.6243,-0.01
2024-10-21,1.6249,0.04
2024-10-22,1.624,-0.06
2024-10-23,1.6233,-0.04
2024-10-24,1.6233,0.0
2024-10-25,1.6233,0.0
2024-10-28,1.6232,-0.01
2024-10-29,1.6235,0.02
2024-10-30,1.6239,0.02
2024-10-31,1.6248,0.06
2024-11-01,1.6273,0.15
2024-11-04,1.6277,0.02
2024-11-05,1.628,0.02
2024-11-06,1.6282,0.01
2024-11-07,1.6291,0.06
2024-11-08,1.6294,0.02
2024-11-11,1.6299,0.03
2024-11-12,1.6303,0.02
2024-11-13,1.6299,-0.02
2024-11-14,1.6298,-0.01
2024-11-15,1.63,0.01
2024-11-18,1.6295,-0.03
2024-11-19,1.6299,0.02
2024-11-20,1.63,0.01
2024-11-21,1.6311,0.07
2024-11-22,1.6315,0.02
2024-11-25,1.6324,0.06
2024-11-26,1.6327,0.02
2024-11-27,1.6328,0.01
2024-11-28,1.6332,0.02
2024-11-29,1.634,0.05
2024-12-02,1.6361,0.13
2024-12-03,1.636,-0.01
2024-12-04,1.6368,0.05
2024-12-05,1.6369,0.01
2024-12-06,1.6367,-0.01
2024-12-09,1.6372,0.03
2024-12-10,1.6389,0.1
2024-12-11,1.6397,0.05
2024-12-12,1.6403,0.04
2024-12-13,1.642,0.1
2024-12-16,1.6442,0.13
2024-12-17,1.6437,-0.03
2024-12-18,1.6434,-0.02
2024-12-19,1.6436,0.01
2024-12-20,1.6458,0.13
2024-12-23,1.6464,0.04
2024-12-24,1.6459,-0.03
2024-12-25,1.6445,-0.09
2024-12-26,1.6449,0.02
2024-12-27,1.6461,0.07
2024-12-30,1.6459,-0.01
2024-12-31,1.6475,0.1
2025-01-02,1.6494,0.12
2025-01-03,1.6502,0.05
2025-01-06,1.6506,0.02
2025-01-07,1.6496,-0.06
2025-01-08,1.6492,-0.02
2025-01-09,1.6475,-0.1
2025-01-10,1.6479,0.02
2025-01-13,1.6461,-0.11
2025-01-14,1.6477,0.1
2025-01-15,1.648,0.02
2025-01-16,1.6473,-0.04
2025-01-17,1.6467,-0.04
2025-01-20,1.6459,-0.05
2025-01-21,1.6474,0.09
2025-01-22,1.6475,0.01
2025-01-23,1.647,-0.03
2025-01-24,1.6471,0.01
2025-01-27,1.649,0.12
2025-02-05,1.6514,0.15
2025-02-06,1.6528,0.08
2025-02-07,1.6525,-0.02
2025-02-10,1.6511,-0.08
2025-02-11,1.6513,0.01
2025-02-12,1.6512,-0.01
2025-02-13,1.6512,0.0
2025-02-14,1.6497,-0.09
2025-02-17,1.6489,-0.05
2025-02-18,1.648,-0.05
2025-02-19,1.6486,0.04
2025-02-20,1.6476,-0.06
2025-02-21,1.6463,-0.08
2025-02-24,1.6451,-0.07
2025-02-25,1.6451,0.0
2025-02-26,1.6455,0.02
2025-02-27,1.6446,-0.05
2025-02-28,1.6451,0.03
2025-03-03,1.6463,0.07
2025-03-04,1.646,-0.02
2025-03-05,1.6463,0.02
2025-03-06,1.6457,-0.04
2025-03-07,1.6444,-0.08
2025-03-10,1.6443,-0.01
2025-03-11,1.6439,-0.02
2025-03-12,1.6445,0.04
2025-03-13,1.6446,0.01
2025-03-14,1.6451,0.03
2025-03-17,1.6434,-0.1
2025-03-18,1.6439,0.03
2025-03-19,1.6443,0.02
2025-03-20,1.6449,0.04
2025-03-21,1.6451,0.01
2025-03-24,1.6458,0.04
2025-03-25,1.6462,0.02
2025-03-26,1.647,0.05
2025-03-27,1.647,0.0
2025-03-28,1.6472,0.01
2025-03-31,1.6476,0.02
2025-04-01,1.6477,0.01
2025-04-02,1.6484,0.04
2025-04-03,1.6503,0.12
2025-04-07,1.6531,0.17
2025-04-08,1.6523,-0.05
2025-04-09,1.6523,0.0
2025-04-10,1.6523,0.0
2025-04-11,1.6525,0.01
2025-04-14,1.6524,-0.01
2025-04-15,1.6522,-0.01
2025-04-16,1.6525,0.02
2025-04-17,1.6524,-0.01
2025-04-18,1.6524,0.0
2025-04-21,1.6522,-0.01
2025-04-22,1.6524,0.01
2025-04-23,1.6519,-0.03
2025-04-24,1.6514,-0.03
2025-04-25,1.6511,-0.02
2025-04-28,1.6516,0.03
2025-04-29,1.6527,0.07
2025-04-30,1.6534,0.04
2025-05-06,1.6537,0.02
2025-05-07,1.6536,-0.01
2025-05-08,1.6551,0.09
2025-05-09,1.656,0.05
2025-05-12,1.6545,-0.09
2025-05-13,1.6554,0.05
2025-05-14,1.6553,-0.01
2025-05-15,1.6553,0.0
2025-05-16,1.6546,-0.04
2025-05-19,1.6553,0.04
2025-05-20,1.6558,0.03
2025-05-21,1.656,0.01
2025-05-22,1.6564,0.02
2025-05-23,1.6565,0.01
2025-05-26,1.6569,0.02
2025-05-27,1.6569,0.0
2025-05-28,1.6566,-0.02
2025-05-29,1.6559,-0.04
2025-05-30,1.6566,0.04
2025-06-03,1.6568,0.01
2025-06-04,1.6569,0.01
2025-06-05,1.6571,0.01
2025-06-06,1.6578,0.04
2025-06-09,1.6585,0.04
2025-06-10,1.6586,0.01
2025-06-11,1.6594,0.05
2025-06-12,1.6595,0.01
2025-06-13,1.6595,0.0
2025-06-16,1.66,0.03
2025-06-17,1.6614,0.08
2025-06-18,1.662,0.04
2025-06-19,1.6628,0.05
2025-06-20,1.6632,0.02
2025-06-23,1.6634,0.01
2025-06-24,1.6623,-0.07
2025-06-25,1.6611,-0.07
2025-06-26,1.6613,0.01
2025-06-27,1.6617,0.02
2025-06-30,1.6616,-0.01
2025-07-01,1.6627,0.07
2025-07-02,1.6644,0.1
2025-07-03,1.6653,0.05
2025-07-04,1.6662,0.05
2025-07-07,1.6666,0.02
2025-07-08,1.666,-0.04
2025-07-09,1.666,0.0
2025-07-10,1.6653,-0.04
2025-07-11,1.6649,-0.02
2025-07-14,1.6644,-0.03
2025-07-15,1.6653,0.05
2025-07-16,1.6657,0.02
2025-07-17,1.6662,0.03
2025-07-18,1.666,-0.01
2025-07-21,1.6654,-0.04
2025-07-22,1.6648,-0.04
2025-07-23,1.6636,-0.07
2025-07-24,1.6617,-0.11
2025-07-25,1.6613,-0.02
2025-07-28,1.6619,0.04
2025-07-29,1.6613,-0.04
2025-07-30,1.6615,0.01
2025-07-31,1.6625,0.06
2025-08-01,1.663,0.03
2025-08-04,1.6633,0.02
2025-08-05,1.6635,0.01
2025-08-06,1.664,0.03
2025-08-07,1.6643,0.02
2025-08-08,1.6643,0.0
2025-08-11,1.6636,-0.04
2025-08-12,1.6631,-0.03
2025-08-13,1.6631,0.0
2025-08-14,1.6628,-0.02
2025-08-15,1.6622,-0.04
2025-08-18,1.6607,-0.09
2025-08-19,1.6604,-0.02
2025-08-20,1.6603,-0.01
2025-08-21,1.6604,0.01
2025-08-22,1.6604,0.0
2025-08-25,1.6609,0.03
2025-08-26,1.6612,0.02
2025-08-27,1.6616,0.02
2025-08-28,1.6611,-0.03
2025-08-29,1.6613,0.01
2025-09-01,1.6618,0.03
2025-09-02,1.6618,0.0
2025-09-03,1.6624,0.04
2025-09-04,1.6629,0.03
2025-09-05,1.6624,-0.03
2025-09-08,1.6617,-0.04
2025-09-09,1.6611,-0.04
2025-09-10,1.6592,-0.11
2025-09-11,1.6594,0.01
2025-09-12,1.6595,0.01
2025-09-15,1.6599,0.02
2025-09-16,1.66,0.01
2025-09-17,1.6604,0.02
2025-09-18,1.6602,-0.01
2025-09-19,1.66,-0.01
2025-09-22,1.6602,0.01
