净值日期,单位净值,日增长率
2023-05-05,1.1691,0.01
2023-05-08,1.1712,0.18
2023-05-09,1.1691,-0.18
2023-05-10,1.1719,0.24
2023-05-11,1.1736,0.15
2023-05-12,1.1695,-0.35
2023-05-15,1.1746,0.44
2023-05-16,1.1732,-0.12
2023-05-17,1.1728,-0.03
2023-05-18,1.172,-0.07
2023-05-19,1.172,0.0
2023-05-22,1.1735,0.13
2023-05-23,1.1721,-0.12
2023-05-24,1.1718,-0.03
2023-05-25,1.1713,-0.04
2023-05-26,1.1697,-0.14
2023-05-29,1.1653,-0.38
2023-05-30,1.1654,0.01
2023-05-31,1.1641,-0.11
2023-06-01,1.1637,-0.03
2023-06-02,1.1673,0.31
2023-06-05,1.1652,-0.18
2023-06-06,1.1621,-0.27
2023-06-07,1.1584,-0.32
2023-06-08,1.1596,0.1
2023-06-09,1.1632,0.31
2023-06-12,1.167,0.33
2023-06-13,1.1673,0.03
2023-06-14,1.1669,-0.03
2023-06-15,1.1739,0.6
2023-06-16,1.1762,0.2
2023-06-19,1.1743,-0.16
2023-06-20,1.1755,0.1
2023-06-21,1.172,-0.3
2023-06-26,1.1695,-0.21
2023-06-27,1.1707,0.1
2023-06-28,1.1714,0.06
2023-06-29,1.1709,-0.04
2023-06-30,1.1749,0.34
2023-07-03,1.1764,0.13
2023-07-04,1.1801,0.31
2023-07-05,1.1779,-0.19
2023-07-06,1.1764,-0.13
2023-07-07,1.1741,-0.2
2023-07-10,1.177,0.25
2023-07-11,1.1793,0.2
2023-07-12,1.1771,-0.19
2023-07-13,1.1777,0.05
2023-07-14,1.1765,-0.1
2023-07-17,1.1744,-0.18
2023-07-18,1.1738,-0.05
2023-07-19,1.1721,-0.14
2023-07-20,1.17,-0.18
2023-07-21,1.1681,-0.16
2023-07-24,1.1672,-0.08
2023-07-25,1.1728,0.48
2023-07-26,1.1707,-0.18
2023-07-27,1.1714,0.06
2023-07-28,1.1736,0.19
2023-07-31,1.1765,0.25
2023-08-01,1.1752,-0.11
2023-08-02,1.1745,-0.06
2023-08-03,1.1747,0.02
2023-08-04,1.1776,0.25
2023-08-07,1.1781,0.04
2023-08-08,1.177,-0.09
2023-08-09,1.1749,-0.18
2023-08-10,1.1755,0.05
2023-08-11,1.1719,-0.31
2023-08-14,1.1716,-0.03
2023-08-15,1.1697,-0.16
2023-08-16,1.1663,-0.29
2023-08-17,1.1681,0.15
2023-08-18,1.1648,-0.28
2023-08-21,1.1642,-0.05
2023-08-22,1.1666,0.21
2023-08-23,1.1638,-0.24
2023-08-24,1.1625,-0.11
2023-08-25,1.159,-0.3
2023-08-28,1.1595,0.04
2023-08-29,1.1661,0.57
2023-08-30,1.1683,0.19
2023-08-31,1.1674,-0.08
2023-09-01,1.1687,0.11
2023-09-04,1.17,0.11
2023-09-05,1.1689,-0.09
2023-09-06,1.1686,-0.03
2023-09-07,1.1642,-0.38
2023-09-08,1.1624,-0.15
2023-09-11,1.1659,0.3
2023-09-12,1.1673,0.12
2023-09-13,1.1648,-0.21
2023-09-14,1.1643,-0.04
2023-09-15,1.1628,-0.13
2023-09-18,1.1651,0.2
2023-09-19,1.1633,-0.15
2023-09-20,1.1615,-0.15
2023-09-21,1.1609,-0.05
2023-09-22,1.1637,0.24
2023-09-25,1.1625,-0.1
2023-09-26,1.1624,-0.01
2023-09-27,1.1621,-0.03
2023-09-28,1.1642,0.18
2023-10-09,1.1671,0.25
2023-10-10,1.1669,-0.02
2023-10-11,1.166,-0.08
2023-10-12,1.1677,0.15
2023-10-13,1.1665,-0.1
2023-10-16,1.1648,-0.15
2023-10-17,1.1644,-0.03
2023-10-18,1.1621,-0.2
2023-10-19,1.158,-0.35
2023-10-20,1.156,-0.17
2023-10-23,1.1542,-0.16
2023-10-24,1.156,0.16
2023-10-25,1.159,0.26
2023-10-26,1.1603,0.11
2023-10-27,1.1616,0.11
2023-10-30,1.1627,0.09
2023-10-31,1.1622,-0.04
2023-11-01,1.1613,-0.08
2023-11-02,1.1601,-0.1
2023-11-03,1.163,0.25
2023-11-06,1.1657,0.23
2023-11-07,1.1674,0.15
2023-11-08,1.1668,-0.05
2023-11-09,1.1668,0.0
2023-11-10,1.1657,-0.09
2023-11-13,1.1676,0.16
2023-11-14,1.1677,0.01
2023-11-15,1.1689,0.1
2023-11-16,1.1676,-0.11
2023-11-17,1.1681,0.04
2023-11-20,1.1682,0.01
2023-11-21,1.1669,-0.11
2023-11-22,1.1639,-0.26
2023-11-23,1.1641,0.02
2023-11-24,1.1619,-0.19
2023-11-27,1.1614,-0.04
2023-11-28,1.1625,0.09
2023-11-29,1.1614,-0.09
2023-11-30,1.1616,0.02
2023-12-01,1.1634,0.15
2023-12-04,1.1631,-0.03
2023-12-05,1.1599,-0.28
2023-12-06,1.1609,0.09
2023-12-07,1.1615,0.05
2023-12-08,1.1626,0.09
2023-12-11,1.1657,0.27
2023-12-12,1.166,0.03
2023-12-13,1.1653,-0.06
2023-12-14,1.1652,-0.01
2023-12-15,1.1651,-0.01
2023-12-18,1.1641,-0.09
2023-12-19,1.165,0.08
2023-12-20,1.1629,-0.18
2023-12-21,1.1657,0.24
2023-12-22,1.1653,-0.03
2023-12-25,1.1665,0.1
2023-12-26,1.1645,-0.17
2023-12-27,1.1668,0.2
2023-12-28,1.1702,0.29
2023-12-29,1.1715,0.11
2023-12-31,1.1715,0.0
2024-01-02,1.171,-0.04
2024-01-03,1.1685,-0.21
2024-01-04,1.1686,0.01
2024-01-05,1.1673,-0.11
2024-01-08,1.1647,-0.22
2024-01-09,1.1669,0.19
2024-01-10,1.1649,-0.17
2024-01-11,1.1666,0.15
2024-01-12,1.1647,-0.16
2024-01-15,1.1635,-0.1
2024-01-16,1.1633,-0.02
2024-01-17,1.1617,-0.14
2024-01-18,1.1642,0.22
2024-01-19,1.1626,-0.14
2024-01-22,1.1591,-0.3
2024-01-23,1.1619,0.24
2024-01-24,1.1636,0.15
2024-01-25,1.1676,0.34
2024-01-26,1.1663,-0.11
2024-01-29,1.1636,-0.23
2024-01-30,1.1626,-0.09
2024-01-31,1.1612,-0.12
2024-02-01,1.162,0.07
2024-02-02,1.1594,-0.22
2024-02-05,1.1587,-0.06
2024-02-06,1.1642,0.47
2024-02-07,1.1666,0.21
2024-02-08,1.1691,0.21
2024-02-19,1.1764,0.62
2024-02-20,1.176,-0.03
2024-02-21,1.1764,0.03
2024-02-22,1.181,0.39
2024-02-23,1.1816,0.05
2024-02-26,1.1817,0.01
2024-02-27,1.1876,0.5
2024-02-28,1.1849,-0.23
2024-02-29,1.19,0.43
2024-03-01,1.1933,0.28
2024-03-04,1.1949,0.13
2024-03-05,1.1951,0.02
2024-03-06,1.1952,0.01
2024-03-07,1.1945,-0.06
2024-03-08,1.1962,0.14
2024-03-11,1.1965,0.03
2024-03-12,1.1936,-0.24
2024-03-13,1.1931,-0.04
2024-03-14,1.1928,-0.03
2024-03-15,1.1935,0.06
2024-03-18,1.1962,0.23
2024-03-19,1.1954,-0.07
2024-03-20,1.1971,0.14
2024-03-21,1.1967,-0.03
2024-03-22,1.1961,-0.05
2024-03-25,1.1943,-0.15
2024-03-26,1.1931,-0.1
2024-03-27,1.1904,-0.23
2024-03-28,1.1916,0.1
2024-03-29,1.1925,0.08
2024-04-01,1.194,0.13
2024-04-02,1.194,0.0
2024-04-03,1.1941,0.01
2024-04-08,1.1947,0.05
2024-04-09,1.1957,0.08
2024-04-10,1.1949,-0.07
2024-04-11,1.1971,0.18
2024-04-12,1.1978,0.06
2024-04-15,1.2008,0.25
2024-04-16,1.1975,-0.27
2024-04-17,1.2015,0.33
2024-04-18,1.201,-0.04
2024-04-19,1.1996,-0.12
2024-04-22,1.1986,-0.08
2024-04-23,1.1976,-0.08
2024-04-24,1.1993,0.14
2024-04-25,1.198,-0.11
2024-04-26,1.1995,0.13
2024-04-29,1.2001,0.05
2024-04-30,1.2007,0.05
2024-05-06,1.2036,0.24
2024-05-07,1.2046,0.08
2024-05-08,1.2034,-0.1
2024-05-09,1.2045,0.09
2024-05-10,1.2032,-0.11
2024-05-13,1.2031,-0.01
2024-05-14,1.2028,-0.02
2024-05-15,1.2019,-0.07
2024-05-16,1.2013,-0.05
2024-05-17,1.2011,-0.02
2024-05-20,1.2029,0.15
2024-05-21,1.2018,-0.09
2024-05-22,1.2021,0.02
2024-05-23,1.1996,-0.21
2024-05-24,1.1982,-0.12
2024-05-27,1.2005,0.19
2024-05-28,1.1997,-0.07
2024-05-29,1.2011,0.12
2024-05-30,1.2003,-0.07
2024-05-31,1.2007,0.03
2024-06-03,1.2024,0.14
2024-06-04,1.2039,0.12
2024-06-05,1.2032,-0.06
2024-06-06,1.203,-0.02
2024-06-07,1.2026,-0.03
2024-06-11,1.2035,0.07
2024-06-12,1.2049,0.12
2024-06-13,1.2051,0.02
2024-06-14,1.2047,-0.03
2024-06-17,1.2034,-0.11
2024-06-18,1.2044,0.08
2024-06-19,1.2029,-0.12
2024-06-20,1.2016,-0.11
2024-06-21,1.2014,-0.02
2024-06-24,1.1992,-0.18
2024-06-25,1.1983,-0.08
2024-06-26,1.202,0.31
2024-06-27,1.2002,-0.15
2024-06-28,1.2006,0.03
2024-06-30,1.2006,0.0
2024-07-01,1.1998,-0.07
2024-07-02,1.1989,-0.08
2024-07-03,1.1985,-0.03
2024-07-04,1.1968,-0.14
2024-07-05,1.1965,-0.03
2024-07-08,1.1931,-0.28
2024-07-09,1.196,0.24
2024-07-10,1.1941,-0.16
2024-07-11,1.1954,0.11
2024-07-12,1.1957,0.03
2024-07-15,1.1959,0.02
2024-07-16,1.198,0.18
2024-07-17,1.1978,-0.02
2024-07-18,1.1998,0.17
2024-07-19,1.2012,0.12
2024-07-22,1.2017,0.04
2024-07-23,1.198,-0.31
2024-07-24,1.1972,-0.07
2024-07-25,1.1975,0.03
2024-07-26,1.1983,0.07
2024-07-29,1.1971,-0.1
2024-07-30,1.1971,0.0
2024-07-31,1.202,0.41
2024-08-01,1.2003,-0.14
2024-08-02,1.1982,-0.17
2024-08-05,1.1954,-0.23
2024-08-06,1.196,0.05
2024-08-07,1.1953,-0.06
2024-08-08,1.1947,-0.05
2024-08-09,1.1934,-0.11
2024-08-12,1.1909,-0.21
2024-08-13,1.1907,-0.02
2024-08-14,1.1902,-0.04
2024-08-15,1.1916,0.12
2024-08-16,1.1907,-0.08
2024-08-19,1.1909,0.02
2024-08-20,1.1882,-0.23
2024-08-21,1.1868,-0.12
2024-08-22,1.1846,-0.19
2024-08-23,1.1847,0.01
2024-08-26,1.1845,-0.02
2024-08-27,1.1818,-0.23
2024-08-28,1.1821,0.03
2024-08-29,1.1843,0.19
2024-08-30,1.1884,0.35
2024-09-02,1.1854,-0.25
2024-09-03,1.1878,0.2
2024-09-04,1.1874,-0.03
2024-09-05,1.1888,0.12
2024-09-06,1.1862,-0.22
2024-09-09,1.1843,-0.16
2024-09-10,1.1856,0.11
2024-09-11,1.1861,0.04
2024-09-12,1.1851,-0.08
2024-09-13,1.1838,-0.11
2024-09-18,1.1846,0.07
2024-09-19,1.1862,0.14
2024-09-20,1.1854,-0.07
2024-09-23,1.1855,0.01
2024-09-24,1.1929,0.62
2024-09-25,1.1951,0.18
2024-09-26,1.203,0.66
2024-09-27,1.2099,0.57
2024-09-30,1.2232,1.1
2024-10-08,1.2354,1.0
2024-10-09,1.2218,-1.1
2024-10-10,1.224,0.18
2024-10-11,1.2196,-0.36
2024-10-14,1.2251,0.45
2024-10-15,1.2228,-0.19
2024-10-16,1.2207,-0.17
2024-10-17,1.2227,0.16
2024-10-18,1.231,0.68
2024-10-21,1.2314,0.03
2024-10-22,1.2307,-0.06
2024-10-23,1.2307,0.0
2024-10-24,1.2283,-0.2
2024-10-25,1.2315,0.26
2024-10-28,1.232,0.04
2024-10-29,1.2322,0.02
2024-10-30,1.232,-0.02
2024-10-31,1.2334,0.11
2024-11-01,1.2336,0.02
2024-11-04,1.2366,0.24
2024-11-05,1.2411,0.36
2024-11-06,1.2405,-0.05
2024-11-07,1.2444,0.31
2024-11-08,1.2455,0.09
2024-11-11,1.2524,0.55
2024-11-12,1.2498,-0.21
2024-11-13,1.252,0.18
2024-11-14,1.2472,-0.38
2024-11-15,1.2429,-0.34
2024-11-18,1.2389,-0.32
2024-11-19,1.2418,0.23
2024-11-20,1.2444,0.21
2024-11-21,1.247,0.21
2024-11-22,1.2418,-0.42
2024-11-25,1.2422,0.03
2024-11-26,1.2401,-0.17
2024-11-27,1.2435,0.27
2024-11-28,1.2427,-0.06
2024-11-29,1.247,0.35
2024-12-02,1.2502,0.26
2024-12-03,1.2482,-0.16
2024-12-04,1.2481,-0.01
2024-12-05,1.2497,0.13
2024-12-06,1.2503,0.05
2024-12-09,1.2512,0.07
2024-12-10,1.2552,0.32
2024-12-11,1.2564,0.1
2024-12-12,1.2576,0.1
2024-12-13,1.2548,-0.22
2024-12-16,1.2547,-0.01
2024-12-17,1.2537,-0.08
2024-12-18,1.2542,0.04
2024-12-19,1.2539,-0.02
2024-12-20,1.254,0.01
2024-12-23,1.2523,-0.14
2024-12-24,1.2533,0.08
2024-12-25,1.2524,-0.07
2024-12-26,1.2532,0.06
2024-12-27,1.2545,0.1
2024-12-30,1.2536,-0.07
2024-12-31,1.2529,-0.06
2025-01-02,1.2499,-0.24
2025-01-03,1.2486,-0.1
2025-01-06,1.2482,-0.03
2025-01-07,1.2489,0.06
2025-01-08,1.248,-0.07
2025-01-09,1.2467,-0.1
2025-01-10,1.2445,-0.18
2025-01-13,1.2445,0.0
2025-01-14,1.2493,0.39
2025-01-15,1.2484,-0.07
2025-01-16,1.2483,-0.01
2025-01-17,1.2484,0.01
2025-01-20,1.2487,0.02
2025-01-21,1.2503,0.13
2025-01-22,1.2499,-0.03
2025-01-23,1.2494,-0.04
2025-01-24,1.251,0.13
2025-01-27,1.251,0.0
2025-02-05,1.2537,0.22
2025-02-06,1.2566,0.23
2025-02-07,1.2598,0.25
2025-02-10,1.2598,0.0
2025-02-11,1.2583,-0.12
2025-02-12,1.2599,0.13
2025-02-13,1.2581,-0.14
2025-02-14,1.2586,0.04
2025-02-17,1.2597,0.09
2025-02-18,1.2563,-0.27
2025-02-19,1.2581,0.14
2025-02-20,1.2562,-0.15
2025-02-21,1.2592,0.24
2025-02-24,1.2571,-0.17
2025-02-25,1.2557,-0.11
2025-02-26,1.2581,0.19
2025-02-27,1.2561,-0.16
2025-02-28,1.2513,-0.38
2025-03-03,1.2517,0.03
2025-03-04,1.2523,0.05
2025-03-05,1.252,-0.02
2025-03-06,1.2566,0.37
2025-03-07,1.2539,-0.21
2025-03-10,1.2513,-0.21
2025-03-11,1.2486,-0.22
2025-03-12,1.2492,0.05
2025-03-13,1.2477,-0.12
2025-03-14,1.2503,0.21
2025-03-17,1.2498,-0.04
2025-03-18,1.2511,0.1
2025-03-19,1.25,-0.09
2025-03-20,1.2494,-0.05
2025-03-21,1.2468,-0.21
2025-03-24,1.248,0.1
2025-03-25,1.2477,-0.02
2025-03-26,1.2481,0.03
2025-03-27,1.248,-0.01
2025-03-28,1.2477,-0.02
2025-03-31,1.2469,-0.06
2025-04-01,1.2475,0.05
2025-04-02,1.2486,0.09
2025-04-03,1.2502,0.13
2025-04-07,1.2415,-0.7
2025-04-08,1.2417,0.02
2025-04-09,1.2449,0.26
2025-04-10,1.2464,0.12
2025-04-11,1.2473,0.07
2025-04-14,1.2478,0.04
2025-04-15,1.2472,-0.05
2025-04-16,1.2483,0.09
2025-04-17,1.2492,0.07
2025-04-18,1.2487,-0.04
2025-04-21,1.2502,0.12
2025-04-22,1.2501,-0.01
2025-04-23,1.2495,-0.05
2025-04-24,1.2477,-0.14
2025-04-25,1.2487,0.08
2025-04-28,1.2485,-0.02
2025-04-29,1.2493,0.06
2025-04-30,1.2509,0.13
2025-05-06,1.254,0.25
2025-05-07,1.2539,-0.01
2025-05-08,1.2576,0.3
2025-05-09,1.2573,-0.02
2025-05-12,1.2561,-0.1
2025-05-13,1.2575,0.11
2025-05-14,1.2586,0.09
2025-05-15,1.2563,-0.18
2025-05-16,1.2556,-0.06
2025-05-19,1.2556,0.0
2025-05-20,1.2567,0.09
2025-05-21,1.257,0.02
2025-05-22,1.2567,-0.02
2025-05-23,1.2553,-0.11
2025-05-26,1.256,0.06
2025-05-27,1.2542,-0.14
2025-05-28,1.2541,-0.01
2025-05-29,1.2547,0.05
2025-05-30,1.2552,0.04
2025-06-03,1.2559,0.06
2025-06-04,1.2575,0.13
2025-06-05,1.259,0.12
2025-06-06,1.2601,0.09
2025-06-09,1.2614,0.1
2025-06-10,1.2609,-0.04
2025-06-11,1.2616,0.06
2025-06-12,1.2627,0.09
2025-06-13,1.2617,-0.08
2025-06-16,1.2633,0.13
2025-06-17,1.2631,-0.02
2025-06-18,1.2642,0.09
2025-06-19,1.2641,-0.01
2025-06-20,1.2637,-0.03
2025-06-23,1.2642,0.04
2025-06-24,1.265,0.06
2025-06-25,1.2665,0.12
2025-06-26,1.2664,-0.01
2025-06-27,1.2667,0.02
2025-06-30,1.268,0.1
2025-07-01,1.2689,0.07
2025-07-02,1.2691,0.02
2025-07-03,1.2699,0.06
2025-07-04,1.2706,0.06
2025-07-07,1.27,-0.05
2025-07-08,1.272,0.16
2025-07-09,1.2722,0.02
2025-07-10,1.2707,-0.12
2025-07-11,1.2708,0.01
2025-07-14,1.2698,-0.08
2025-07-15,1.2733,0.28
2025-07-16,1.2738,0.04
2025-07-17,1.2758,0.16
2025-07-18,1.2766,0.06
2025-07-21,1.2757,-0.07
2025-07-22,1.2749,-0.06
2025-07-23,1.2738,-0.09
2025-07-24,1.2741,0.02
2025-07-25,1.2747,0.05
2025-07-28,1.2765,0.14
2025-07-29,1.2769,0.03
2025-07-30,1.2772,0.02
2025-07-31,1.2776,0.03
2025-08-01,1.2771,-0.04
2025-08-04,1.2784,0.1
2025-08-05,1.2783,-0.01
2025-08-06,1.2788,0.04
2025-08-07,1.2786,-0.02
2025-08-08,1.2772,-0.11
2025-08-11,1.2775,0.02
2025-08-12,1.2783,0.06
2025-08-13,1.2806,0.18
2025-08-14,1.2798,-0.06
2025-08-15,1.281,0.09
2025-08-18,1.281,0.0
2025-08-19,1.2804,-0.05
2025-08-20,1.2807,0.02
2025-08-21,1.2815,0.06
2025-08-22,1.2859,0.34
2025-08-25,1.2894,0.27
2025-08-26,1.2887,-0.05
2025-08-27,1.2885,-0.02
2025-08-28,1.2911,0.2
2025-08-29,1.291,-0.01
2025-09-01,1.2932,0.17
2025-09-02,1.2917,-0.12
2025-09-03,1.2908,-0.07
2025-09-04,1.2864,-0.34
2025-09-05,1.2887,0.18
2025-09-08,1.2878,-0.07
2025-09-09,1.2863,-0.12
2025-09-10,1.2875,0.09
2025-09-11,1.2913,0.3
2025-09-12,1.2911,-0.02
2025-09-15,1.2911,0.0
2025-09-16,1.2933,0.17
2025-09-17,1.2943,0.08
2025-09-18,1.2934,-0.07
2025-09-19,1.2925,-0.07
2025-09-22,1.2942,0.13
2025-09-23,1.2922,-0.15
2025-09-24,1.2924,0.02
2025-09-25,1.2935,0.09
