净值日期,单位净值,日增长率
2023-09-08,2.568,-0.84
2023-09-11,2.5969,1.13
2023-09-12,2.5968,0.0
2023-09-13,2.585,-0.45
2023-09-14,2.5638,-0.82
2023-09-15,2.5554,-0.33
2023-09-18,2.5622,0.27
2023-09-19,2.5536,-0.34
2023-09-20,2.5519,-0.07
2023-09-21,2.523,-1.13
2023-09-22,2.5436,0.82
2023-09-25,2.5208,-0.9
2023-09-26,2.5063,-0.58
2023-09-27,2.5091,0.11
2023-09-28,2.5149,0.23
2023-10-09,2.5181,0.13
2023-10-10,2.4931,-0.99
2023-10-11,2.4871,-0.24
2023-10-12,2.507,0.8
2023-10-13,2.4913,-0.63
2023-10-16,2.4894,-0.08
2023-10-17,2.4927,0.13
2023-10-18,2.4711,-0.87
2023-10-19,2.4235,-1.93
2023-10-20,2.4073,-0.67
2023-10-23,2.3626,-1.86
2023-10-24,2.3895,1.14
2023-10-25,2.4106,0.88
2023-10-26,2.4129,0.1
2023-10-27,2.4617,2.02
2023-10-30,2.4843,0.92
2023-10-31,2.462,-0.9
2023-11-01,2.4423,-0.8
2023-11-02,2.4328,-0.39
2023-11-03,2.4526,0.81
2023-11-06,2.4591,0.27
2023-11-07,2.4454,-0.56
2023-11-08,2.4316,-0.56
2023-11-09,2.4251,-0.27
2023-11-10,2.4156,-0.39
2023-11-13,2.3952,-0.84
2023-11-14,2.3935,-0.07
2023-11-15,2.4271,1.4
2023-11-16,2.4058,-0.88
2023-11-17,2.421,0.63
2023-11-20,2.4177,-0.14
2023-11-21,2.4225,0.2
2023-11-22,2.3982,-1.0
2023-11-23,2.4282,1.25
2023-11-24,2.4073,-0.86
2023-11-27,2.4008,-0.27
2023-11-28,2.4182,0.72
2023-11-29,2.4136,-0.19
2023-11-30,2.4014,-0.51
2023-12-01,2.375,-1.1
2023-12-04,2.3659,-0.38
2023-12-05,2.3135,-2.21
2023-12-06,2.3083,-0.22
2023-12-07,2.2955,-0.55
2023-12-08,2.2676,-1.22
2023-12-11,2.2998,1.42
2023-12-12,2.3122,0.54
2023-12-13,2.29,-0.96
2023-12-14,2.2956,0.24
2023-12-15,2.2918,-0.17
2023-12-18,2.2782,-0.59
2023-12-19,2.2754,-0.12
2023-12-20,2.2493,-1.15
2023-12-21,2.2606,0.5
2023-12-22,2.2572,-0.15
2023-12-25,2.2748,0.78
2023-12-26,2.2536,-0.93
2023-12-27,2.2671,0.6
2023-12-28,2.29,1.01
2023-12-29,2.3244,1.5
2023-12-31,2.3242,-0.01
2024-01-02,2.3042,-0.86
2024-01-03,2.2783,-1.12
2024-01-04,2.2782,0.0
2024-01-05,2.265,-0.58
2024-01-08,2.225,-1.77
2024-01-09,2.2297,0.21
2024-01-10,2.218,-0.52
2024-01-11,2.2195,0.07
2024-01-12,2.2248,0.24
2024-01-15,2.2208,-0.18
2024-01-16,2.2363,0.7
2024-01-17,2.1942,-1.88
2024-01-18,2.2044,0.46
2024-01-19,2.1969,-0.34
2024-01-22,2.1154,-3.71
2024-01-23,2.1274,0.57
2024-01-24,2.1596,1.51
2024-01-25,2.1945,1.62
2024-01-26,2.1844,-0.46
2024-01-29,2.1719,-0.57
2024-01-30,2.1375,-1.58
2024-01-31,2.1035,-1.59
2024-02-01,2.1133,0.47
2024-02-02,2.0723,-1.94
2024-02-05,2.0752,0.14
2024-02-06,2.1617,4.17
2024-02-07,2.222,2.79
2024-02-08,2.2442,1.0
2024-02-19,2.2471,0.13
2024-02-20,2.2573,0.45
2024-02-21,2.28,1.01
2024-02-22,2.2785,-0.07
2024-02-23,2.28,0.07
2024-02-26,2.2773,-0.12
2024-02-27,2.3086,1.37
2024-02-28,2.2639,-1.94
2024-02-29,2.3147,2.24
2024-03-01,2.326,0.49
2024-03-04,2.3224,-0.15
2024-03-05,2.3246,0.09
2024-03-06,2.3212,-0.15
2024-03-07,2.3241,0.12
2024-03-08,2.3349,0.46
2024-03-11,2.3478,0.55
2024-03-12,2.3571,0.4
2024-03-13,2.3579,0.03
2024-03-14,2.356,-0.08
2024-03-15,2.3751,0.81
2024-03-18,2.3715,-0.15
2024-03-19,2.3469,-1.04
2024-03-20,2.3371,-0.42
2024-03-21,2.3291,-0.34
2024-03-22,2.3101,-0.82
2024-03-25,2.3184,0.36
2024-03-26,2.3142,-0.18
2024-03-27,2.2992,-0.65
2024-03-28,2.3157,0.72
2024-03-29,2.3461,1.31
2024-04-01,2.3812,1.5
2024-04-02,2.3768,-0.18
2024-04-03,2.3854,0.36
2024-04-08,2.3775,-0.33
2024-04-09,2.3742,-0.14
2024-04-10,2.3694,-0.2
2024-04-11,2.3681,-0.05
2024-04-12,2.3688,0.03
2024-04-15,2.3877,0.8
2024-04-16,2.3645,-0.97
2024-04-17,2.3968,1.37
2024-04-18,2.4331,1.51
2024-04-19,2.4272,-0.24
2024-04-22,2.4252,-0.08
2024-04-23,2.3856,-1.63
2024-04-24,2.41,1.02
2024-04-25,2.4006,-0.39
2024-04-26,2.4444,1.82
2024-04-29,2.4539,0.39
2024-04-30,2.466,0.49
2024-05-06,2.4962,1.22
2024-05-07,2.4954,-0.03
2024-05-08,2.4711,-0.97
2024-05-09,2.4965,1.03
2024-05-10,2.5086,0.48
2024-05-13,2.5172,0.34
2024-05-14,2.5266,0.37
2024-05-15,2.5219,-0.19
2024-05-16,2.5006,-0.84
2024-05-17,2.5224,0.87
2024-05-20,2.5214,-0.04
2024-05-21,2.4859,-1.41
2024-05-22,2.4816,-0.17
2024-05-23,2.4554,-1.06
2024-05-24,2.4409,-0.59
2024-05-27,2.462,0.86
2024-05-28,2.4425,-0.79
2024-05-29,2.448,0.23
2024-05-30,2.428,-0.82
2024-05-31,2.4235,-0.19
2024-06-03,2.41,-0.56
2024-06-04,2.4441,1.41
2024-06-05,2.4286,-0.63
2024-06-06,2.4294,0.03
2024-06-07,2.4192,-0.42
2024-06-11,2.402,-0.71
2024-06-12,2.4071,0.21
2024-06-13,2.381,-1.08
2024-06-14,2.3967,0.66
2024-06-17,2.3849,-0.49
2024-06-18,2.3927,0.33
2024-06-19,2.3728,-0.83
2024-06-20,2.3544,-0.78
2024-06-21,2.3533,-0.05
2024-06-24,2.3272,-1.11
2024-06-25,2.3293,0.09
2024-06-26,2.3359,0.28
2024-06-27,2.291,-1.92
2024-06-28,2.3042,0.58
2024-06-30,2.304,-0.01
2024-07-01,2.3249,0.91
2024-07-02,2.2996,-1.09
2024-07-03,2.2898,-0.43
2024-07-04,2.2944,0.2
2024-07-05,2.3173,1.0
2024-07-08,2.2798,-1.62
2024-07-09,2.2937,0.61
2024-07-10,2.2929,-0.03
2024-07-11,2.3247,1.39
2024-07-12,2.3397,0.65
2024-07-15,2.3418,0.09
2024-07-16,2.3308,-0.47
2024-07-17,2.3132,-0.76
2024-07-18,2.321,0.34
2024-07-19,2.3159,-0.22
2024-07-22,2.2998,-0.7
2024-07-23,2.2244,-3.28
2024-07-24,2.1939,-1.37
2024-07-25,2.1722,-0.99
2024-07-26,2.2238,2.38
2024-07-29,2.1934,-1.37
2024-07-30,2.1678,-1.17
2024-07-31,2.2418,3.41
2024-08-01,2.213,-1.28
2024-08-02,2.1941,-0.85
2024-08-05,2.1652,-1.32
2024-08-06,2.1671,0.09
2024-08-07,2.166,-0.05
2024-08-08,2.1853,0.89
2024-08-09,2.1644,-0.96
2024-08-12,2.17,0.26
2024-08-13,2.1716,0.07
2024-08-14,2.1529,-0.86
2024-08-15,2.15,-0.13
2024-08-16,2.1456,-0.2
2024-08-19,2.1554,0.46
2024-08-20,2.1407,-0.68
2024-08-21,2.1449,0.2
2024-08-22,2.141,-0.18
2024-08-23,2.1546,0.64
2024-08-26,2.1552,0.03
2024-08-27,2.1396,-0.72
2024-08-28,2.1328,-0.32
2024-08-29,2.1479,0.71
2024-08-30,2.1651,0.8
2024-09-02,2.1248,-1.86
2024-09-03,2.146,1.0
2024-09-04,2.1376,-0.39
2024-09-05,2.1545,0.79
2024-09-06,2.1364,-0.84
2024-09-09,2.0941,-1.98
2024-09-10,2.0972,0.15
2024-09-11,2.1188,1.03
2024-09-12,2.1044,-0.68
2024-09-13,2.1056,0.06
2024-09-18,2.129,1.11
2024-09-19,2.1563,1.28
2024-09-20,2.1661,0.45
2024-09-23,2.174,0.36
2024-09-24,2.2404,3.05
2024-09-25,2.2492,0.39
2024-09-26,2.3489,4.43
2024-09-27,2.4222,3.12
2024-09-30,2.5826,6.62
2024-10-08,2.621,1.49
2024-10-09,2.4675,-5.86
2024-10-10,2.4813,0.56
2024-10-11,2.4195,-2.49
2024-10-14,2.463,1.8
2024-10-15,2.3914,-2.91
2024-10-16,2.3909,-0.02
2024-10-17,2.3583,-1.36
2024-10-18,2.4245,2.81
2024-10-21,2.4263,0.07
2024-10-22,2.4593,1.36
2024-10-23,2.4672,0.32
2024-10-24,2.4446,-0.92
2024-10-25,2.459,0.59
2024-10-28,2.4584,-0.02
2024-10-29,2.4351,-0.95
2024-10-30,2.4184,-0.69
2024-10-31,2.3934,-1.03
2024-11-01,2.4025,0.38
2024-11-04,2.4273,1.03
2024-11-05,2.4523,1.03
2024-11-06,2.428,-0.99
2024-11-07,2.4529,1.03
2024-11-08,2.4434,-0.39
2024-11-11,2.441,-0.1
2024-11-12,2.417,-0.98
2024-11-13,2.4192,0.09
2024-11-14,2.3824,-1.52
2024-11-15,2.3615,-0.88
2024-11-18,2.3423,-0.81
2024-11-19,2.3821,1.7
2024-11-20,2.377,-0.21
2024-11-21,2.3871,0.42
2024-11-22,2.3223,-2.71
2024-11-25,2.3219,-0.02
2024-11-26,2.3101,-0.51
2024-11-27,2.3462,1.56
2024-11-28,2.3189,-1.16
2024-11-29,2.3505,1.36
2024-12-02,2.3426,-0.34
2024-12-03,2.3379,-0.2
2024-12-04,2.3173,-0.88
2024-12-05,2.3173,0.0
2024-12-06,2.341,1.02
2024-12-09,2.3397,-0.06
2024-12-10,2.3692,1.26
2024-12-11,2.3867,0.74
2024-12-12,2.4115,1.04
2024-12-13,2.3688,-1.77
2024-12-16,2.3463,-0.95
2024-12-17,2.3505,0.18
2024-12-18,2.3596,0.39
2024-12-19,2.3602,0.03
2024-12-20,2.357,-0.14
2024-12-23,2.3601,0.13
2024-12-24,2.3915,1.33
2024-12-25,2.3799,-0.49
2024-12-26,2.3782,-0.07
2024-12-27,2.3534,-1.04
2024-12-30,2.3582,0.2
2024-12-31,2.3311,-1.15
2025-01-02,2.2919,-1.68
2025-01-03,2.2729,-0.83
2025-01-06,2.2675,-0.24
2025-01-07,2.2824,0.66
2025-01-08,2.29,0.33
2025-01-09,2.2826,-0.32
2025-01-10,2.2577,-1.09
2025-01-13,2.2605,0.12
2025-01-14,2.2977,1.65
2025-01-15,2.2749,-0.99
2025-01-16,2.291,0.71
2025-01-17,2.3096,0.81
2025-01-20,2.3078,-0.08
2025-01-21,2.3076,-0.01
2025-01-22,2.2976,-0.43
2025-01-23,2.2876,-0.44
2025-01-24,2.313,1.11
2025-01-27,2.3252,0.53
2025-02-05,2.3065,-0.8
2025-02-06,2.3179,0.49
2025-02-07,2.3436,1.11
2025-02-10,2.3465,0.12
2025-02-11,2.3598,0.57
2025-02-12,2.3415,-0.78
2025-02-13,2.331,-0.45
2025-02-14,2.3303,-0.03
2025-02-17,2.304,-1.13
2025-02-18,2.2949,-0.39
2025-02-19,2.3,0.22
2025-02-20,2.2958,-0.18
2025-02-21,2.2902,-0.24
2025-02-24,2.2775,-0.55
2025-02-25,2.2572,-0.89
2025-02-26,2.2699,0.56
2025-02-27,2.2835,0.6
2025-02-28,2.2527,-1.35
2025-03-03,2.2513,-0.06
2025-03-04,2.2631,0.52
2025-03-05,2.2732,0.45
2025-03-06,2.2895,0.72
2025-03-07,2.2934,0.17
2025-03-10,2.3062,0.56
2025-03-11,2.3029,-0.14
2025-03-12,2.3036,0.03
2025-03-13,2.3042,0.03
2025-03-14,2.341,1.6
2025-03-17,2.3443,0.14
2025-03-18,2.3642,0.85
2025-03-19,2.3799,0.66
2025-03-20,2.3608,-0.8
2025-03-21,2.3413,-0.83
2025-03-24,2.3529,0.5
2025-03-25,2.3724,0.83
2025-03-26,2.3615,-0.46
2025-03-27,2.3583,-0.14
2025-03-28,2.3605,0.09
2025-03-31,2.3381,-0.95
2025-04-01,2.3314,-0.29
2025-04-02,2.3217,-0.42
2025-04-03,2.2708,-2.19
2025-04-07,2.0777,-8.5
2025-04-08,2.1097,1.54
2025-04-09,2.1032,-0.31
2025-04-10,2.1756,3.44
2025-04-11,2.1872,0.53
2025-04-14,2.2073,0.92
2025-04-15,2.2061,-0.05
2025-04-16,2.1931,-0.59
2025-04-17,2.1815,-0.53
2025-04-18,2.1835,0.09
2025-04-21,2.2186,1.61
2025-04-22,2.2154,-0.14
2025-04-23,2.2142,-0.05
2025-04-24,2.2083,-0.27
2025-04-25,2.2119,0.16
2025-04-28,2.2065,-0.24
2025-04-29,2.2127,0.28
2025-04-30,2.2145,0.08
2025-05-06,2.2455,1.4
2025-05-07,2.2678,0.99
2025-05-08,2.2597,-0.36
2025-05-09,2.2684,0.39
2025-05-12,2.2922,1.05
2025-05-13,2.2963,0.18
2025-05-14,2.299,0.12
2025-05-15,2.2874,-0.5
2025-05-16,2.2987,0.49
2025-05-19,2.3008,0.09
2025-05-20,2.3158,0.65
2025-05-21,2.3377,0.95
2025-05-22,2.3365,-0.05
2025-05-23,2.3337,-0.12
2025-05-26,2.3325,-0.05
2025-05-27,2.3067,-1.11
2025-05-28,2.3128,0.26
2025-05-29,2.3206,0.34
2025-05-30,2.3028,-0.77
2025-06-03,2.294,-0.38
2025-06-04,2.2939,0.0
2025-06-05,2.2866,-0.32
2025-06-06,2.2892,0.11
2025-06-09,2.2827,-0.28
2025-06-10,2.2847,0.09
2025-06-11,2.3017,0.74
2025-06-12,2.3205,0.82
2025-06-13,2.3021,-0.79
2025-06-16,2.2846,-0.76
2025-06-17,2.2831,-0.07
2025-06-18,2.2911,0.35
2025-06-19,2.274,-0.75
2025-06-20,2.2704,-0.16
2025-06-23,2.2488,-0.95
2025-06-24,2.2727,1.06
2025-06-25,2.2887,0.7
2025-06-26,2.2774,-0.49
2025-06-27,2.2868,0.41
2025-06-30,2.2938,0.31
2025-07-01,2.2984,0.2
2025-07-02,2.2968,-0.07
2025-07-03,2.3049,0.35
2025-07-04,2.2957,-0.4
2025-07-07,2.291,-0.2
2025-07-08,2.2972,0.27
2025-07-09,2.2754,-0.95
2025-07-10,2.2716,-0.17
2025-07-11,2.2839,0.54
2025-07-14,2.304,0.88
2025-07-15,2.303,-0.04
2025-07-16,2.3115,0.37
2025-07-17,2.315,0.15
2025-07-18,2.3158,0.03
2025-07-21,2.3344,0.8
2025-07-22,2.3672,1.41
2025-07-23,2.3657,-0.06
2025-07-24,2.3727,0.3
2025-07-25,2.3653,-0.31
2025-07-28,2.3465,-0.79
2025-07-29,2.3381,-0.36
2025-07-30,2.3356,-0.11
2025-07-31,2.2915,-1.89
2025-08-01,2.3098,0.8
2025-08-04,2.3301,0.88
2025-08-05,2.3532,0.99
2025-08-06,2.3609,0.33
2025-08-07,2.358,-0.12
2025-08-08,2.3865,1.21
2025-08-11,2.389,0.1
2025-08-12,2.4074,0.77
2025-08-13,2.4336,1.09
2025-08-14,2.424,-0.39
2025-08-15,2.4565,1.34
2025-08-18,2.4494,-0.29
2025-08-19,2.4304,-0.78
2025-08-20,2.4505,0.83
2025-08-21,2.4555,0.2
2025-08-22,2.4655,0.41
2025-08-25,2.4939,1.15
2025-08-26,2.5158,0.88
2025-08-27,2.4781,-1.5
2025-08-28,2.4875,0.38
2025-08-29,2.5094,0.88
2025-09-01,2.5382,1.15
2025-09-02,2.5224,-0.62
2025-09-03,2.5158,-0.26
2025-09-04,2.4838,-1.27
2025-09-05,2.5342,2.03
2025-09-08,2.5577,0.93
2025-09-09,2.5755,0.7
2025-09-10,2.5512,-0.94
2025-09-11,2.5756,0.96
2025-09-12,2.5522,-0.91
2025-09-15,2.5365,-0.62
2025-09-16,2.5456,0.36
2025-09-17,2.5555,0.39
2025-09-18,2.5095,-1.8
2025-09-19,2.5286,0.76
2025-09-22,2.5342,0.22
2025-09-23,2.5284,-0.23
2025-09-24,2.5631,1.37
2025-09-25,2.5816,0.72
2025-09-26,2.5842,0.1
