净值日期,单位净值,日增长率
2022-08-08,2.4878,0.32
2022-08-09,2.5127,1.0
2022-08-10,2.4789,-1.35
2022-08-11,2.4998,0.84
2022-08-12,2.4733,-1.06
2022-08-15,2.5138,1.64
2022-08-16,2.5264,0.5
2022-08-17,2.5455,0.76
2022-08-18,2.5639,0.72
2022-08-19,2.5216,-1.65
2022-08-22,2.5465,0.99
2022-08-23,2.5574,0.43
2022-08-24,2.4816,-2.96
2022-08-25,2.4614,-0.81
2022-08-26,2.4415,-0.81
2022-08-29,2.4519,0.43
2022-08-30,2.4223,-1.21
2022-08-31,2.3583,-2.64
2022-09-01,2.3399,-0.78
2022-09-02,2.3395,-0.02
2022-09-05,2.3369,-0.11
2022-09-06,2.3613,1.04
2022-09-07,2.3889,1.17
2022-09-08,2.3704,-0.77
2022-09-09,2.366,-0.19
2022-09-13,2.3747,0.37
2022-09-14,2.3459,-1.21
2022-09-15,2.285,-2.6
2022-09-16,2.2588,-1.15
2022-09-19,2.2579,-0.04
2022-09-20,2.267,0.4
2022-09-21,2.2438,-1.02
2022-09-22,2.2496,0.26
2022-09-23,2.2334,-0.72
2022-09-26,2.2458,0.56
2022-09-27,2.2611,0.68
2022-09-28,2.2146,-2.06
2022-09-29,2.2235,0.4
2022-09-30,2.1855,-1.71
2022-10-10,2.1445,-1.88
2022-10-11,2.1684,1.11
2022-10-12,2.2148,2.14
2022-10-13,2.2081,-0.3
2022-10-14,2.2433,1.59
2022-10-17,2.2434,0.0
2022-10-18,2.246,0.12
2022-10-19,2.2327,-0.59
2022-10-20,2.2146,-0.81
2022-10-21,2.2109,-0.17
2022-10-24,2.1984,-0.57
2022-10-25,2.2042,0.26
2022-10-26,2.213,0.4
2022-10-27,2.1854,-1.25
2022-10-28,2.1476,-1.73
2022-10-31,2.157,0.44
2022-11-01,2.1693,0.57
2022-11-02,2.1848,0.71
2022-11-03,2.1774,-0.34
2022-11-04,2.2136,1.66
2022-11-07,2.1996,-0.63
2022-11-08,2.1861,-0.61
2022-11-09,2.1569,-1.34
2022-11-10,2.1152,-1.93
2022-11-11,2.1326,0.82
2022-11-14,2.0947,-1.78
2022-11-15,2.141,2.21
2022-11-16,2.1124,-1.34
2022-11-17,2.1049,-0.36
2022-11-18,2.0943,-0.5
2022-11-21,2.1083,0.67
2022-11-22,2.0827,-1.21
2022-11-23,2.0889,0.3
2022-11-24,2.073,-0.76
2022-11-25,2.0464,-1.28
2022-11-28,2.0359,-0.51
2022-11-29,2.0479,0.59
2022-11-30,2.0529,0.24
2022-12-01,2.0913,1.87
2022-12-02,2.0763,-0.72
2022-12-05,2.0736,-0.13
2022-12-06,2.0853,0.56
2022-12-07,2.0888,0.17
2022-12-08,2.0829,-0.28
2022-12-09,2.0888,0.28
2022-12-12,2.0931,0.21
2022-12-13,2.065,-1.34
2022-12-14,2.0659,0.04
2022-12-15,2.0907,1.2
2022-12-16,2.0721,-0.89
2022-12-19,2.0596,-0.6
2022-12-20,2.0268,-1.59
2022-12-21,2.0076,-0.95
2022-12-22,2.0027,-0.24
2022-12-23,1.9908,-0.59
2022-12-26,2.0336,2.15
2022-12-27,2.0538,0.99
2022-12-28,2.0351,-0.91
2022-12-29,2.0456,0.52
2022-12-30,2.0445,-0.05
2022-12-31,2.0444,0.0
2023-01-03,2.068,1.15
2023-01-04,2.0361,-1.54
2023-01-05,2.0793,2.12
2023-01-06,2.0965,0.83
2023-01-09,2.1078,0.54
2023-01-10,2.1257,0.85
2023-01-11,2.0971,-1.35
2023-01-12,2.1035,0.31
2023-01-13,2.1135,0.48
2023-01-16,2.1357,1.05
2023-01-17,2.1481,0.58
2023-01-18,2.1468,-0.06
2023-01-19,2.1666,0.92
2023-01-20,2.1694,0.13
2023-01-30,2.2031,1.55
2023-01-31,2.1709,-1.46
2023-02-01,2.1924,0.99
2023-02-02,2.1779,-0.66
2023-02-03,2.1653,-0.58
2023-02-06,2.1432,-1.02
2023-02-07,2.133,-0.48
2023-02-08,2.1212,-0.55
2023-02-09,2.1589,1.78
2023-02-10,2.1357,-1.07
2023-02-13,2.1611,1.19
2023-02-14,2.1537,-0.34
2023-02-15,2.1529,-0.04
2023-02-16,2.1298,-1.07
2023-02-17,2.0766,-2.5
2023-02-20,2.1027,1.26
2023-02-21,2.0981,-0.22
2023-02-22,2.0806,-0.83
2023-02-23,2.0852,0.22
2023-02-24,2.0621,-1.11
2023-02-27,2.0561,-0.29
2023-02-28,2.0652,0.44
2023-03-01,2.087,1.06
2023-03-02,2.0691,-0.86
2023-03-03,2.069,0.0
2023-03-06,2.066,-0.14
2023-03-07,2.0258,-1.95
2023-03-08,2.0249,-0.04
2023-03-09,2.0373,0.61
2023-03-10,2.0309,-0.31
2023-03-13,2.0444,0.66
2023-03-14,2.0331,-0.55
2023-03-15,2.0199,-0.65
2023-03-16,1.9962,-1.17
2023-03-17,2.0016,0.27
2023-03-20,2.0024,0.04
2023-03-21,2.0201,0.88
2023-03-22,2.0455,1.26
2023-03-23,2.0858,1.97
2023-03-24,2.0903,0.22
2023-03-27,2.0928,0.12
2023-03-28,2.068,-1.19
2023-03-29,2.0899,1.06
2023-03-30,2.0737,-0.78
2023-03-31,2.101,1.32
2023-04-03,2.1574,2.68
2023-04-04,2.1622,0.22
2023-04-06,2.1837,0.99
2023-04-07,2.2136,1.37
2023-04-10,2.1384,-3.4
2023-04-11,2.117,-1.0
2023-04-12,2.1413,1.15
2023-04-13,2.0963,-2.1
2023-04-14,2.1456,2.35
2023-04-17,2.1493,0.17
2023-04-18,2.169,0.92
2023-04-19,2.1756,0.3
2023-04-20,2.2126,1.7
2023-04-21,2.1551,-2.6
2023-04-24,2.1554,0.01
2023-04-25,2.1296,-1.2
2023-04-26,2.095,-1.62
2023-04-27,2.0995,0.21
2023-04-28,2.138,1.83
2023-05-04,2.0863,-2.42
2023-05-05,2.061,-1.21
2023-05-08,2.0719,0.53
2023-05-09,2.0564,-0.75
2023-05-10,2.0375,-0.92
2023-05-11,2.0341,-0.17
2023-05-12,2.0174,-0.82
2023-05-15,2.0369,0.97
2023-05-16,2.0279,-0.44
2023-05-17,2.0272,-0.03
2023-05-18,2.0393,0.6
2023-05-19,2.0403,0.05
2023-05-22,2.0517,0.56
2023-05-23,2.0295,-1.08
2023-05-24,2.0245,-0.25
2023-05-25,2.0287,0.21
2023-05-26,2.0316,0.14
2023-05-29,2.025,-0.32
2023-05-30,2.0497,1.22
2023-05-31,2.0389,-0.53
2023-06-01,2.0472,0.41
2023-06-02,2.0592,0.59
2023-06-05,2.0523,-0.34
2023-06-06,2.032,-0.99
2023-06-07,2.0221,-0.49
2023-06-08,2.0128,-0.46
2023-06-09,2.0488,1.79
2023-06-12,2.0611,0.6
2023-06-13,2.0774,0.79
2023-06-14,2.1048,1.32
2023-06-15,2.1453,1.92
2023-06-16,2.198,2.46
2023-06-19,2.2213,1.06
2023-06-20,2.2515,1.36
2023-06-21,2.2018,-2.21
2023-06-26,2.1568,-2.04
2023-06-27,2.1685,0.54
2023-06-28,2.1485,-0.92
2023-06-29,2.1661,0.82
2023-06-30,2.1767,0.49
2023-07-03,2.1748,-0.09
2023-07-04,2.1858,0.51
2023-07-05,2.1563,-1.35
2023-07-06,2.1459,-0.48
2023-07-07,2.1357,-0.48
2023-07-10,2.1256,-0.47
2023-07-11,2.1478,1.04
2023-07-12,2.1143,-1.56
2023-07-13,2.1545,1.9
2023-07-14,2.1731,0.86
2023-07-17,2.1604,-0.58
2023-07-18,2.147,-0.62
2023-07-19,2.1346,-0.58
2023-07-20,2.0945,-1.88
2023-07-21,2.0944,0.0
2023-07-24,2.0977,0.16
2023-07-25,2.132,1.64
2023-07-26,2.1111,-0.98
2023-07-27,2.1037,-0.35
2023-07-28,2.1157,0.57
2023-07-31,2.1301,0.68
2023-08-01,2.1409,0.51
2023-08-02,2.1372,-0.17
2023-08-03,2.1371,0.0
2023-08-04,2.1582,0.99
2023-08-07,2.1427,-0.72
2023-08-08,2.1352,-0.35
2023-08-09,2.1244,-0.51
2023-08-10,2.123,-0.07
2023-08-11,2.0929,-1.42
2023-08-14,2.087,-0.28
2023-08-15,2.075,-0.57
2023-08-16,2.0559,-0.92
2023-08-17,2.0695,0.66
2023-08-18,2.0423,-1.31
2023-08-21,2.0329,-0.46
2023-08-22,2.0544,1.06
2023-08-23,2.0186,-1.74
2023-08-24,2.038,0.96
2023-08-25,2.0173,-1.02
2023-08-28,2.0292,0.59
2023-08-29,2.076,2.31
2023-08-30,2.0909,0.72
2023-08-31,2.0905,-0.02
2023-09-01,2.089,-0.07
2023-09-04,2.1057,0.8
2023-09-05,2.0907,-0.71
2023-09-06,2.0792,-0.55
2023-09-07,2.0475,-1.52
2023-09-08,2.0403,-0.35
2023-09-11,2.0501,0.48
2023-09-12,2.0482,-0.09
2023-09-13,2.0343,-0.68
2023-09-14,2.0303,-0.2
2023-09-15,2.0197,-0.52
2023-09-18,2.0256,0.29
2023-09-19,2.0199,-0.28
2023-09-20,2.0154,-0.22
2023-09-21,2.0034,-0.6
2023-09-22,2.0279,1.22
2023-09-25,2.0233,-0.23
2023-09-26,2.0296,0.31
2023-09-27,2.0364,0.34
2023-09-28,2.0253,-0.55
2023-10-09,2.0207,-0.23
2023-10-10,2.007,-0.68
2023-10-11,2.0149,0.39
2023-10-12,2.0171,0.11
2023-10-13,2.002,-0.75
2023-10-16,1.9858,-0.81
2023-10-17,1.9932,0.37
2023-10-18,1.9772,-0.8
2023-10-19,1.9494,-1.41
2023-10-20,1.9303,-0.98
2023-10-23,1.9196,-0.55
2023-10-24,1.9178,-0.09
2023-10-25,1.9145,-0.17
2023-10-26,1.9261,0.61
2023-10-27,1.9504,1.26
2023-10-30,1.9746,1.24
2023-10-31,1.9693,-0.27
2023-11-01,1.9651,-0.21
2023-11-02,1.9604,-0.24
2023-11-03,1.9708,0.53
2023-11-06,1.9875,0.85
2023-11-07,1.9727,-0.74
2023-11-08,1.9767,0.2
2023-11-09,1.9685,-0.41
2023-11-10,1.9674,-0.06
2023-11-13,1.9591,-0.42
2023-11-14,1.9522,-0.35
2023-11-15,1.966,0.71
2023-11-16,1.9509,-0.77
2023-11-17,1.9516,0.04
2023-11-20,1.9516,0.0
2023-11-21,1.9476,-0.2
2023-11-22,1.9333,-0.73
2023-11-23,1.9425,0.48
2023-11-24,1.9357,-0.35
2023-11-27,1.9419,0.32
2023-11-28,1.9535,0.6
2023-11-29,1.9514,-0.11
2023-11-30,1.9609,0.49
2023-12-01,1.9552,-0.29
2023-12-04,1.9441,-0.57
2023-12-05,1.9218,-1.15
2023-12-06,1.9186,-0.17
2023-12-07,1.9056,-0.68
2023-12-08,1.9206,0.79
2023-12-11,1.9409,1.06
2023-12-12,1.9378,-0.16
2023-12-13,1.9242,-0.7
2023-12-14,1.9158,-0.44
2023-12-15,1.8999,-0.83
2023-12-18,1.8985,-0.07
2023-12-19,1.9,0.08
2023-12-20,1.8865,-0.71
2023-12-21,1.8923,0.31
2023-12-22,1.8882,-0.22
2023-12-25,1.8973,0.48
2023-12-26,1.8762,-1.11
2023-12-27,1.8917,0.83
2023-12-28,1.8964,0.25
2023-12-29,1.9149,0.98
2023-12-31,1.9147,-0.01
2024-01-02,1.9064,-0.43
2024-01-03,1.8964,-0.52
2024-01-04,1.8871,-0.49
2024-01-05,1.8634,-1.26
2024-01-08,1.8407,-1.22
2024-01-09,1.8463,0.3
2024-01-10,1.8331,-0.71
2024-01-11,1.8345,0.08
2024-01-12,1.8316,-0.16
2024-01-15,1.8363,0.26
2024-01-16,1.8379,0.09
2024-01-17,1.8008,-2.02
2024-01-18,1.8093,0.47
2024-01-19,1.8035,-0.32
2024-01-22,1.7666,-2.05
2024-01-23,1.7761,0.54
2024-01-24,1.7897,0.77
2024-01-25,1.8193,1.65
2024-01-26,1.8018,-0.96
2024-01-29,1.7785,-1.29
2024-01-30,1.762,-0.93
2024-01-31,1.7474,-0.83
2024-02-01,1.7444,-0.17
2024-02-02,1.7407,-0.21
2024-02-05,1.7676,1.55
2024-02-06,1.811,2.46
2024-02-07,1.8492,2.11
2024-02-08,1.8393,-0.54
2024-02-19,1.8574,0.98
2024-02-20,1.8621,0.25
2024-02-21,1.8562,-0.32
2024-02-22,1.8719,0.85
2024-02-23,1.8602,-0.63
2024-02-26,1.8478,-0.67
2024-02-27,1.8646,0.91
2024-02-28,1.8463,-0.98
2024-02-29,1.8788,1.76
2024-03-01,1.8862,0.39
2024-03-04,1.9168,1.62
2024-03-05,1.9306,0.72
2024-03-06,1.9276,-0.16
2024-03-07,1.9231,-0.23
2024-03-08,1.9385,0.8
2024-03-11,1.9437,0.27
2024-03-12,1.9139,-1.53
2024-03-13,1.9085,-0.28
2024-03-14,1.9173,0.46
2024-03-15,1.9196,0.12
2024-03-18,1.9267,0.37
2024-03-19,1.912,-0.76
2024-03-20,1.9117,-0.02
2024-03-21,1.9015,-0.53
2024-03-22,1.9017,0.01
2024-03-25,1.893,-0.46
2024-03-26,1.8957,0.14
2024-03-27,1.8725,-1.22
2024-03-28,1.8849,0.66
2024-03-29,1.906,1.12
2024-04-01,1.9228,0.88
2024-04-02,1.9173,-0.29
2024-04-03,1.91,-0.38
2024-04-08,1.9139,0.2
2024-04-09,1.9133,-0.03
2024-04-10,1.9073,-0.31
2024-04-11,1.9176,0.54
2024-04-12,1.9298,0.64
2024-04-15,1.9528,1.19
2024-04-16,1.9318,-1.08
2024-04-17,1.9517,1.03
2024-04-18,1.9454,-0.32
2024-04-19,1.938,-0.38
2024-04-22,1.9126,-1.31
2024-04-23,1.8912,-1.12
2024-04-24,1.9082,0.9
2024-04-25,1.899,-0.48
2024-04-26,1.9381,2.06
2024-04-29,1.9462,0.42
2024-04-30,1.947,0.04
2024-05-06,1.9614,0.74
2024-05-07,1.9508,-0.54
2024-05-08,1.9392,-0.59
2024-05-09,1.9615,1.15
2024-05-10,1.9574,-0.21
2024-05-13,1.9608,0.17
2024-05-14,1.9518,-0.46
2024-05-15,1.95,-0.09
2024-05-16,1.9534,0.17
2024-05-17,1.9518,-0.08
2024-05-20,1.9646,0.66
2024-05-21,1.9574,-0.37
2024-05-22,1.9533,-0.21
2024-05-23,1.9449,-0.43
2024-05-24,1.9296,-0.79
2024-05-27,1.952,1.16
2024-05-28,1.9328,-0.98
2024-05-29,1.9399,0.37
2024-05-30,1.9367,-0.16
2024-05-31,1.9253,-0.59
2024-06-03,1.9539,1.49
2024-06-04,1.9764,1.15
2024-06-05,1.9613,-0.76
2024-06-06,1.9792,0.91
2024-06-07,1.9504,-1.46
2024-06-11,1.9381,-0.63
2024-06-12,1.9465,0.43
2024-06-13,1.9474,0.05
2024-06-14,1.9638,0.84
2024-06-17,1.9849,1.07
2024-06-18,1.9948,0.5
2024-06-19,1.9829,-0.6
2024-06-20,1.9781,-0.24
2024-06-21,1.9695,-0.43
2024-06-24,1.9693,-0.01
2024-06-25,1.9478,-1.09
2024-06-26,1.9588,0.56
2024-06-27,1.9455,-0.68
2024-06-28,1.9598,0.74
2024-06-30,1.9596,-0.01
2024-07-01,1.9688,0.47
2024-07-02,1.9589,-0.5
2024-07-03,1.9513,-0.39
2024-07-04,1.9569,0.29
2024-07-05,1.9514,-0.28
2024-07-08,1.9575,0.31
2024-07-09,1.9925,1.79
2024-07-10,1.9844,-0.41
2024-07-11,2.0026,0.92
2024-07-12,1.9915,-0.55
2024-07-15,1.993,0.08
2024-07-16,2.0107,0.89
2024-07-17,1.9755,-1.75
2024-07-18,1.9943,0.95
2024-07-19,1.9849,-0.47
2024-07-22,1.9758,-0.46
2024-07-23,1.9412,-1.75
2024-07-24,1.9372,-0.21
2024-07-25,1.9131,-1.24
2024-07-26,1.923,0.52
2024-07-29,1.9202,-0.15
2024-07-30,1.9017,-0.96
2024-07-31,1.9213,1.03
2024-08-01,1.914,-0.38
2024-08-02,1.8927,-1.11
2024-08-05,1.8536,-2.07
2024-08-06,1.8557,0.11
2024-08-07,1.8615,0.31
2024-08-08,1.8568,-0.25
2024-08-09,1.8508,-0.32
2024-08-12,1.8548,0.22
2024-08-13,1.8679,0.71
2024-08-14,1.8592,-0.47
2024-08-15,1.8663,0.38
2024-08-16,1.8727,0.34
2024-08-19,1.8787,0.32
2024-08-20,1.8728,-0.31
2024-08-21,1.8721,-0.04
2024-08-22,1.8844,0.66
2024-08-23,1.885,0.03
2024-08-26,1.8778,-0.38
2024-08-27,1.8761,-0.09
2024-08-28,1.8687,-0.39
2024-08-29,1.8489,-1.06
2024-08-30,1.8598,0.59
2024-09-02,1.8458,-0.75
2024-09-03,1.8471,0.07
2024-09-04,1.8399,-0.39
2024-09-05,1.8308,-0.49
2024-09-06,1.8144,-0.9
2024-09-09,1.8053,-0.5
2024-09-10,1.812,0.37
2024-09-11,1.8144,0.13
2024-09-12,1.817,0.14
2024-09-13,1.8253,0.46
2024-09-18,1.8341,0.48
2024-09-19,1.8292,-0.27
2024-09-20,1.8279,-0.07
2024-09-23,1.8353,0.4
2024-09-24,1.8923,3.11
2024-09-25,1.9059,0.72
2024-09-26,1.9385,1.71
2024-09-27,1.982,2.24
2024-09-30,2.1212,7.02
2024-10-08,2.2709,7.06
2024-10-09,2.1444,-5.57
2024-10-10,2.1684,1.12
2024-10-11,2.1184,-2.31
2024-10-14,2.1569,1.82
2024-10-15,2.1121,-2.08
2024-10-16,2.0835,-1.35
2024-10-17,2.0689,-0.7
2024-10-18,2.1334,3.12
2024-10-21,2.133,-0.02
2024-10-22,2.1456,0.59
2024-10-23,2.1379,-0.36
2024-10-24,2.1212,-0.78
2024-10-25,2.1259,0.22
2024-10-28,2.1242,-0.08
2024-10-29,2.1091,-0.71
2024-10-30,2.0923,-0.8
2024-10-31,2.0713,-1.0
2024-11-01,2.0815,0.49
2024-11-04,2.1076,1.25
2024-11-05,2.1362,1.36
2024-11-06,2.109,-1.27
2024-11-07,2.1259,0.8
2024-11-08,2.1119,-0.66
2024-11-11,2.13,0.86
2024-11-12,2.1229,-0.33
2024-11-13,2.1325,0.45
2024-11-14,2.0956,-1.73
2024-11-15,2.062,-1.6
2024-11-18,2.0487,-0.65
2024-11-19,2.0723,1.15
2024-11-20,2.0767,0.21
2024-11-21,2.0802,0.17
2024-11-22,2.0374,-2.06
2024-11-25,2.0468,0.46
2024-11-26,2.0309,-0.78
2024-11-27,2.0702,1.94
2024-11-28,2.0423,-1.35
2024-11-29,2.0531,0.53
2024-12-02,2.067,0.68
2024-12-03,2.068,0.05
2024-12-04,2.0519,-0.78
2024-12-05,2.0371,-0.72
2024-12-06,2.0621,1.23
2024-12-09,2.0658,0.18
2024-12-10,2.0688,0.15
2024-12-11,2.0642,-0.22
2024-12-12,2.0799,0.76
2024-12-13,2.0496,-1.46
2024-12-16,2.0307,-0.92
2024-12-17,2.0431,0.61
2024-12-18,2.0424,-0.03
2024-12-19,2.0482,0.28
2024-12-20,2.0313,-0.83
2024-12-23,2.027,-0.21
2024-12-24,2.0587,1.56
2024-12-25,2.0509,-0.38
2024-12-26,2.0566,0.28
2024-12-27,2.0465,-0.49
2024-12-30,2.055,0.42
2024-12-31,2.0373,-0.86
2025-01-02,1.988,-2.42
2025-01-03,1.9675,-1.03
2025-01-06,1.9686,0.06
2025-01-07,1.9843,0.8
2025-01-08,1.9912,0.35
2025-01-09,2.0036,0.62
2025-01-10,1.9795,-1.2
2025-01-13,1.9603,-0.97
2025-01-14,2.0147,2.78
2025-01-15,1.988,-1.33
2025-01-16,1.9887,0.04
2025-01-17,2.012,1.17
2025-01-20,2.0387,1.33
2025-01-21,2.0593,1.01
2025-01-22,2.0549,-0.21
2025-01-23,2.0328,-1.08
2025-01-24,2.0561,1.15
2025-01-27,2.0352,-1.02
2025-02-05,2.0011,-1.68
2025-02-06,2.0514,2.51
2025-02-07,2.0733,1.07
2025-02-10,2.0691,-0.2
2025-02-11,2.0679,-0.06
2025-02-12,2.0915,1.14
2025-02-13,2.0562,-1.69
2025-02-14,2.0698,0.66
2025-02-17,2.0825,0.61
2025-02-18,2.0799,-0.12
2025-02-19,2.1143,1.65
2025-02-20,2.113,-0.06
2025-02-21,2.1498,1.74
2025-02-24,2.1201,-1.38
2025-02-25,2.1143,-0.27
2025-02-26,2.1222,0.37
2025-02-27,2.1073,-0.7
2025-02-28,2.0502,-2.71
2025-03-03,2.0457,-0.22
2025-03-04,2.0419,-0.19
2025-03-05,2.0622,0.99
2025-03-06,2.0844,1.08
2025-03-07,2.0781,-0.3
2025-03-10,2.0825,0.21
2025-03-11,2.0791,-0.16
2025-03-12,2.0704,-0.42
2025-03-13,2.0549,-0.75
2025-03-14,2.1126,2.81
2025-03-17,2.124,0.54
2025-03-18,2.1421,0.85
2025-03-19,2.1386,-0.16
2025-03-20,2.1249,-0.64
2025-03-21,2.0908,-1.6
2025-03-24,2.1211,1.45
2025-03-25,2.1055,-0.74
2025-03-26,2.1039,-0.08
2025-03-27,2.1034,-0.02
2025-03-28,2.1,-0.16
2025-03-31,2.0913,-0.41
2025-04-01,2.0784,-0.62
2025-04-02,2.0731,-0.26
2025-04-03,2.0073,-3.17
2025-04-07,1.8688,-6.9
2025-04-08,1.8638,-0.27
2025-04-09,1.8654,0.09
2025-04-10,1.8945,1.56
2025-04-11,1.9266,1.69
2025-04-14,1.9314,0.25
2025-04-15,1.9379,0.34
2025-04-16,1.9341,-0.2
2025-04-17,1.9277,-0.33
2025-04-18,1.9212,-0.34
2025-04-21,1.9508,1.54
2025-04-22,1.9525,0.09
2025-04-23,1.9521,-0.02
2025-04-24,1.9449,-0.37
2025-04-25,1.9458,0.05
2025-04-28,1.9429,-0.15
2025-04-29,1.9424,-0.03
2025-04-30,1.9385,-0.2
2025-05-06,1.9564,0.92
2025-05-07,1.9666,0.52
2025-05-08,1.9742,0.39
2025-05-09,1.9696,-0.23
2025-05-12,1.9915,1.11
2025-05-13,1.992,0.03
2025-05-14,1.9956,0.18
2025-05-15,1.9825,-0.66
2025-05-16,1.9828,0.02
2025-05-19,1.9798,-0.15
2025-05-20,1.9964,0.84
2025-05-21,2.016,0.98
2025-05-22,2.0174,0.07
2025-05-23,2.0082,-0.46
2025-05-26,1.9881,-1.0
2025-05-27,1.9673,-1.05
2025-05-28,1.9697,0.12
2025-05-29,1.9767,0.36
2025-05-30,1.967,-0.49
2025-06-03,1.9721,0.26
2025-06-04,1.9758,0.19
2025-06-05,1.9787,0.15
2025-06-06,1.9798,0.06
2025-06-09,1.982,0.11
2025-06-10,1.9762,-0.29
2025-06-11,1.991,0.75
2025-06-12,1.9965,0.28
2025-06-13,1.988,-0.43
2025-06-16,1.9851,-0.15
2025-06-17,1.9767,-0.42
2025-06-18,1.9884,0.59
2025-06-19,1.9706,-0.9
2025-06-20,1.9643,-0.32
2025-06-23,1.9614,-0.15
2025-06-24,1.9755,0.72
2025-06-25,2.0027,1.38
2025-06-26,1.9949,-0.39
2025-06-27,2.0064,0.58
2025-06-30,2.0237,0.86
2025-07-01,2.0369,0.65
2025-07-02,2.0202,-0.82
2025-07-03,2.0544,1.69
2025-07-04,2.0614,0.34
2025-07-07,2.0383,-1.12
2025-07-08,2.0678,1.45
2025-07-09,2.0628,-0.24
2025-07-10,2.0547,-0.39
2025-07-11,2.0548,0.0
2025-07-14,2.0637,0.43
2025-07-15,2.1185,2.66
2025-07-16,2.1088,-0.46
2025-07-17,2.1535,2.12
2025-07-18,2.1488,-0.22
2025-07-21,2.1537,0.23
2025-07-22,2.1588,0.24
2025-07-23,2.1539,-0.23
2025-07-24,2.154,0.0
2025-07-25,2.1509,-0.14
2025-07-28,2.186,1.63
2025-07-29,2.2228,1.68
2025-07-30,2.2091,-0.62
2025-07-31,2.1834,-1.16
2025-08-01,2.166,-0.8
2025-08-04,2.1805,0.67
2025-08-05,2.1899,0.43
2025-08-06,2.2034,0.62
2025-08-07,2.1912,-0.55
2025-08-08,2.1874,-0.17
2025-08-11,2.2146,1.24
2025-08-12,2.2474,1.48
2025-08-13,2.3523,4.67
2025-08-14,2.322,-1.29
2025-08-15,2.3504,1.22
2025-08-18,2.3848,1.46
2025-08-19,2.3932,0.35
2025-08-20,2.3956,0.1
2025-08-21,2.3898,-0.24
2025-08-22,2.4509,2.56
2025-08-25,2.568,4.78
2025-08-26,2.5481,-0.77
2025-08-27,2.5612,0.51
2025-08-28,2.6708,4.28
2025-08-29,2.7297,2.21
2025-09-01,2.8427,4.14
2025-09-02,2.7606,-2.89
2025-09-03,2.8082,1.72
2025-09-04,2.646,-5.78
2025-09-05,2.7887,5.39
2025-09-08,2.7287,-2.15
2025-09-09,2.7181,-0.39
2025-09-10,2.7546,1.34
2025-09-11,2.8979,5.2
2025-09-12,2.8781,-0.68
2025-09-15,2.87,-0.28
2025-09-16,2.8746,0.16
2025-09-17,2.8973,0.79
2025-09-18,2.879,-0.63
2025-09-19,2.9018,0.79
2025-09-22,2.9387,1.27
2025-09-23,2.9754,1.25
2025-09-24,3.0114,1.21
2025-09-25,3.0817,2.33
