净值日期,单位净值,日增长率
2022-08-15,1.45,0.07
2022-08-16,1.452,0.14
2022-08-17,1.455,0.21
2022-08-18,1.453,-0.14
2022-08-19,1.45,-0.21
2022-08-22,1.454,0.28
2022-08-23,1.452,-0.14
2022-08-24,1.444,-0.55
2022-08-25,1.447,0.21
2022-08-26,1.446,-0.07
2022-08-29,1.444,-0.14
2022-08-30,1.443,-0.07
2022-08-31,1.443,0.0
2022-09-01,1.44,-0.21
2022-09-02,1.439,-0.07
2022-09-05,1.438,-0.07
2022-09-06,1.442,0.28
2022-09-07,1.443,0.07
2022-09-08,1.442,-0.07
2022-09-09,1.448,0.42
2022-09-13,1.452,0.28
2022-09-14,1.448,-0.28
2022-09-15,1.443,-0.35
2022-09-16,1.436,-0.49
2022-09-19,1.436,0.0
2022-09-20,1.438,0.14
2022-09-21,1.435,-0.21
2022-09-22,1.432,-0.21
2022-09-23,1.431,-0.07
2022-09-26,1.43,-0.07
2022-09-27,1.436,0.42
2022-09-28,1.429,-0.49
2022-09-29,1.43,0.07
2022-09-30,1.425,-0.35
2022-10-10,1.415,-0.7
2022-10-11,1.417,0.14
2022-10-12,1.423,0.42
2022-10-13,1.419,-0.28
2022-10-14,1.428,0.63
2022-10-17,1.428,0.0
2022-10-18,1.428,0.0
2022-10-19,1.42,-0.56
2022-10-20,1.416,-0.28
2022-10-21,1.413,-0.21
2022-10-24,1.403,-0.71
2022-10-25,1.399,-0.29
2022-10-26,1.402,0.21
2022-10-27,1.396,-0.43
2022-10-28,1.388,-0.57
2022-10-31,1.387,-0.07
2022-11-01,1.401,1.01
2022-11-02,1.406,0.36
2022-11-03,1.404,-0.14
2022-11-04,1.415,0.78
2022-11-07,1.416,0.07
2022-11-08,1.414,-0.14
2022-11-09,1.411,-0.21
2022-11-10,1.406,-0.35
2022-11-11,1.417,0.78
2022-11-14,1.413,-0.28
2022-11-15,1.419,0.42
2022-11-16,1.413,-0.42
2022-11-17,1.409,-0.28
2022-11-18,1.408,-0.07
2022-11-21,1.408,0.0
2022-11-22,1.407,-0.07
2022-11-23,1.408,0.07
2022-11-24,1.407,-0.07
2022-11-25,1.407,0.0
2022-11-28,1.403,-0.28
2022-11-29,1.413,0.71
2022-11-30,1.412,-0.07
2022-12-01,1.418,0.42
2022-12-02,1.417,-0.07
2022-12-05,1.421,0.28
2022-12-06,1.422,0.07
2022-12-07,1.421,-0.07
2022-12-08,1.421,0.0
2022-12-09,1.425,0.28
2022-12-12,1.421,-0.28
2022-12-13,1.417,-0.28
2022-12-14,1.419,0.14
2022-12-15,1.42,0.07
2022-12-16,1.419,-0.07
2022-12-19,1.417,-0.14
2022-12-20,1.411,-0.42
2022-12-21,1.411,0.0
2022-12-22,1.411,0.0
2022-12-23,1.412,0.07
2022-12-26,1.415,0.21
2022-12-27,1.418,0.21
2022-12-28,1.416,-0.14
2022-12-29,1.417,0.07
2022-12-30,1.417,0.0
2022-12-31,1.417,0.0
2023-01-03,1.42,0.21
2023-01-04,1.42,0.0
2023-01-05,1.428,0.56
2023-01-06,1.428,0.0
2023-01-09,1.43,0.14
2023-01-10,1.431,0.07
2023-01-11,1.428,-0.21
2023-01-12,1.428,0.0
2023-01-13,1.432,0.28
2023-01-16,1.435,0.21
2023-01-17,1.436,0.07
2023-01-18,1.436,0.0
2023-01-19,1.438,0.14
2023-01-20,1.439,0.07
2023-01-30,1.442,0.21
2023-01-31,1.439,-0.21
2023-02-01,1.444,0.35
2023-02-02,1.442,-0.14
2023-02-03,1.44,-0.14
2023-02-06,1.437,-0.21
2023-02-07,1.436,-0.07
2023-02-08,1.434,-0.14
2023-02-09,1.441,0.49
2023-02-10,1.435,-0.42
2023-02-13,1.438,0.21
2023-02-14,1.438,0.0
2023-02-15,1.439,0.07
2023-02-16,1.432,-0.49
2023-02-17,1.425,-0.49
2023-02-20,1.429,0.28
2023-02-21,1.43,0.07
2023-02-22,1.428,-0.14
2023-02-23,1.428,0.0
2023-02-24,1.425,-0.21
2023-02-27,1.423,-0.14
2023-02-28,1.425,0.14
2023-03-01,1.426,0.07
2023-03-02,1.42,-0.42
2023-03-03,1.419,-0.07
2023-03-06,1.421,0.14
2023-03-07,1.414,-0.49
2023-03-08,1.415,0.07
2023-03-09,1.412,-0.21
2023-03-10,1.407,-0.35
2023-03-13,1.409,0.14
2023-03-14,1.406,-0.21
2023-03-15,1.405,-0.07
2023-03-16,1.399,-0.43
2023-03-17,1.398,-0.07
2023-03-20,1.4,0.14
2023-03-21,1.408,0.57
2023-03-22,1.41,0.14
2023-03-23,1.414,0.28
2023-03-24,1.416,0.14
2023-03-27,1.417,0.07
2023-03-28,1.413,-0.28
2023-03-29,1.417,0.28
2023-03-30,1.421,0.28
2023-03-31,1.425,0.28
2023-04-03,1.433,0.56
2023-04-04,1.431,-0.14
2023-04-06,1.433,0.14
2023-04-07,1.438,0.35
2023-04-10,1.43,-0.56
2023-04-11,1.431,0.07
2023-04-12,1.434,0.21
2023-04-13,1.425,-0.63
2023-04-14,1.428,0.21
2023-04-17,1.434,0.42
2023-04-18,1.434,0.0
2023-04-19,1.434,0.0
2023-04-20,1.439,0.35
2023-04-21,1.429,-0.69
2023-04-24,1.427,-0.14
2023-04-25,1.42,-0.49
2023-04-26,1.415,-0.35
2023-04-27,1.416,0.07
2023-04-28,1.423,0.49
2023-05-04,1.418,-0.35
2023-05-05,1.413,-0.35
2023-05-08,1.42,0.5
2023-05-09,1.416,-0.28
2023-05-10,1.414,-0.14
2023-05-11,1.414,0.0
2023-05-12,1.407,-0.5
2023-05-15,1.416,0.64
2023-05-16,1.412,-0.28
2023-05-17,1.41,-0.14
2023-05-18,1.417,0.5
2023-05-19,1.415,-0.14
2023-05-22,1.416,0.07
2023-05-23,1.408,-0.56
2023-05-24,1.407,-0.07
2023-05-25,1.41,0.21
2023-05-26,1.414,0.28
2023-05-29,1.415,0.07
2023-05-30,1.422,0.49
2023-05-31,1.419,-0.21
2023-06-01,1.424,0.35
2023-06-02,1.43,0.42
2023-06-05,1.436,0.42
2023-06-06,1.422,-0.97
2023-06-07,1.424,0.14
2023-06-08,1.422,-0.14
2023-06-09,1.433,0.77
2023-06-12,1.437,0.28
2023-06-13,1.439,0.14
2023-06-14,1.448,0.63
2023-06-15,1.447,-0.07
2023-06-16,1.458,0.76
2023-06-19,1.46,0.14
2023-06-20,1.457,-0.21
2023-06-21,1.447,-0.69
2023-06-26,1.439,-0.55
2023-06-27,1.443,0.28
2023-06-28,1.44,-0.21
2023-06-29,1.439,-0.07
2023-06-30,1.449,0.69
2023-07-03,1.45,0.07
2023-07-04,1.451,0.07
2023-07-05,1.444,-0.48
2023-07-06,1.444,0.0
2023-07-07,1.438,-0.42
2023-07-10,1.434,-0.28
2023-07-11,1.438,0.28
2023-07-12,1.432,-0.42
2023-07-13,1.442,0.7
2023-07-14,1.442,0.0
2023-07-17,1.437,-0.35
2023-07-18,1.437,0.0
2023-07-19,1.434,-0.21
2023-07-20,1.429,-0.35
2023-07-21,1.425,-0.28
2023-07-24,1.421,-0.28
2023-07-25,1.429,0.56
2023-07-26,1.426,-0.21
2023-07-27,1.422,-0.28
2023-07-28,1.424,0.14
2023-07-31,1.428,0.28
2023-08-01,1.425,-0.21
2023-08-02,1.426,0.07
2023-08-03,1.427,0.07
2023-08-04,1.429,0.14
2023-08-07,1.426,-0.21
2023-08-08,1.424,-0.14
2023-08-09,1.419,-0.35
2023-08-10,1.423,0.28
2023-08-11,1.412,-0.77
2023-08-14,1.41,-0.14
2023-08-15,1.402,-0.57
2023-08-16,1.396,-0.43
2023-08-17,1.401,0.36
2023-08-18,1.392,-0.64
2023-08-21,1.385,-0.5
2023-08-22,1.39,0.36
2023-08-23,1.377,-0.94
2023-08-24,1.382,0.36
2023-08-25,1.374,-0.58
2023-08-28,1.375,0.07
2023-08-29,1.392,1.24
2023-08-30,1.399,0.5
2023-08-31,1.394,-0.36
2023-09-01,1.397,0.22
2023-09-04,1.4,0.21
2023-09-05,1.399,-0.07
2023-09-06,1.397,-0.14
2023-09-07,1.388,-0.64
2023-09-08,1.389,0.07
2023-09-11,1.39,0.07
2023-09-12,1.389,-0.07
2023-09-13,1.383,-0.43
2023-09-14,1.38,-0.22
2023-09-15,1.38,0.0
2023-09-18,1.381,0.07
2023-09-19,1.376,-0.36
2023-09-20,1.374,-0.15
2023-09-21,1.371,-0.22
2023-09-22,1.376,0.36
2023-09-25,1.376,0.0
2023-09-26,1.373,-0.22
2023-09-27,1.376,0.22
2023-09-28,1.374,-0.15
2023-10-09,1.373,-0.07
2023-10-10,1.367,-0.44
2023-10-11,1.368,0.07
2023-10-12,1.369,0.07
2023-10-13,1.365,-0.29
2023-10-16,1.366,0.07
2023-10-17,1.363,-0.22
2023-10-18,1.36,-0.22
2023-10-19,1.357,-0.22
2023-10-20,1.355,-0.15
2023-10-23,1.349,-0.44
2023-10-24,1.351,0.15
2023-10-25,1.35,-0.07
2023-10-26,1.35,0.0
2023-10-27,1.355,0.37
2023-10-30,1.361,0.44
2023-10-31,1.359,-0.15
2023-11-01,1.358,-0.07
2023-11-02,1.356,-0.15
2023-11-03,1.359,0.22
2023-11-06,1.365,0.44
2023-11-07,1.364,-0.07
2023-11-08,1.364,0.0
2023-11-09,1.363,-0.07
2023-11-10,1.363,0.0
2023-11-13,1.363,0.0
2023-11-14,1.365,0.15
2023-11-15,1.37,0.37
2023-11-16,1.364,-0.44
2023-11-17,1.367,0.22
2023-11-20,1.369,0.15
2023-11-21,1.367,-0.15
2023-11-22,1.361,-0.44
2023-11-23,1.364,0.22
2023-11-24,1.358,-0.44
2023-11-27,1.359,0.07
2023-11-28,1.364,0.37
2023-11-29,1.36,-0.29
2023-11-30,1.36,0.0
2023-12-01,1.359,-0.07
2023-12-04,1.354,-0.37
2023-12-05,1.347,-0.52
2023-12-06,1.348,0.07
2023-12-07,1.346,-0.15
2023-12-08,1.344,-0.15
2023-12-11,1.354,0.74
2023-12-12,1.354,0.0
2023-12-13,1.353,-0.07
2023-12-14,1.352,-0.07
2023-12-15,1.351,-0.07
2023-12-18,1.346,-0.37
2023-12-19,1.349,0.22
2023-12-20,1.345,-0.3
2023-12-21,1.346,0.07
2023-12-22,1.335,-0.82
2023-12-25,1.339,0.3
2023-12-26,1.329,-0.75
2023-12-27,1.334,0.38
2023-12-28,1.34,0.45
2023-12-29,1.363,1.72
2023-12-31,1.364,0.07
2024-01-02,1.346,-1.32
2024-01-03,1.328,-1.34
2024-01-04,1.319,-0.68
2024-01-05,1.287,-2.43
2024-01-08,1.268,-1.48
2024-01-09,1.282,1.1
2024-01-10,1.264,-1.4
2024-01-11,1.295,2.45
2024-01-12,1.289,-0.46
2024-01-15,1.286,-0.23
2024-01-16,1.287,0.08
2024-01-17,1.259,-2.18
2024-01-18,1.261,0.16
2024-01-19,1.247,-1.11
2024-01-22,1.198,-3.93
2024-01-23,1.226,2.34
2024-01-24,1.222,-0.33
2024-01-25,1.238,1.31
2024-01-26,1.221,-1.37
2024-01-29,1.154,-5.49
2024-01-30,1.133,-1.82
2024-01-31,1.108,-2.21
2024-02-01,1.123,1.35
2024-02-02,1.117,-0.53
2024-02-05,1.106,-0.98
2024-02-06,1.135,2.62
2024-02-07,1.149,1.23
2024-02-08,1.173,2.09
2024-02-19,1.202,2.47
2024-02-20,1.213,0.92
2024-02-21,1.211,-0.16
2024-02-22,1.224,1.07
2024-02-23,1.242,1.47
2024-02-26,1.242,0.0
2024-02-27,1.288,3.7
2024-02-28,1.212,-5.9
2024-02-29,1.257,3.71
2024-03-01,1.283,2.07
2024-03-04,1.323,3.12
2024-03-05,1.319,-0.3
2024-03-06,1.325,0.45
2024-03-07,1.305,-1.51
2024-03-08,1.352,3.6
2024-03-11,1.371,1.41
2024-03-12,1.361,-0.73
2024-03-13,1.383,1.62
2024-03-14,1.373,-0.72
2024-03-15,1.393,1.46
2024-03-18,1.414,1.51
2024-03-19,1.4,-0.99
2024-03-20,1.406,0.43
2024-03-21,1.404,-0.14
2024-03-22,1.405,0.07
2024-03-25,1.37,-2.49
2024-03-26,1.357,-0.95
2024-03-27,1.327,-2.21
2024-03-28,1.347,1.51
2024-03-29,1.346,-0.07
2024-04-01,1.383,2.75
2024-04-02,1.368,-1.08
2024-04-03,1.348,-1.46
2024-04-08,1.35,0.15
2024-04-09,1.34,-0.74
2024-04-10,1.318,-1.64
2024-04-11,1.323,0.38
2024-04-12,1.363,3.02
2024-04-15,1.377,1.03
2024-04-16,1.342,-2.54
2024-04-17,1.387,3.35
2024-04-18,1.383,-0.29
2024-04-19,1.366,-1.23
2024-04-22,1.32,-3.37
2024-04-23,1.319,-0.08
2024-04-24,1.374,4.17
2024-04-25,1.364,-0.73
2024-04-26,1.43,4.84
2024-04-29,1.443,0.91
2024-04-30,1.431,-0.83
2024-05-06,1.422,-0.63
2024-05-07,1.405,-1.2
2024-05-08,1.397,-0.57
2024-05-09,1.397,0.0
2024-05-10,1.384,-0.93
2024-05-13,1.384,0.0
2024-05-14,1.367,-1.23
2024-05-15,1.37,0.22
2024-05-16,1.387,1.24
2024-05-17,1.398,0.79
2024-05-20,1.432,2.43
2024-05-21,1.416,-1.12
2024-05-22,1.399,-1.2
2024-05-23,1.385,-1.0
2024-05-24,1.353,-2.31
2024-05-27,1.378,1.85
2024-05-28,1.354,-1.74
2024-05-29,1.364,0.74
2024-05-30,1.352,-0.88
2024-05-31,1.34,-0.89
2024-06-03,1.386,3.43
2024-06-04,1.401,1.08
2024-06-05,1.378,-1.64
2024-06-06,1.41,2.32
2024-06-07,1.376,-2.41
2024-06-11,1.384,0.58
2024-06-12,1.388,0.29
2024-06-13,1.416,2.02
2024-06-14,1.487,5.01
2024-06-17,1.51,1.55
2024-06-18,1.532,1.46
2024-06-19,1.527,-0.33
2024-06-20,1.515,-0.79
2024-06-21,1.516,0.07
2024-06-24,1.492,-1.58
2024-06-25,1.45,-2.82
2024-06-26,1.487,2.55
2024-06-27,1.461,-1.75
2024-06-28,1.489,1.92
2024-06-30,1.489,0.0
2024-07-01,1.517,1.88
2024-07-02,1.502,-0.99
2024-07-03,1.494,-0.53
2024-07-04,1.497,0.2
2024-07-05,1.499,0.13
2024-07-08,1.502,0.2
2024-07-09,1.579,5.13
2024-07-10,1.594,0.95
2024-07-11,1.59,-0.25
2024-07-12,1.573,-1.07
2024-07-15,1.569,-0.25
2024-07-16,1.615,2.93
2024-07-17,1.562,-3.28
2024-07-18,1.548,-0.9
2024-07-19,1.533,-0.97
2024-07-22,1.539,0.39
2024-07-23,1.498,-2.66
2024-07-24,1.492,-0.4
2024-07-25,1.445,-3.15
2024-07-26,1.459,0.97
2024-07-29,1.475,1.1
2024-07-30,1.45,-1.69
2024-07-31,1.489,2.69
2024-08-01,1.488,-0.07
2024-08-02,1.42,-4.57
2024-08-05,1.362,-4.08
2024-08-06,1.383,1.54
2024-08-07,1.378,-0.36
2024-08-08,1.37,-0.58
2024-08-09,1.385,1.09
2024-08-12,1.385,0.0
2024-08-13,1.394,0.65
2024-08-14,1.386,-0.57
2024-08-15,1.392,0.43
2024-08-16,1.415,1.65
2024-08-19,1.415,0.0
2024-08-20,1.4,-1.06
2024-08-21,1.409,0.64
2024-08-22,1.397,-0.85
2024-08-23,1.382,-1.07
2024-08-26,1.375,-0.51
2024-08-27,1.359,-1.16
2024-08-28,1.347,-0.88
2024-08-29,1.339,-0.59
2024-08-30,1.379,2.99
2024-09-02,1.346,-2.39
2024-09-03,1.361,1.11
2024-09-04,1.347,-1.03
2024-09-05,1.34,-0.52
2024-09-06,1.322,-1.34
2024-09-09,1.323,0.08
2024-09-10,1.341,1.36
2024-09-11,1.361,1.49
2024-09-12,1.364,0.22
2024-09-13,1.38,1.17
2024-09-18,1.372,-0.58
2024-09-19,1.363,-0.66
2024-09-20,1.361,-0.15
2024-09-23,1.346,-1.1
2024-09-24,1.411,4.83
2024-09-25,1.408,-0.21
2024-09-26,1.447,2.77
2024-09-27,1.523,5.25
2024-09-30,1.717,12.74
2024-10-08,1.923,12.0
2024-10-09,1.844,-4.11
2024-10-10,1.818,-1.41
2024-10-11,1.758,-3.3
2024-10-14,1.821,3.58
2024-10-15,1.781,-2.2
2024-10-16,1.73,-2.86
2024-10-17,1.754,1.39
2024-10-18,1.9,8.32
2024-10-21,1.935,1.84
2024-10-22,1.945,0.52
2024-10-23,1.909,-1.85
2024-10-24,1.915,0.31
2024-10-25,1.932,0.89
2024-10-28,1.924,-0.41
2024-10-29,1.885,-2.03
2024-10-30,1.888,0.16
2024-10-31,1.908,1.06
2024-11-01,1.843,-3.41
2024-11-04,1.884,2.22
2024-11-05,1.952,3.61
2024-11-06,1.94,-0.61
2024-11-07,1.975,1.8
2024-11-08,1.977,0.1
2024-11-11,2.038,3.09
2024-11-12,2.017,-1.03
2024-11-13,2.072,2.73
2024-11-14,1.998,-3.57
2024-11-15,1.912,-4.3
2024-11-18,1.852,-3.14
2024-11-19,1.916,3.46
2024-11-20,1.934,0.94
2024-11-21,1.927,-0.36
2024-11-22,1.87,-2.96
2024-11-25,1.849,-1.12
2024-11-26,1.823,-1.41
2024-11-27,1.877,2.96
2024-11-28,1.851,-1.39
2024-11-29,1.887,1.94
2024-12-02,1.925,2.01
2024-12-03,1.908,-0.88
2024-12-04,1.863,-2.36
2024-12-05,1.894,1.66
2024-12-06,1.894,0.0
2024-12-09,1.862,-1.69
2024-12-10,1.85,-0.64
2024-12-11,1.878,1.51
2024-12-12,1.916,2.02
2024-12-13,1.901,-0.78
2024-12-16,1.9,-0.05
2024-12-17,1.901,0.05
2024-12-18,1.915,0.74
2024-12-19,1.973,3.03
2024-12-20,2.002,1.47
2024-12-23,1.964,-1.9
2024-12-24,1.986,1.12
2024-12-25,1.979,-0.35
2024-12-26,2.042,3.18
2024-12-27,2.019,-1.13
2024-12-30,2.011,-0.4
2024-12-31,1.94,-3.53
2025-01-02,1.915,-1.29
2025-01-03,1.868,-2.45
2025-01-06,1.887,1.02
2025-01-07,1.987,5.3
2025-01-08,2.005,0.91
2025-01-09,2.018,0.65
2025-01-10,1.964,-2.68
2025-01-13,1.957,-0.36
2025-01-14,2.03,3.73
2025-01-15,2.012,-0.89
2025-01-16,2.005,-0.35
2025-01-17,2.028,1.15
2025-01-20,2.076,2.37
2025-01-21,2.122,2.22
2025-01-22,2.178,2.64
2025-01-23,2.136,-1.93
2025-01-24,2.174,1.78
2025-01-27,2.069,-4.83
2025-02-05,1.996,-3.53
2025-02-06,2.063,3.36
2025-02-07,2.107,2.13
2025-02-10,2.128,1.0
2025-02-11,2.131,0.14
2025-02-12,2.152,0.99
2025-02-13,2.093,-2.74
2025-02-14,2.085,-0.38
2025-02-17,2.165,3.84
2025-02-18,2.123,-1.94
2025-02-19,2.216,4.38
2025-02-20,2.252,1.62
2025-02-21,2.34,3.91
2025-02-24,2.317,-0.98
2025-02-25,2.303,-0.6
2025-02-26,2.331,1.22
2025-02-27,2.282,-2.1
2025-02-28,2.145,-6.0
2025-03-03,2.122,-1.07
2025-03-04,2.179,2.69
2025-03-05,2.225,2.11
2025-03-06,2.284,2.65
2025-03-07,2.257,-1.18
2025-03-10,2.241,-0.71
2025-03-11,2.234,-0.31
2025-03-12,2.228,-0.27
2025-03-13,2.134,-4.22
2025-03-14,2.196,2.91
2025-03-17,2.191,-0.23
2025-03-18,2.193,0.09
2025-03-19,2.161,-1.46
2025-03-20,2.148,-0.6
2025-03-21,2.055,-4.33
2025-03-24,2.067,0.58
2025-03-25,2.003,-3.1
2025-03-26,2.014,0.55
2025-03-27,2.031,0.84
2025-03-28,2.005,-1.28
2025-03-31,1.983,-1.1
2025-04-01,1.978,-0.25
2025-04-02,1.99,0.61
2025-04-03,1.952,-1.91
2025-04-07,1.761,-9.78
2025-04-08,1.713,-2.73
2025-04-09,1.761,2.8
2025-04-10,1.805,2.5
2025-04-11,1.859,2.99
2025-04-14,1.908,2.64
2025-04-15,1.887,-1.1
2025-04-16,1.889,0.11
2025-04-17,1.908,1.01
2025-04-18,1.882,-1.36
2025-04-21,1.902,1.06
2025-04-22,1.892,-0.53
2025-04-23,1.89,-0.11
2025-04-24,1.876,-0.74
2025-04-25,1.875,-0.05
2025-04-28,1.89,0.8
2025-04-29,1.886,-0.21
2025-04-30,1.906,1.06
2025-05-06,1.912,0.31
2025-05-07,1.889,-1.2
2025-05-08,1.876,-0.69
2025-05-09,1.842,-1.81
2025-05-12,1.838,-0.22
2025-05-13,1.832,-0.33
2025-05-14,1.838,0.33
2025-05-15,1.82,-0.98
2025-05-16,1.831,0.6
2025-05-19,1.833,0.11
2025-05-20,1.869,1.96
2025-05-21,1.868,-0.05
2025-05-22,1.864,-0.21
2025-05-23,1.856,-0.43
2025-05-26,1.86,0.22
2025-05-27,1.85,-0.54
2025-05-28,1.852,0.11
2025-05-29,1.876,1.3
2025-05-30,1.87,-0.32
2025-06-03,1.877,0.37
2025-06-04,1.913,1.92
2025-06-05,1.969,2.93
2025-06-06,1.97,0.05
2025-06-09,2.016,2.34
2025-06-10,2.015,-0.05
2025-06-11,2.014,-0.05
2025-06-12,2.067,2.63
2025-06-13,2.069,0.1
2025-06-16,2.11,1.98
2025-06-17,2.08,-1.42
2025-06-18,2.153,3.51
2025-06-19,2.127,-1.21
2025-06-20,2.078,-2.3
2025-06-23,2.088,0.48
2025-06-24,2.091,0.14
2025-06-25,2.096,0.24
2025-06-26,2.105,0.43
2025-06-27,2.141,1.71
2025-06-30,2.199,2.71
2025-07-01,2.232,1.5
2025-07-02,2.176,-2.51
2025-07-03,2.238,2.85
2025-07-04,2.256,0.8
2025-07-07,2.214,-1.86
2025-07-08,2.288,3.34
2025-07-09,2.305,0.74
2025-07-10,2.316,0.48
2025-07-11,2.294,-0.95
2025-07-14,2.339,1.96
2025-07-15,2.507,7.18
2025-07-16,2.52,0.52
2025-07-17,2.627,4.25
2025-07-18,2.608,-0.72
2025-07-21,2.624,0.61
2025-07-22,2.604,-0.76
2025-07-23,2.612,0.31
2025-07-24,2.602,-0.38
2025-07-25,2.587,-0.58
2025-07-28,2.651,2.47
2025-07-29,2.753,3.85
2025-07-30,2.716,-1.34
2025-07-31,2.75,1.25
2025-08-01,2.714,-1.31
2025-08-04,2.726,0.44
2025-08-05,2.741,0.55
2025-08-06,2.757,0.58
2025-08-07,2.741,-0.58
2025-08-08,2.734,-0.26
2025-08-11,2.821,3.18
2025-08-12,2.928,3.79
2025-08-13,3.072,4.92
2025-08-14,3.044,-0.91
2025-08-15,3.1,1.84
2025-08-18,3.208,3.48
2025-08-19,3.261,1.65
2025-08-20,3.278,0.52
2025-08-21,3.253,-0.76
2025-08-22,3.383,4.0
2025-08-25,3.518,3.99
2025-08-26,3.466,-1.48
2025-08-27,3.477,0.32
2025-08-28,3.684,5.95
2025-08-29,3.72,0.98
2025-09-01,3.821,2.72
2025-09-02,3.788,-0.86
2025-09-03,3.782,-0.16
2025-09-04,3.506,-7.3
2025-09-05,3.691,5.28
2025-09-08,3.642,-1.33
2025-09-09,3.635,-0.19
2025-09-10,3.699,1.76
2025-09-11,3.93,6.24
2025-09-12,3.923,-0.18
2025-09-15,3.916,-0.18
2025-09-16,4.036,3.06
2025-09-17,4.09,1.34
2025-09-18,4.113,0.56
2025-09-19,4.027,-2.09
2025-09-22,4.126,2.46
2025-09-23,4.171,1.09
2025-09-24,4.155,-0.38
2025-09-25,4.193,0.91
2025-09-26,4.066,-3.03
