净值日期,单位净值,日增长率
2021-01-15,3.2968,0.32
2021-01-18,3.3251,0.86
2021-01-19,3.2617,-1.91
2021-01-20,3.381,3.66
2021-01-21,3.4456,1.91
2021-01-22,3.5435,2.84
2021-01-25,3.5765,0.93
2021-01-26,3.4857,-2.54
2021-01-27,3.5273,1.19
2021-01-28,3.4067,-3.42
2021-01-29,3.3782,-0.84
2021-02-01,3.3991,0.62
2021-02-02,3.5162,3.45
2021-02-03,3.5379,0.62
2021-02-04,3.5009,-1.05
2021-02-05,3.4987,-0.06
2021-02-08,3.5386,1.14
2021-02-09,3.6202,2.31
2021-02-10,3.727,2.95
2021-02-18,3.6267,-2.69
2021-02-19,3.5656,-1.68
2021-02-22,3.3996,-4.66
2021-02-23,3.393,-0.19
2021-02-24,3.2599,-3.92
2021-02-25,3.2565,-0.1
2021-02-26,3.1692,-2.68
2021-03-01,3.2535,2.66
2021-03-02,3.2165,-1.14
2021-03-03,3.2378,0.66
2021-03-04,3.0769,-4.97
2021-03-05,3.061,-0.52
2021-03-08,2.9109,-4.9
2021-03-09,2.8757,-1.21
2021-03-10,2.9485,2.53
2021-03-11,3.0164,2.3
2021-03-12,3.0338,0.58
2021-03-15,2.9249,-3.59
2021-03-16,2.9585,1.15
2021-03-17,2.9949,1.23
2021-03-18,3.0244,0.99
2021-03-19,2.939,-2.82
2021-03-22,2.9407,0.06
2021-03-23,2.878,-2.13
2021-03-24,2.8547,-0.81
2021-03-25,2.8714,0.59
2021-03-26,2.9595,3.07
2021-03-29,2.9679,0.28
2021-03-30,3.0084,1.36
2021-03-31,2.9845,-0.79
2021-04-01,3.0265,1.41
2021-04-02,3.0535,0.89
2021-04-06,3.0322,-0.7
2021-04-07,2.9927,-1.3
2021-04-08,2.9978,0.17
2021-04-09,2.9503,-1.58
2021-04-12,2.905,-1.54
2021-04-13,2.8958,-0.32
2021-04-14,2.9335,1.3
2021-04-15,2.9207,-0.44
2021-04-16,2.9229,0.08
2021-04-19,2.993,2.4
2021-04-20,3.0003,0.24
2021-04-21,3.0103,0.33
2021-04-22,3.0094,-0.03
2021-04-23,3.0496,1.34
2021-04-26,3.0338,-0.52
2021-04-27,3.0828,1.62
2021-04-28,3.1124,0.96
2021-04-29,3.1265,0.45
2021-04-30,3.1279,0.04
2021-05-06,3.0752,-1.68
2021-05-07,3.0009,-2.42
2021-05-10,2.9993,-0.05
2021-05-11,2.9927,-0.22
2021-05-12,2.9912,-0.05
2021-05-13,2.972,-0.64
2021-05-14,3.0243,1.76
2021-05-17,3.1232,3.27
2021-05-18,3.1189,-0.14
2021-05-19,3.1513,1.04
2021-05-20,3.1656,0.45
2021-05-21,3.1408,-0.78
2021-05-24,3.1619,0.67
2021-05-25,3.2305,2.17
2021-05-26,3.2059,-0.76
2021-05-27,3.2386,1.02
2021-05-28,3.2634,0.77
2021-05-31,3.3293,2.02
2021-06-01,3.3349,0.17
2021-06-02,3.3107,-0.73
2021-06-03,3.2866,-0.73
2021-06-04,3.3072,0.63
2021-06-07,3.2748,-0.98
2021-06-08,3.2458,-0.89
2021-06-09,3.2598,0.43
2021-06-10,3.3534,2.87
2021-06-11,3.3496,-0.11
2021-06-15,3.3357,-0.41
2021-06-16,3.1945,-4.23
2021-06-17,3.2477,1.67
2021-06-18,3.3199,2.22
2021-06-21,3.3336,0.41
2021-06-22,3.3758,1.27
2021-06-23,3.4115,1.06
2021-06-24,3.385,-0.78
2021-06-25,3.4293,1.31
2021-06-28,3.4726,1.26
2021-06-29,3.461,-0.33
2021-06-30,3.5091,1.39
2021-07-01,3.4986,-0.3
2021-07-02,3.4144,-2.41
2021-07-05,3.4626,1.41
2021-07-06,3.4196,-1.24
2021-07-07,3.5507,3.83
2021-07-08,3.5897,1.1
2021-07-09,3.6075,0.5
2021-07-12,3.7738,4.61
2021-07-13,3.7768,0.08
2021-07-14,3.68,-2.56
2021-07-15,3.7498,1.9
2021-07-16,3.6159,-3.57
2021-07-19,3.5738,-1.16
2021-07-20,3.6158,1.18
2021-07-21,3.7487,3.68
2021-07-22,3.7299,-0.5
2021-07-23,3.6036,-3.39
2021-07-26,3.5271,-2.12
2021-07-27,3.3462,-5.13
2021-07-28,3.3573,0.33
2021-07-29,3.5051,4.4
2021-07-30,3.42,-2.43
2021-08-02,3.5013,2.38
2021-08-03,3.4099,-2.61
2021-08-04,3.6014,5.62
2021-08-05,3.6093,0.22
2021-08-06,3.6335,0.67
2021-08-09,3.5681,-1.8
2021-08-10,3.5361,-0.9
2021-08-11,3.5568,0.59
2021-08-12,3.5548,-0.06
2021-08-13,3.5526,-0.06
2021-08-16,3.4494,-2.9
2021-08-17,3.3933,-1.63
2021-08-18,3.4365,1.27
2021-08-19,3.5416,3.06
2021-08-20,3.5095,-0.91
2021-08-23,3.5931,2.38
2021-08-24,3.6791,2.39
2021-08-25,3.6811,0.05
2021-08-26,3.6037,-2.1
2021-08-27,3.66,1.56
2021-08-30,3.6944,0.94
2021-08-31,3.6841,-0.28
2021-09-01,3.5326,-4.11
2021-09-02,3.6278,2.69
2021-09-03,3.5058,-3.36
2021-09-06,3.5014,-0.13
2021-09-07,3.5883,2.48
2021-09-08,3.5381,-1.4
2021-09-09,3.5642,0.74
2021-09-10,3.6497,2.4
2021-09-13,3.6213,-0.78
2021-09-14,3.6773,1.55
2021-09-15,3.6808,0.1
2021-09-16,3.5402,-3.82
2021-09-17,3.5802,1.13
2021-09-22,3.5734,-0.19
2021-09-23,3.5359,-1.05
2021-09-24,3.5398,0.11
2021-09-27,3.4704,-1.96
2021-09-28,3.4276,-1.23
2021-09-29,3.3204,-3.13
2021-09-30,3.4562,4.09
2021-10-08,3.4048,-1.49
2021-10-11,3.3638,-1.2
2021-10-12,3.2833,-2.39
2021-10-13,3.3777,2.88
2021-10-14,3.4012,0.7
2021-10-15,3.4624,1.8
2021-10-18,3.5335,2.05
2021-10-19,3.5493,0.45
2021-10-20,3.5776,0.8
2021-10-21,3.5367,-1.14
2021-10-22,3.516,-0.59
2021-10-25,3.6093,2.65
2021-10-26,3.6138,0.12
2021-10-27,3.6668,1.47
2021-10-28,3.6171,-1.36
2021-10-29,3.6799,1.74
2021-11-01,3.615,-1.76
2021-11-02,3.617,0.06
2021-11-03,3.5646,-1.45
2021-11-04,3.5943,0.83
2021-11-05,3.5483,-1.28
2021-11-08,3.625,2.16
2021-11-09,3.6572,0.89
2021-11-10,3.5824,-2.05
2021-11-11,3.6054,0.64
2021-11-12,3.5966,-0.24
2021-11-15,3.5307,-1.83
2021-11-16,3.5136,-0.48
2021-11-17,3.5732,1.7
2021-11-18,3.5643,-0.25
2021-11-19,3.6019,1.05
2021-11-22,3.7133,3.09
2021-11-23,3.6973,-0.43
2021-11-24,3.6706,-0.72
2021-11-25,3.6495,-0.57
2021-11-26,3.6784,0.79
2021-11-29,3.74,1.67
2021-11-30,3.7405,0.01
2021-12-01,3.7359,-0.12
2021-12-02,3.723,-0.35
2021-12-03,3.7566,0.9
2021-12-06,3.6487,-2.87
2021-12-07,3.5687,-2.19
2021-12-08,3.6434,2.09
2021-12-09,3.6422,-0.03
2021-12-10,3.6747,0.89
2021-12-13,3.6817,0.19
2021-12-14,3.644,-1.02
2021-12-15,3.6124,-0.87
2021-12-16,3.6125,0.0
2021-12-17,3.5465,-1.83
2021-12-20,3.4496,-2.73
2021-12-21,3.4813,0.92
2021-12-22,3.5159,0.99
2021-12-23,3.5261,0.29
2021-12-24,3.4266,-2.82
2021-12-27,3.423,-0.11
2021-12-28,3.4508,0.81
2021-12-29,3.4098,-1.19
2021-12-30,3.416,0.18
2021-12-31,3.4275,0.34
2022-01-04,3.3755,-1.52
2022-01-05,3.2704,-3.11
2022-01-06,3.264,-0.2
2022-01-07,3.1999,-1.96
2022-01-10,3.2041,0.13
2022-01-11,3.1503,-1.68
2022-01-12,3.2162,2.09
2022-01-13,3.1592,-1.77
2022-01-14,3.1925,1.05
2022-01-17,3.2304,1.19
2022-01-18,3.2322,0.06
2022-01-19,3.1606,-2.22
2022-01-20,3.1448,-0.5
2022-01-21,3.1304,-0.46
2022-01-24,3.1605,0.96
2022-01-25,3.0894,-2.25
2022-01-26,3.1208,1.02
2022-01-27,3.0512,-2.23
2022-01-28,3.033,-0.6
2022-02-07,3.0446,0.38
2022-02-08,2.9496,-3.12
2022-02-09,2.972,0.76
2022-02-10,2.9257,-1.56
2022-02-11,2.8817,-1.5
2022-02-14,2.8765,-0.18
2022-02-15,2.9484,2.5
2022-02-16,2.9441,-0.15
2022-02-17,2.9692,0.85
2022-02-18,2.9615,-0.26
2022-02-21,2.9426,-0.64
2022-02-22,2.9189,-0.81
2022-02-23,2.9806,2.11
2022-02-24,2.9259,-1.84
2022-02-25,2.9619,1.23
2022-02-28,2.9889,0.91
2022-03-01,2.9802,-0.29
2022-03-02,2.9371,-1.45
2022-03-03,2.8764,-2.07
2022-03-04,2.8365,-1.39
2022-03-07,2.7563,-2.83
2022-03-08,2.6977,-2.13
2022-03-09,2.6897,-0.3
2022-03-10,2.7526,2.34
2022-03-11,2.7395,-0.48
2022-03-14,2.6708,-2.51
2022-03-15,2.6225,-1.81
2022-03-16,2.7188,3.67
2022-03-17,2.7237,0.18
2022-03-18,2.7133,-0.38
2022-03-21,2.7395,0.97
2022-03-22,2.71,-1.08
2022-03-23,2.7219,0.44
2022-03-24,2.6935,-1.04
2022-03-25,2.6336,-2.22
2022-03-28,2.6007,-1.25
2022-03-29,2.5968,-0.15
2022-03-30,2.6669,2.7
2022-03-31,2.6142,-1.98
2022-04-01,2.6231,0.34
2022-04-06,2.5733,-1.9
2022-04-07,2.536,-1.45
2022-04-08,2.5288,-0.28
2022-04-11,2.4429,-3.4
2022-04-12,2.468,1.03
2022-04-13,2.432,-1.46
2022-04-14,2.4379,0.24
2022-04-15,2.4323,-0.23
2022-04-18,2.4731,1.68
2022-04-19,2.4671,-0.24
2022-04-20,2.4238,-1.76
2022-04-21,2.3695,-2.24
2022-04-22,2.3586,-0.46
2022-04-25,2.2592,-4.21
2022-04-26,2.2329,-1.16
2022-04-27,2.3469,5.11
2022-04-28,2.3648,0.76
2022-04-29,2.4049,1.7
2022-05-05,2.4033,-0.07
2022-05-06,2.3637,-1.65
2022-05-09,2.3381,-1.08
2022-05-10,2.3842,1.97
2022-05-11,2.4447,2.54
2022-05-12,2.4328,-0.49
2022-05-13,2.4557,0.94
2022-05-16,2.4366,-0.78
2022-05-17,2.4865,2.05
2022-05-18,2.4752,-0.45
2022-05-19,2.505,1.2
2022-05-20,2.5329,1.11
2022-05-23,2.5314,-0.06
2022-05-24,2.4471,-3.33
2022-05-25,2.4617,0.6
2022-05-26,2.4618,0.0
2022-05-27,2.4527,-0.37
2022-05-30,2.4949,1.72
2022-05-31,2.5441,1.97
2022-06-01,2.5484,0.17
2022-06-02,2.5893,1.6
2022-06-06,2.6838,3.65
2022-06-07,2.6889,0.19
2022-06-08,2.716,1.01
2022-06-09,2.6605,-2.04
2022-06-10,2.7352,2.81
2022-06-13,2.7501,0.54
2022-06-14,2.7382,-0.43
2022-06-15,2.7068,-1.15
2022-06-16,2.7309,0.89
2022-06-17,2.8041,2.68
2022-06-20,2.8194,0.55
2022-06-21,2.7854,-1.21
2022-06-22,2.7972,0.42
2022-06-23,2.8711,2.64
2022-06-24,2.9003,1.02
2022-06-27,2.9274,0.93
2022-06-28,2.9503,0.78
2022-06-29,2.827,-4.18
2022-06-30,2.8779,1.8
2022-07-01,2.8766,-0.05
2022-07-04,2.9398,2.2
2022-07-05,2.9192,-0.7
2022-07-06,2.8931,-0.89
2022-07-07,2.9632,2.42
2022-07-08,2.8993,-2.16
2022-07-11,2.8276,-2.47
2022-07-12,2.7731,-1.93
2022-07-13,2.8052,1.16
2022-07-14,2.8894,3.0
2022-07-15,2.8849,-0.16
2022-07-18,2.9018,0.59
2022-07-19,2.8594,-1.46
2022-07-20,2.8811,0.76
2022-07-21,2.8573,-0.83
2022-07-22,2.8728,0.54
2022-07-25,2.8118,-2.12
2022-07-26,2.8604,1.73
2022-07-27,2.9268,2.32
2022-07-28,2.9163,-0.36
2022-07-29,2.9378,0.74
2022-08-01,2.9857,1.63
2022-08-02,2.9482,-1.26
2022-08-03,2.8498,-3.34
2022-08-04,2.8374,-0.44
2022-08-05,2.8378,0.01
2022-08-08,2.8898,1.83
2022-08-09,2.931,1.43
2022-08-10,2.9085,-0.77
2022-08-11,2.8959,-0.43
2022-08-12,2.838,-2.0
2022-08-15,2.9127,2.63
2022-08-16,2.9462,1.15
2022-08-17,2.959,0.43
2022-08-18,3.034,2.53
2022-08-19,2.9448,-2.94
2022-08-22,2.9689,0.82
2022-08-23,2.9868,0.6
2022-08-24,2.8748,-3.75
2022-08-25,2.8012,-2.56
2022-08-26,2.7684,-1.17
2022-08-29,2.7977,1.06
2022-08-30,2.7582,-1.41
2022-08-31,2.6242,-4.86
2022-09-01,2.616,-0.31
2022-09-02,2.6334,0.67
2022-09-05,2.638,0.17
2022-09-06,2.7136,2.87
2022-09-07,2.7689,2.04
2022-09-08,2.7426,-0.95
2022-09-09,2.7047,-1.38
2022-09-13,2.7067,0.07
2022-09-14,2.663,-1.61
2022-09-15,2.5276,-5.08
2022-09-16,2.5159,-0.46
2022-09-19,2.4954,-0.81
2022-09-20,2.5422,1.88
2022-09-21,2.5018,-1.59
2022-09-22,2.5318,1.2
2022-09-23,2.4909,-1.62
2022-09-26,2.5443,2.14
2022-09-27,2.5633,0.75
2022-09-28,2.4984,-2.53
2022-09-29,2.5229,0.98
2022-09-30,2.4456,-3.06
2022-10-10,2.3665,-3.23
2022-10-11,2.3879,0.9
2022-10-12,2.4371,2.06
2022-10-13,2.4306,-0.27
2022-10-14,2.4769,1.9
2022-10-17,2.4552,-0.88
2022-10-18,2.4633,0.33
2022-10-19,2.4442,-0.78
2022-10-20,2.4016,-1.74
2022-10-21,2.4115,0.41
2022-10-24,2.3867,-1.03
2022-10-25,2.4093,0.95
2022-10-26,2.4544,1.87
2022-10-27,2.4112,-1.76
2022-10-28,2.3434,-2.81
2022-10-31,2.3379,-0.23
2022-11-01,2.3892,2.19
2022-11-02,2.4256,1.52
2022-11-03,2.4283,0.11
2022-11-04,2.479,2.09
2022-11-07,2.4522,-1.08
2022-11-08,2.4386,-0.55
2022-11-09,2.3985,-1.64
2022-11-10,2.3478,-2.11
2022-11-11,2.3483,0.02
2022-11-14,2.2852,-2.69
2022-11-15,2.3284,1.89
2022-11-16,2.2991,-1.26
2022-11-17,2.2905,-0.37
2022-11-18,2.2761,-0.63
2022-11-21,2.2909,0.65
2022-11-22,2.2569,-1.48
2022-11-23,2.288,1.38
2022-11-24,2.2779,-0.44
2022-11-25,2.2313,-2.05
2022-11-28,2.2359,0.21
2022-11-29,2.2324,-0.16
2022-11-30,2.2298,-0.12
2022-12-01,2.2662,1.63
2022-12-02,2.2638,-0.11
2022-12-05,2.2311,-1.44
2022-12-06,2.2233,-0.35
2022-12-07,2.2058,-0.79
2022-12-08,2.2038,-0.09
2022-12-09,2.2019,-0.09
2022-12-12,2.1955,-0.29
2022-12-13,2.1533,-1.92
2022-12-14,2.1394,-0.65
2022-12-15,2.1594,0.93
2022-12-16,2.1183,-1.9
2022-12-19,2.1119,-0.3
2022-12-20,2.0903,-1.02
2022-12-21,2.0625,-1.33
2022-12-22,2.0388,-1.15
2022-12-23,2.0147,-1.18
2022-12-26,2.0786,3.17
2022-12-27,2.1097,1.5
2022-12-28,2.0936,-0.76
2022-12-29,2.0997,0.29
2022-12-30,2.1005,0.04
2022-12-31,2.1004,0.0
2023-01-03,2.1298,1.39
2023-01-04,2.1058,-1.13
2023-01-05,2.1451,1.87
2023-01-06,2.1725,1.28
2023-01-09,2.1753,0.13
2023-01-10,2.1842,0.41
2023-01-11,2.1602,-1.1
2023-01-12,2.172,0.55
2023-01-13,2.1645,-0.35
2023-01-16,2.1766,0.56
2023-01-17,2.1832,0.3
2023-01-18,2.1818,-0.06
2023-01-19,2.1896,0.36
2023-01-20,2.22,1.39
2023-01-30,2.2434,1.05
2023-01-31,2.2362,-0.32
2023-02-01,2.258,0.97
2023-02-02,2.2322,-1.14
2023-02-03,2.2247,-0.34
2023-02-06,2.2052,-0.88
2023-02-07,2.1837,-0.97
2023-02-08,2.1812,-0.11
2023-02-09,2.2185,1.71
2023-02-10,2.1717,-2.11
2023-02-13,2.2007,1.34
2023-02-14,2.1884,-0.56
2023-02-15,2.1806,-0.36
2023-02-16,2.1502,-1.39
2023-02-17,2.1028,-2.2
2023-02-20,2.1254,1.07
2023-02-21,2.1264,0.05
2023-02-22,2.1199,-0.31
2023-02-23,2.1273,0.35
2023-02-24,2.0989,-1.34
2023-02-27,2.1052,0.3
2023-02-28,2.1129,0.37
2023-03-01,2.1137,0.04
2023-03-02,2.0865,-1.29
2023-03-03,2.0765,-0.48
2023-03-06,2.1021,1.23
2023-03-07,2.076,-1.24
2023-03-08,2.0737,-0.11
2023-03-09,2.061,-0.61
2023-03-10,2.0424,-0.9
2023-03-13,2.0685,1.28
2023-03-14,2.0512,-0.84
2023-03-15,2.0312,-0.98
2023-03-16,1.9987,-1.6
2023-03-17,2.0041,0.27
2023-03-20,1.9976,-0.32
2023-03-21,2.0095,0.6
2023-03-22,2.0233,0.69
2023-03-23,2.0415,0.9
2023-03-24,2.0495,0.39
2023-03-27,2.0449,-0.22
2023-03-28,2.0281,-0.82
2023-03-29,2.0474,0.95
2023-03-30,2.0327,-0.72
2023-03-31,2.0696,1.82
2023-04-03,2.124,2.63
2023-04-04,2.1329,0.42
2023-04-06,2.1388,0.28
2023-04-07,2.1707,1.49
2023-04-10,2.1223,-2.23
2023-04-11,2.1216,-0.03
2023-04-12,2.1699,2.28
2023-04-13,2.1163,-2.47
2023-04-14,2.1307,0.68
2023-04-17,2.1152,-0.73
2023-04-18,2.1536,1.82
2023-04-19,2.1666,0.6
2023-04-20,2.2367,3.24
2023-04-21,2.1461,-4.05
2023-04-24,2.1708,1.15
2023-04-25,2.1541,-0.77
2023-04-26,2.0924,-2.86
2023-04-27,2.0366,-2.67
2023-04-28,2.129,4.54
2023-05-04,2.1247,-0.2
2023-05-05,2.0796,-2.12
2023-05-08,2.0807,0.05
2023-05-09,2.0424,-1.84
2023-05-10,2.0082,-1.67
2023-05-11,1.986,-1.11
2023-05-12,1.9685,-0.88
2023-05-15,1.9742,0.29
2023-05-16,1.9397,-1.75
2023-05-17,1.9549,0.78
2023-05-18,2.0155,3.1
2023-05-19,1.9923,-1.15
2023-05-22,1.9678,-1.23
2023-05-23,1.9493,-0.94
2023-05-24,1.9584,0.47
2023-05-25,1.9897,1.6
2023-05-26,1.9864,-0.17
2023-05-29,1.9772,-0.46
2023-05-30,2.0256,2.45
2023-05-31,2.0177,-0.39
2023-06-01,2.0228,0.25
2023-06-02,2.0168,-0.3
2023-06-05,2.0252,0.42
2023-06-06,2.0025,-1.12
2023-06-07,2.0065,0.2
2023-06-08,1.9809,-1.28
2023-06-09,2.0372,2.84
2023-06-12,2.0705,1.63
2023-06-13,2.091,0.99
2023-06-14,2.1378,2.24
2023-06-15,2.1592,1.0
2023-06-16,2.2455,4.0
2023-06-19,2.307,2.74
2023-06-20,2.3408,1.47
2023-06-21,2.243,-4.18
2023-06-26,2.1855,-2.56
2023-06-27,2.1753,-0.47
2023-06-28,2.1369,-1.77
2023-06-29,2.17,1.55
2023-06-30,2.2005,1.41
2023-07-03,2.1649,-1.62
2023-07-04,2.1804,0.72
2023-07-05,2.1255,-2.52
2023-07-06,2.1333,0.37
2023-07-07,2.1134,-0.93
2023-07-10,2.096,-0.82
2023-07-11,2.1217,1.23
2023-07-12,2.0482,-3.46
2023-07-13,2.1038,2.71
2023-07-14,2.1222,0.87
2023-07-17,2.1257,0.16
2023-07-18,2.0991,-1.25
2023-07-19,2.078,-1.01
2023-07-20,1.9823,-4.61
2023-07-21,1.9579,-1.23
2023-07-24,1.9649,0.36
2023-07-25,1.9994,1.76
2023-07-26,1.9552,-2.21
2023-07-27,1.9375,-0.91
2023-07-28,1.9425,0.26
2023-07-31,1.9435,0.05
2023-08-01,1.9566,0.67
2023-08-02,1.9574,0.04
2023-08-03,1.9504,-0.36
2023-08-04,1.9979,2.44
2023-08-07,2.0005,0.13
2023-08-08,1.9794,-1.05
2023-08-09,1.9342,-2.28
2023-08-10,1.9211,-0.68
2023-08-11,1.8907,-1.58
2023-08-14,1.8904,-0.02
2023-08-15,1.8746,-0.84
2023-08-16,1.8457,-1.54
2023-08-17,1.8637,0.98
2023-08-18,1.8193,-2.38
2023-08-21,1.8142,-0.28
2023-08-22,1.8555,2.28
2023-08-23,1.8104,-2.43
2023-08-24,1.8345,1.33
2023-08-25,1.7885,-2.51
2023-08-28,1.8082,1.1
2023-08-29,1.8469,2.14
2023-08-30,1.8584,0.62
2023-08-31,1.8507,-0.41
2023-09-01,1.8497,-0.05
2023-09-04,1.8612,0.62
2023-09-05,1.8419,-1.04
2023-09-06,1.8362,-0.31
2023-09-07,1.8007,-1.93
2023-09-08,1.793,-0.43
2023-09-11,1.8138,1.16
2023-09-12,1.8143,0.03
2023-09-13,1.7929,-1.18
2023-09-14,1.7757,-0.96
2023-09-15,1.7602,-0.87
2023-09-18,1.7677,0.43
2023-09-19,1.7641,-0.2
2023-09-20,1.7582,-0.33
2023-09-21,1.7408,-0.99
2023-09-22,1.7854,2.56
2023-09-25,1.7741,-0.63
2023-09-26,1.7823,0.46
2023-09-27,1.7942,0.67
2023-09-28,1.7946,0.02
2023-10-09,1.7918,-0.16
2023-10-10,1.7733,-1.03
2023-10-11,1.7765,0.18
2023-10-12,1.7681,-0.47
2023-10-13,1.7453,-1.29
2023-10-16,1.7282,-0.98
2023-10-17,1.7286,0.02
2023-10-18,1.7152,-0.78
2023-10-19,1.6803,-2.03
2023-10-20,1.6626,-1.05
2023-10-23,1.6559,-0.4
2023-10-24,1.6583,0.14
2023-10-25,1.6558,-0.15
2023-10-26,1.6699,0.85
2023-10-27,1.6879,1.08
2023-10-30,1.7158,1.65
2023-10-31,1.706,-0.57
2023-11-01,1.7016,-0.26
2023-11-02,1.685,-0.98
2023-11-03,1.7077,1.35
2023-11-06,1.744,2.13
2023-11-07,1.7514,0.42
2023-11-08,1.7517,0.02
2023-11-09,1.744,-0.44
2023-11-10,1.733,-0.63
2023-11-13,1.736,0.17
2023-11-14,1.7342,-0.1
2023-11-15,1.7408,0.38
2023-11-16,1.7147,-1.5
2023-11-17,1.7429,1.64
2023-11-20,1.7376,-0.3
2023-11-21,1.7187,-1.09
2023-11-22,1.6842,-2.01
2023-11-23,1.7061,1.3
2023-11-24,1.6821,-1.41
2023-11-27,1.693,0.65
2023-11-28,1.6992,0.37
2023-11-29,1.6958,-0.2
2023-11-30,1.6934,-0.14
2023-12-01,1.7053,0.7
2023-12-04,1.6987,-0.39
2023-12-05,1.6691,-1.74
2023-12-06,1.6723,0.19
2023-12-07,1.6808,0.51
2023-12-08,1.7158,2.08
2023-12-11,1.7423,1.54
2023-12-12,1.7284,-0.8
2023-12-13,1.7138,-0.84
2023-12-14,1.7043,-0.55
2023-12-15,1.6843,-1.17
2023-12-18,1.685,0.04
2023-12-19,1.691,0.36
2023-12-20,1.6622,-1.7
2023-12-21,1.6747,0.75
2023-12-22,1.654,-1.24
2023-12-25,1.6584,0.27
2023-12-26,1.6343,-1.45
2023-12-27,1.6376,0.2
2023-12-28,1.647,0.57
2023-12-29,1.6782,1.89
2023-12-31,1.678,-0.01
2024-01-02,1.6551,-1.36
2024-01-03,1.6338,-1.29
2024-01-04,1.6265,-0.45
2024-01-05,1.603,-1.44
2024-01-08,1.5821,-1.3
2024-01-09,1.5838,0.11
2024-01-10,1.5651,-1.18
2024-01-11,1.5767,0.74
2024-01-12,1.5684,-0.53
2024-01-15,1.5725,0.26
2024-01-16,1.5703,-0.14
2024-01-17,1.5412,-1.85
2024-01-18,1.5611,1.29
2024-01-19,1.543,-1.16
2024-01-22,1.5078,-2.28
2024-01-23,1.533,1.67
2024-01-24,1.5367,0.24
2024-01-25,1.5584,1.41
2024-01-26,1.5418,-1.07
2024-01-29,1.4986,-2.8
2024-01-30,1.4814,-1.15
2024-01-31,1.4744,-0.47
2024-02-01,1.4921,1.2
2024-02-02,1.4887,-0.23
2024-02-05,1.4906,0.13
2024-02-06,1.5349,2.97
2024-02-07,1.5443,0.61
2024-02-08,1.5478,0.23
2024-02-19,1.6132,4.23
2024-02-20,1.6164,0.2
2024-02-21,1.6013,-0.93
2024-02-22,1.6234,1.38
2024-02-23,1.6228,-0.04
2024-02-26,1.6094,-0.83
2024-02-27,1.6541,2.78
2024-02-28,1.6096,-2.69
2024-02-29,1.6548,2.81
2024-03-01,1.6806,1.56
2024-03-04,1.7246,2.62
2024-03-05,1.7263,0.1
2024-03-06,1.7268,0.03
2024-03-07,1.7095,-1.0
2024-03-08,1.7559,2.71
2024-03-11,1.7584,0.14
2024-03-12,1.7282,-1.72
2024-03-13,1.7329,0.27
2024-03-14,1.7332,0.02
2024-03-15,1.762,1.66
2024-03-18,1.7888,1.52
2024-03-19,1.7716,-0.96
2024-03-20,1.7734,0.1
2024-03-21,1.7621,-0.64
2024-03-22,1.7572,-0.28
2024-03-25,1.7301,-1.54
2024-03-26,1.7127,-1.01
2024-03-27,1.6765,-2.11
2024-03-28,1.6973,1.24
2024-03-29,1.7056,0.49
2024-04-01,1.7454,2.33
2024-04-02,1.736,-0.54
2024-04-03,1.7122,-1.37
2024-04-08,1.718,0.34
2024-04-09,1.7067,-0.66
2024-04-10,1.687,-1.15
2024-04-11,1.7065,1.16
2024-04-12,1.7223,0.93
2024-04-15,1.7486,1.53
2024-04-16,1.7163,-1.85
2024-04-17,1.7524,2.1
2024-04-18,1.7418,-0.6
2024-04-19,1.7258,-0.92
2024-04-22,1.695,-1.78
2024-04-23,1.6711,-1.41
2024-04-24,1.6944,1.39
2024-04-25,1.6858,-0.51
2024-04-26,1.7214,2.11
2024-04-29,1.729,0.44
2024-04-30,1.7338,0.28
2024-05-06,1.7485,0.85
2024-05-07,1.733,-0.89
2024-05-08,1.7248,-0.47
2024-05-09,1.7443,1.13
2024-05-10,1.7461,0.1
2024-05-13,1.7536,0.43
2024-05-14,1.7427,-0.62
2024-05-15,1.7339,-0.5
2024-05-16,1.7325,-0.08
2024-05-17,1.7309,-0.09
2024-05-20,1.7482,1.0
2024-05-21,1.7373,-0.62
2024-05-22,1.7238,-0.78
2024-05-23,1.7061,-1.03
2024-05-24,1.6984,-0.45
2024-05-27,1.7244,1.53
2024-05-28,1.7076,-0.97
2024-05-29,1.711,0.2
2024-05-30,1.6982,-0.75
2024-05-31,1.6894,-0.52
2024-06-03,1.711,1.28
2024-06-04,1.7288,1.04
2024-06-05,1.7107,-1.05
2024-06-06,1.7257,0.88
2024-06-07,1.7063,-1.12
2024-06-11,1.6946,-0.69
2024-06-12,1.7027,0.48
2024-06-13,1.7052,0.15
2024-06-14,1.7261,1.23
2024-06-17,1.7393,0.76
2024-06-18,1.7533,0.8
2024-06-19,1.742,-0.64
2024-06-20,1.7401,-0.11
2024-06-21,1.7381,-0.11
2024-06-24,1.7275,-0.61
2024-06-25,1.6999,-1.6
2024-06-26,1.7126,0.75
2024-06-27,1.701,-0.68
2024-06-28,1.7267,1.51
2024-06-30,1.7265,-0.01
2024-07-01,1.7418,0.89
2024-07-02,1.735,-0.39
2024-07-03,1.724,-0.63
2024-07-04,1.7289,0.28
2024-07-05,1.7216,-0.42
2024-07-08,1.7404,1.09
2024-07-09,1.7919,2.96
2024-07-10,1.7923,0.02
2024-07-11,1.7979,0.31
2024-07-12,1.7763,-1.2
2024-07-15,1.7806,0.24
2024-07-16,1.8087,1.58
2024-07-17,1.7534,-3.06
