净值日期,单位净值,日增长率
2022-07-01,1.544,-1.12
2022-07-04,1.5639,1.29
2022-07-05,1.5573,-0.42
2022-07-06,1.5315,-1.66
2022-07-07,1.5456,0.92
2022-07-08,1.5392,-0.41
2022-07-11,1.5207,-1.2
2022-07-12,1.4999,-1.37
2022-07-13,1.5128,0.86
2022-07-14,1.5316,1.24
2022-07-15,1.5175,-0.92
2022-07-18,1.526,0.56
2022-07-19,1.5246,-0.09
2022-07-20,1.5334,0.58
2022-07-21,1.5238,-0.63
2022-07-22,1.521,-0.18
2022-07-25,1.5093,-0.77
2022-07-26,1.5307,1.42
2022-07-27,1.5413,0.69
2022-07-28,1.5394,-0.12
2022-07-29,1.5298,-0.62
2022-08-01,1.5352,0.35
2022-08-02,1.5162,-1.24
2022-08-03,1.4947,-1.42
2022-08-04,1.4925,-0.15
2022-08-05,1.5054,0.86
2022-08-08,1.5106,0.35
2022-08-09,1.5125,0.13
2022-08-10,1.501,-0.76
2022-08-11,1.5173,1.09
2022-08-12,1.5049,-0.82
2022-08-15,1.5107,0.39
2022-08-16,1.5242,0.89
2022-08-17,1.5345,0.68
2022-08-18,1.5294,-0.33
2022-08-19,1.5145,-0.97
2022-08-22,1.5304,1.05
2022-08-23,1.5365,0.4
2022-08-24,1.4999,-2.38
2022-08-25,1.5094,0.63
2022-08-26,1.5043,-0.34
2022-08-29,1.5082,0.26
2022-08-30,1.5013,-0.46
2022-08-31,1.4772,-1.61
2022-09-01,1.4645,-0.86
2022-09-02,1.4704,0.4
2022-09-05,1.4712,0.05
2022-09-06,1.4916,1.39
2022-09-07,1.4952,0.24
2022-09-08,1.4946,-0.04
2022-09-09,1.4959,0.09
2022-09-13,1.5089,0.87
2022-09-14,1.4979,-0.73
2022-09-15,1.4654,-2.17
2022-09-16,1.4489,-1.13
2022-09-19,1.4479,-0.07
2022-09-20,1.4548,0.48
2022-09-21,1.4434,-0.78
2022-09-22,1.4383,-0.35
2022-09-23,1.4226,-1.09
2022-09-26,1.4236,0.07
2022-09-27,1.4482,1.73
2022-09-28,1.4253,-1.58
2022-09-29,1.4226,-0.19
2022-09-30,1.406,-1.17
2022-10-10,1.3914,-1.04
2022-10-11,1.3962,0.34
2022-10-12,1.418,1.56
2022-10-13,1.4184,0.03
2022-10-14,1.4463,1.97
2022-10-17,1.4493,0.21
2022-10-18,1.4504,0.08
2022-10-19,1.4338,-1.14
2022-10-20,1.4194,-1.0
2022-10-21,1.4183,-0.08
2022-10-24,1.3862,-2.26
2022-10-25,1.3919,0.41
2022-10-26,1.3949,0.22
2022-10-27,1.3796,-1.1
2022-10-28,1.3433,-2.63
2022-10-31,1.3429,-0.03
2022-11-01,1.3859,3.2
2022-11-02,1.4113,1.83
2022-11-03,1.4115,0.01
2022-11-04,1.4453,2.39
2022-11-07,1.4385,-0.47
2022-11-08,1.4259,-0.88
2022-11-09,1.4145,-0.8
2022-11-10,1.4035,-0.78
2022-11-11,1.4247,1.51
2022-11-14,1.4093,-1.08
2022-11-15,1.4262,1.2
2022-11-16,1.4181,-0.57
2022-11-17,1.4187,0.04
2022-11-18,1.4039,-1.04
2022-11-21,1.4001,-0.27
2022-11-22,1.3858,-1.02
2022-11-23,1.3841,-0.12
2022-11-24,1.3807,-0.25
2022-11-25,1.3794,-0.09
2022-11-28,1.3836,0.3
2022-11-29,1.4129,2.12
2022-11-30,1.415,0.15
2022-12-01,1.4194,0.31
2022-12-02,1.4197,0.02
2022-12-05,1.4174,-0.16
2022-12-06,1.422,0.32
2022-12-07,1.4323,0.72
2022-12-08,1.4245,-0.54
2022-12-09,1.4306,0.43
2022-12-12,1.4262,-0.31
2022-12-13,1.4266,0.03
2022-12-14,1.4327,0.43
2022-12-15,1.4294,-0.23
2022-12-16,1.425,-0.31
2022-12-19,1.4039,-1.48
2022-12-20,1.3859,-1.28
2022-12-21,1.3927,0.49
2022-12-22,1.3943,0.11
2022-12-23,1.3045,-0.49
2022-12-26,1.3266,1.69
2022-12-27,1.3378,0.84
2022-12-28,1.3337,-0.31
2022-12-29,1.3268,-0.52
2022-12-30,1.335,0.62
2022-12-31,1.335,0.0
2023-01-03,1.3291,-0.44
2023-01-04,1.3275,-0.12
2023-01-05,1.3423,1.11
2023-01-06,1.3385,-0.28
2023-01-09,1.3523,1.03
2023-01-10,1.3525,0.01
2023-01-11,1.3444,-0.6
2023-01-12,1.3431,-0.1
2023-01-13,1.3598,1.24
2023-01-16,1.3757,1.17
2023-01-17,1.3777,0.15
2023-01-18,1.3721,-0.41
2023-01-19,1.3753,0.23
2023-01-20,1.3831,0.57
2023-01-30,1.3815,-0.12
2023-01-31,1.3807,-0.06
2023-02-01,1.3917,0.8
2023-02-02,1.3936,0.14
2023-02-03,1.3855,-0.58
2023-02-06,1.376,-0.69
2023-02-07,1.3707,-0.39
2023-02-08,1.3648,-0.43
2023-02-09,1.3805,1.15
2023-02-10,1.3788,-0.12
2023-02-13,1.3935,1.07
2023-02-14,1.3953,0.13
2023-02-15,1.3826,-0.91
2023-02-16,1.3701,-0.9
2023-02-17,1.3589,-0.82
2023-02-20,1.3793,1.5
2023-02-21,1.3826,0.24
2023-02-22,1.3793,-0.24
2023-02-23,1.3784,-0.07
2023-02-24,1.3698,-0.62
2023-02-27,1.3669,-0.21
2023-02-28,1.3721,0.38
2023-03-01,1.3747,0.19
2023-03-02,1.3705,-0.31
2023-03-03,1.3728,0.17
2023-03-06,1.3771,0.31
2023-03-07,1.3549,-1.61
2023-03-08,1.3518,-0.23
2023-03-09,1.344,-0.58
2023-03-10,1.3227,-1.58
2023-03-13,1.3325,0.74
2023-03-14,1.3237,-0.66
2023-03-15,1.3218,-0.14
2023-03-16,1.2949,-2.04
2023-03-17,1.2906,-0.33
2023-03-20,1.2856,-0.39
2023-03-21,1.3052,1.52
2023-03-22,1.3043,-0.07
2023-03-23,1.3014,-0.22
2023-03-24,1.3007,-0.05
2023-03-27,1.3114,0.82
2023-03-28,1.3092,-0.17
2023-03-29,1.3079,-0.1
2023-03-30,1.3247,1.28
2023-03-31,1.334,0.7
2023-04-03,1.3454,0.85
2023-04-04,1.3465,0.08
2023-04-06,1.3492,0.2
2023-04-07,1.3575,0.62
2023-04-10,1.3548,-0.2
2023-04-11,1.3505,-0.32
2023-04-12,1.3398,-0.79
2023-04-13,1.3391,-0.05
2023-04-14,1.3334,-0.43
2023-04-17,1.3417,0.62
2023-04-18,1.3416,-0.01
2023-04-19,1.3309,-0.8
2023-04-20,1.3196,-0.85
2023-04-21,1.2951,-1.86
2023-04-24,1.2766,-1.43
2023-04-25,1.2681,-0.67
2023-04-26,1.2787,0.84
2023-04-27,1.2845,0.45
2023-04-28,1.29,0.43
2023-05-04,1.273,-1.32
2023-05-05,1.2648,-0.64
2023-05-08,1.2619,-0.23
2023-05-09,1.2545,-0.59
2023-05-10,1.2529,-0.13
2023-05-11,1.2573,0.35
2023-05-12,1.2443,-1.03
2023-05-15,1.2594,1.21
2023-05-16,1.2552,-0.33
2023-05-17,1.2541,-0.09
2023-05-18,1.2418,-0.98
2023-05-19,1.2435,0.14
2023-05-22,1.2511,0.61
2023-05-23,1.2339,-1.37
2023-05-24,1.2241,-0.79
2023-05-25,1.2197,-0.36
2023-05-26,1.2224,0.22
2023-05-29,1.2146,-0.64
2023-05-30,1.2168,0.18
2023-05-31,1.2131,-0.3
2023-06-01,1.2116,-0.12
2023-06-02,1.2258,1.17
2023-06-05,1.2205,-0.43
2023-06-06,1.2085,-0.98
2023-06-07,1.2067,-0.15
2023-06-08,1.2199,1.09
2023-06-09,1.2281,0.67
2023-06-12,1.2331,0.41
2023-06-13,1.2351,0.16
2023-06-14,1.2353,0.02
2023-06-15,1.2502,1.21
2023-06-16,1.2643,1.13
2023-06-19,1.2641,-0.02
2023-06-20,1.2632,-0.07
2023-06-21,1.2488,-1.14
2023-06-26,1.236,-1.02
2023-06-27,1.2559,1.61
2023-06-28,1.2502,-0.45
2023-06-29,1.2508,0.05
2023-06-30,1.2593,0.68
2023-07-03,1.2792,1.58
2023-07-04,1.2803,0.09
2023-07-05,1.2648,-1.21
2023-07-06,1.2662,0.11
2023-07-07,1.2662,0.0
2023-07-10,1.273,0.54
2023-07-11,1.278,0.39
2023-07-12,1.2711,-0.54
2023-07-13,1.2828,0.92
2023-07-14,1.2812,-0.12
2023-07-17,1.2817,0.04
2023-07-18,1.2795,-0.17
2023-07-19,1.2775,-0.16
2023-07-20,1.2707,-0.53
2023-07-21,1.2755,0.38
2023-07-24,1.273,-0.2
2023-07-25,1.2882,1.19
2023-07-26,1.286,-0.17
2023-07-27,1.2876,0.12
2023-07-28,1.2977,0.78
2023-07-31,1.3117,1.08
2023-08-01,1.3005,-0.85
2023-08-02,1.2893,-0.86
2023-08-03,1.2911,0.14
2023-08-04,1.2944,0.26
2023-08-07,1.2921,-0.18
2023-08-08,1.2864,-0.44
2023-08-09,1.2754,-0.86
2023-08-10,1.286,0.83
2023-08-11,1.2644,-1.68
2023-08-14,1.2648,0.03
2023-08-15,1.2545,-0.81
2023-08-16,1.2444,-0.81
2023-08-17,1.2509,0.52
2023-08-18,1.2344,-1.32
2023-08-21,1.2197,-1.19
2023-08-22,1.2252,0.45
2023-08-23,1.2064,-1.53
2023-08-24,1.2196,1.09
2023-08-25,1.2098,-0.8
2023-08-28,1.2114,0.13
2023-08-29,1.2289,1.44
2023-08-30,1.2269,-0.16
2023-08-31,1.2218,-0.42
2023-09-01,1.2288,0.57
2023-09-04,1.2391,0.84
2023-09-05,1.2323,-0.55
2023-09-06,1.2252,-0.58
2023-09-07,1.2118,-1.09
2023-09-08,1.2115,-0.02
2023-09-11,1.2223,0.89
2023-09-12,1.2223,0.0
2023-09-13,1.2114,-0.89
2023-09-14,1.2061,-0.44
2023-09-15,1.2001,-0.5
2023-09-18,1.2088,0.72
2023-09-19,1.2047,-0.34
2023-09-20,1.1994,-0.44
2023-09-21,1.1914,-0.67
2023-09-22,1.2056,1.19
2023-09-25,1.1993,-0.52
2023-09-26,1.196,-0.28
2023-09-27,1.1957,-0.03
2023-09-28,1.1893,-0.54
2023-10-09,1.1731,-1.36
2023-10-10,1.1669,-0.53
2023-10-11,1.1629,-0.34
2023-10-12,1.1674,0.39
2023-10-13,1.1576,-0.84
2023-10-16,1.1508,-0.59
2023-10-17,1.1483,-0.22
2023-10-18,1.1347,-1.18
2023-10-19,1.1115,-2.04
2023-10-20,1.1033,-0.74
2023-10-23,1.0884,-1.35
2023-10-24,1.0955,0.65
2023-10-25,1.1098,1.31
2023-10-26,1.1179,0.73
2023-10-27,1.1396,1.94
2023-10-30,1.1552,1.37
2023-10-31,1.149,-0.54
2023-11-01,1.1466,-0.21
2023-11-02,1.1393,-0.64
2023-11-03,1.1495,0.9
2023-11-06,1.1554,0.51
2023-11-07,1.1514,-0.35
2023-11-08,1.1452,-0.54
2023-11-09,1.1471,0.17
2023-11-10,1.1438,-0.29
2023-11-13,1.145,0.1
2023-11-14,1.1452,0.02
2023-11-15,1.1504,0.45
2023-11-16,1.1423,-0.7
2023-11-17,1.1447,0.21
2023-11-20,1.1535,0.77
2023-11-21,1.1529,-0.05
2023-11-22,1.1434,-0.82
2023-11-23,1.1494,0.52
2023-11-24,1.142,-0.64
2023-11-27,1.1433,0.11
2023-11-28,1.141,-0.2
2023-11-29,1.1363,-0.41
2023-11-30,1.1372,0.08
2023-12-01,1.1302,-0.62
2023-12-04,1.1371,0.61
2023-12-05,1.1178,-1.7
2023-12-06,1.1275,0.87
2023-12-07,1.1242,-0.29
2023-12-08,1.1244,0.02
2023-12-11,1.1378,1.19
2023-12-12,1.137,-0.07
2023-12-13,1.1223,-1.29
2023-12-14,1.1186,-0.33
2023-12-15,1.1151,-0.31
2023-12-18,1.1135,-0.14
2023-12-19,1.1145,0.09
2023-12-20,1.1033,-1.0
2023-12-21,1.1134,0.92
2023-12-22,1.1122,-0.11
2023-12-25,1.115,0.25
2023-12-26,1.1057,-0.83
2023-12-27,1.1172,1.04
2023-12-28,1.1328,1.4
2023-12-29,1.1415,0.77
2023-12-31,1.1414,-0.01
2024-01-02,1.1369,-0.39
2024-01-03,1.1286,-0.73
2024-01-04,1.1199,-0.77
2024-01-05,1.1082,-1.04
2024-01-08,1.0873,-1.89
2024-01-09,1.0895,0.2
2024-01-10,1.0824,-0.65
2024-01-11,1.0909,0.79
2024-01-12,1.0911,0.02
2024-01-15,1.0864,-0.43
2024-01-16,1.091,0.42
2024-01-17,1.0623,-2.63
2024-01-18,1.0734,1.04
2024-01-19,1.0703,-0.29
2024-01-22,1.04,-2.83
2024-01-23,1.0464,0.62
2024-01-24,1.0553,0.85
2024-01-25,1.0746,1.83
2024-01-26,1.0681,-0.6
2024-01-29,1.0557,-1.16
2024-01-30,1.0377,-1.71
2024-01-31,1.0198,-1.72
2024-02-01,1.0245,0.46
2024-02-02,1.012,-1.22
2024-02-05,1.011,-0.1
2024-02-06,1.0523,4.09
2024-02-07,1.0745,2.11
2024-02-08,1.0879,1.25
2024-02-19,1.0952,0.67
2024-02-20,1.1018,0.6
2024-02-21,1.1075,0.52
2024-02-22,1.1168,0.84
2024-02-23,1.1142,-0.23
2024-02-26,1.1118,-0.22
2024-02-27,1.1335,1.95
2024-02-28,1.1096,-2.11
2024-02-29,1.1335,2.15
2024-03-01,1.1351,0.14
2024-03-04,1.1399,0.42
2024-03-05,1.1499,0.88
2024-03-06,1.1493,-0.05
2024-03-07,1.1429,-0.56
2024-03-08,1.1513,0.73
2024-03-11,1.1623,0.96
2024-03-12,1.1617,-0.05
2024-03-13,1.1546,-0.61
2024-03-14,1.1503,-0.37
2024-03-15,1.1578,0.65
2024-03-18,1.171,1.14
2024-03-19,1.172,0.09
2024-03-20,1.1763,0.37
2024-03-21,1.1812,0.42
2024-03-22,1.1763,-0.41
2024-03-25,1.1677,-0.73
2024-03-26,1.1683,0.05
2024-03-27,1.1537,-1.25
2024-03-28,1.1612,0.65
2024-03-29,1.1812,1.72
2024-04-01,1.207,2.18
2024-04-02,1.1993,-0.64
2024-04-03,1.2013,0.17
2024-04-08,1.2033,0.17
2024-04-09,1.199,-0.36
2024-04-10,1.1927,-0.53
2024-04-11,1.1943,0.13
2024-04-12,1.1963,0.17
2024-04-15,1.2073,0.92
2024-04-16,1.1854,-1.81
2024-04-17,1.2027,1.46
2024-04-18,1.203,0.02
2024-04-19,1.1949,-0.67
2024-04-22,1.1921,-0.23
2024-04-23,1.1779,-1.19
2024-04-24,1.1906,1.08
2024-04-25,1.1873,-0.28
2024-04-26,1.2119,2.07
2024-04-29,1.2192,0.6
2024-04-30,1.2192,0.0
2024-05-06,1.2389,1.62
2024-05-07,1.2372,-0.14
2024-05-08,1.2377,0.04
2024-05-09,1.2511,1.08
2024-05-10,1.2532,0.17
2024-05-13,1.261,0.62
2024-05-14,1.2576,-0.27
2024-05-15,1.2432,-1.15
2024-05-16,1.2423,-0.07
2024-05-17,1.2485,0.5
2024-05-20,1.2673,1.51
2024-05-21,1.2577,-0.76
2024-05-22,1.2529,-0.38
2024-05-23,1.2374,-1.24
2024-05-24,1.2308,-0.53
2024-05-27,1.247,1.32
2024-05-28,1.2341,-1.03
2024-05-29,1.2358,0.14
2024-05-30,1.2304,-0.44
2024-05-31,1.2238,-0.54
2024-06-03,1.2322,0.69
2024-06-04,1.2431,0.88
2024-06-05,1.2362,-0.56
2024-06-06,1.2414,0.42
2024-06-07,1.2377,-0.3
2024-06-11,1.2271,-0.86
2024-06-12,1.228,0.07
2024-06-13,1.2153,-1.03
2024-06-14,1.2195,0.35
2024-06-17,1.2203,0.07
2024-06-18,1.2243,0.33
2024-06-19,1.2113,-1.06
2024-06-20,1.2061,-0.43
2024-06-21,1.2056,-0.04
2024-06-24,1.1946,-0.91
2024-06-25,1.1931,-0.13
2024-06-26,1.1984,0.44
2024-06-27,1.1844,-1.17
2024-06-28,1.1956,0.95
2024-06-30,1.1955,-0.01
2024-07-01,1.2143,1.57
2024-07-02,1.1973,-1.4
2024-07-03,1.1892,-0.68
2024-07-04,1.1887,-0.04
2024-07-05,1.192,0.28
2024-07-08,1.1853,-0.56
2024-07-09,1.1936,0.7
2024-07-10,1.1933,-0.03
2024-07-11,1.2109,1.47
2024-07-12,1.206,-0.4
2024-07-15,1.2117,0.47
2024-07-16,1.2167,0.41
2024-07-17,1.2077,-0.74
2024-07-18,1.2125,0.4
2024-07-19,1.2112,-0.11
2024-07-22,1.203,-0.68
2024-07-23,1.1716,-2.61
2024-07-24,1.1629,-0.74
2024-07-25,1.1477,-1.31
2024-07-26,1.1588,0.97
2024-07-29,1.1503,-0.73
2024-07-30,1.1423,-0.7
2024-07-31,1.1723,2.63
2024-08-01,1.1584,-1.19
2024-08-02,1.1484,-0.86
2024-08-05,1.1272,-1.85
2024-08-06,1.1321,0.43
2024-08-07,1.1282,-0.34
2024-08-08,1.1265,-0.15
2024-08-09,1.1246,-0.17
2024-08-12,1.125,0.04
2024-08-13,1.1278,0.25
2024-08-14,1.1134,-1.28
2024-08-15,1.1196,0.56
2024-08-16,1.1211,0.13
2024-08-19,1.1206,-0.04
2024-08-20,1.1071,-1.2
2024-08-21,1.1036,-0.32
2024-08-22,1.0998,-0.34
2024-08-23,1.1004,0.05
2024-08-26,1.0971,-0.3
2024-08-27,1.088,-0.83
2024-08-28,1.0892,0.11
2024-08-29,1.0932,0.37
2024-08-30,1.1106,1.59
2024-09-02,1.0882,-2.02
2024-09-03,1.0968,0.79
2024-09-04,1.0856,-1.02
2024-09-05,1.0866,0.09
2024-09-06,1.0765,-0.93
2024-09-09,1.0699,-0.61
2024-09-10,1.0705,0.06
2024-09-11,1.0769,0.6
2024-09-12,1.0721,-0.45
2024-09-13,1.0729,0.07
2024-09-18,1.0781,0.48
2024-09-19,1.087,0.83
2024-09-20,1.085,-0.18
2024-09-23,1.0823,-0.25
2024-09-24,1.1276,4.19
2024-09-25,1.1346,0.62
2024-09-26,1.1718,3.28
2024-09-27,1.2251,4.55
2024-09-30,1.3177,7.56
2024-10-08,1.3736,4.24
2024-10-09,1.2773,-7.01
2024-10-10,1.2874,0.79
2024-10-11,1.2457,-3.24
2024-10-14,1.2663,1.65
2024-10-15,1.2349,-2.48
2024-10-16,1.2302,-0.38
2024-10-17,1.2099,-1.65
2024-10-18,1.2433,2.76
2024-10-21,1.2503,0.56
2024-10-22,1.2656,1.22
2024-10-23,1.2632,-0.19
2024-10-24,1.2481,-1.2
2024-10-25,1.2519,0.3
2024-10-28,1.2613,0.75
2024-10-29,1.2461,-1.21
2024-10-30,1.2467,0.05
2024-10-31,1.239,-0.62
2024-11-01,1.2461,0.57
2024-11-04,1.2587,1.01
2024-11-05,1.2783,1.56
2024-11-06,1.2815,0.25
2024-11-07,1.3011,1.53
2024-11-08,1.2896,-0.88
2024-11-11,1.2979,0.64
2024-11-12,1.2821,-1.22
2024-11-13,1.2794,-0.21
2024-11-14,1.2561,-1.82
2024-11-15,1.2339,-1.77
2024-11-18,1.223,-0.88
2024-11-19,1.2347,0.96
2024-11-20,1.2394,0.38
2024-11-21,1.2369,-0.2
2024-11-22,1.2047,-2.6
2024-11-25,1.1924,-1.02
2024-11-26,1.1905,-0.16
2024-11-27,1.208,1.47
2024-11-28,1.198,-0.83
2024-11-29,1.2121,1.18
2024-12-02,1.2258,1.13
2024-12-03,1.2231,-0.22
2024-12-04,1.216,-0.58
2024-12-05,1.2135,-0.21
2024-12-06,1.2233,0.81
2024-12-09,1.2192,-0.34
2024-12-10,1.2279,0.71
2024-12-11,1.2308,0.24
2024-12-12,1.2395,0.71
2024-12-13,1.2136,-2.09
2024-12-16,1.2019,-0.96
2024-12-17,1.2045,0.22
2024-12-18,1.2044,-0.01
2024-12-19,1.205,0.05
2024-12-20,1.1991,-0.49
2024-12-23,1.195,-0.34
2024-12-24,1.2061,0.93
2024-12-25,1.2011,-0.41
2024-12-26,1.2103,0.77
2024-12-27,1.2089,-0.12
2024-12-30,1.2052,-0.31
2024-12-31,1.1823,-1.9
2025-01-02,1.1553,-2.28
2025-01-03,1.142,-1.15
2025-01-06,1.1386,-0.3
2025-01-07,1.1485,0.87
2025-01-08,1.1484,-0.01
2025-01-09,1.1581,0.84
2025-01-10,1.1455,-1.09
2025-01-13,1.1422,-0.29
2025-01-14,1.178,3.13
2025-01-15,1.1715,-0.55
2025-01-16,1.1721,0.05
2025-01-17,1.1827,0.9
2025-01-20,1.189,0.53
2025-01-21,1.2011,1.02
2025-01-22,1.1975,-0.3
2025-01-23,1.1938,-0.31
2025-01-24,1.2106,1.41
2025-01-27,1.2034,-0.59
2025-02-05,1.208,0.38
2025-02-06,1.2293,1.76
2025-02-07,1.2444,1.23
2025-02-10,1.2432,-0.1
2025-02-11,1.24,-0.26
2025-02-12,1.2466,0.53
2025-02-13,1.2394,-0.58
2025-02-14,1.2415,0.17
2025-02-17,1.2494,0.64
2025-02-18,1.2373,-0.97
2025-02-19,1.2549,1.42
2025-02-20,1.2538,-0.09
2025-02-21,1.2722,1.47
2025-02-24,1.2638,-0.66
2025-02-25,1.2521,-0.93
2025-02-26,1.264,0.95
2025-02-27,1.2568,-0.57
2025-02-28,1.2203,-2.9
2025-03-03,1.225,0.39
2025-03-04,1.2299,0.4
2025-03-05,1.2388,0.72
2025-03-06,1.2561,1.4
2025-03-07,1.2518,-0.34
2025-03-10,1.2476,-0.34
2025-03-11,1.2419,-0.46
2025-03-12,1.2392,-0.22
2025-03-13,1.2281,-0.9
2025-03-14,1.2647,2.98
2025-03-17,1.2625,-0.17
2025-03-18,1.2639,0.11
2025-03-19,1.2572,-0.53
2025-03-20,1.2478,-0.75
2025-03-21,1.2267,-1.69
2025-03-24,1.2361,0.77
2025-03-25,1.2282,-0.64
2025-03-26,1.2288,0.05
2025-03-27,1.2359,0.58
2025-03-28,1.2305,-0.44
2025-03-31,1.2228,-0.63
2025-04-01,1.2244,0.13
2025-04-02,1.2234,-0.08
2025-04-03,1.2097,-1.12
2025-04-07,1.1176,-7.61
2025-04-08,1.1189,0.12
2025-04-09,1.1314,1.12
2025-04-10,1.1503,1.67
2025-04-11,1.1614,0.96
2025-04-14,1.1652,0.33
2025-04-15,1.1597,-0.47
2025-04-16,1.1538,-0.51
2025-04-17,1.1563,0.22
2025-04-18,1.156,-0.03
2025-04-21,1.1705,1.25
2025-04-22,1.1649,-0.48
2025-04-23,1.1723,0.64
2025-04-24,1.168,-0.37
2025-04-25,1.17,0.17
2025-04-28,1.1717,0.15
2025-04-29,1.1768,0.44
2025-04-30,1.1874,0.9
2025-05-06,1.2004,1.09
2025-05-07,1.1976,-0.23
2025-05-08,1.1981,0.04
2025-05-09,1.1926,-0.46
2025-05-12,1.206,1.12
2025-05-13,1.2048,-0.1
2025-05-14,1.2148,0.83
2025-05-15,1.2002,-1.2
2025-05-16,1.1987,-0.12
2025-05-19,1.194,-0.39
2025-05-20,1.2003,0.53
2025-05-21,1.2051,0.4
2025-05-22,1.2013,-0.32
2025-05-23,1.1927,-0.72
2025-05-26,1.1887,-0.34
2025-05-27,1.1797,-0.76
2025-05-28,1.1809,0.1
2025-05-29,1.1905,0.81
2025-05-30,1.1859,-0.39
2025-06-03,1.1926,0.56
2025-06-04,1.1967,0.34
2025-06-05,1.2012,0.38
2025-06-06,1.2051,0.32
2025-06-09,1.2097,0.38
2025-06-10,1.2033,-0.53
2025-06-11,1.2162,1.07
2025-06-12,1.2223,0.5
2025-06-13,1.2148,-0.61
2025-06-16,1.2134,-0.12
2025-06-17,1.2105,-0.24
2025-06-18,1.21,-0.04
2025-06-19,1.2004,-0.79
2025-06-20,1.1944,-0.5
2025-06-23,1.1948,0.03
2025-06-24,1.215,1.69
2025-06-25,1.2286,1.12
2025-06-26,1.2253,-0.27
2025-06-27,1.2233,-0.16
2025-06-30,1.2351,0.96
2025-07-01,1.2392,0.33
2025-07-02,1.2326,-0.53
2025-07-03,1.2393,0.54
2025-07-04,1.2406,0.1
2025-07-07,1.2326,-0.64
2025-07-08,1.2475,1.21
2025-07-09,1.2448,-0.22
2025-07-10,1.2479,0.25
2025-07-11,1.2533,0.43
2025-07-14,1.2546,0.1
2025-07-15,1.268,1.07
2025-07-16,1.266,-0.16
2025-07-17,1.2827,1.32
2025-07-18,1.2938,0.87
2025-07-21,1.3061,0.95
2025-07-22,1.32,1.06
2025-07-23,1.32,0.0
2025-07-24,1.3357,1.19
2025-07-25,1.3321,-0.27
2025-07-28,1.3437,0.87
2025-07-29,1.3585,1.1
2025-07-30,1.3659,0.54
2025-07-31,1.3509,-1.1
2025-08-01,1.3348,-1.19
2025-08-04,1.3442,0.7
2025-08-05,1.3595,1.14
2025-08-06,1.3688,0.68
2025-08-07,1.3674,-0.1
2025-08-08,1.3709,0.26
2025-08-11,1.3755,0.34
2025-08-12,1.3938,1.33
2025-08-13,1.4395,3.28
2025-08-14,1.4288,-0.74
2025-08-15,1.4522,1.64
2025-08-18,1.4535,0.09
2025-08-19,1.4644,0.75
2025-08-20,1.4741,0.66
2025-08-21,1.4824,0.56
2025-08-22,1.5094,1.82
2025-08-25,1.5583,3.24
2025-08-26,1.551,-0.47
2025-08-27,1.539,-0.77
2025-08-28,1.5756,2.38
2025-08-29,1.6062,1.94
2025-09-01,1.6502,2.74
2025-09-02,1.6303,-1.21
2025-09-03,1.6272,-0.19
2025-09-04,1.5566,-4.34
2025-09-05,1.6129,3.62
2025-09-08,1.6189,0.37
2025-09-09,1.6086,-0.64
2025-09-10,1.6182,0.6
2025-09-11,1.673,3.39
2025-09-12,1.6753,0.14
2025-09-15,1.67,-0.32
2025-09-16,1.6808,0.65
2025-09-17,1.6943,0.8
2025-09-18,1.6869,-0.44
2025-09-19,1.6961,0.55
2025-09-22,1.7048,0.51
2025-09-23,1.7094,0.27
2025-09-24,1.7229,0.79
2025-09-25,1.7414,1.07
2025-09-26,1.7258,-0.9
