净值日期,单位净值,日增长率
2025-03-05,1.8815,1.36
2025-03-06,1.9396,3.09
2025-03-07,1.945,0.28
2025-03-10,1.926,-0.98
2025-03-11,1.9294,0.18
2025-03-12,1.9216,-0.4
2025-03-13,1.8881,-1.74
2025-03-14,1.9322,2.34
2025-03-17,1.9261,-0.32
2025-03-18,1.9514,1.31
2025-03-19,1.9425,-0.46
2025-03-20,1.9502,0.4
2025-03-21,1.9004,-2.55
2025-03-24,1.9136,0.69
2025-03-25,1.8466,-3.5
2025-03-26,1.8634,0.91
2025-03-27,1.9085,2.42
2025-03-28,1.8967,-0.62
2025-03-31,1.8913,-0.28
2025-04-01,1.9356,2.34
2025-04-02,1.9297,-0.3
2025-04-03,1.8953,-1.78
2025-04-07,1.6869,-11.0
2025-04-08,1.6988,0.71
2025-04-09,1.7349,2.13
2025-04-10,1.793,3.35
2025-04-11,1.8433,2.81
2025-04-14,1.882,2.1
2025-04-15,1.8732,-0.47
2025-04-16,1.8453,-1.49
2025-04-17,1.843,-0.12
2025-04-18,1.8612,0.99
2025-04-21,1.9002,2.1
2025-04-22,1.9256,1.34
2025-04-23,1.9321,0.34
2025-04-24,1.9454,0.69
2025-04-25,1.926,-1.0
2025-04-28,1.8965,-1.53
2025-04-29,1.898,0.08
2025-04-30,1.9003,0.12
2025-05-06,1.9127,0.65
2025-05-07,1.9007,-0.63
2025-05-08,1.8816,-1.0
2025-05-09,1.879,-0.14
2025-05-12,1.8736,-0.29
2025-05-13,1.8724,-0.06
2025-05-14,1.874,0.09
2025-05-15,1.862,-0.64
2025-05-16,1.8966,1.86
2025-05-19,1.9278,1.65
2025-05-20,2.0214,4.86
2025-05-21,2.0529,1.56
2025-05-22,2.0346,-0.89
2025-05-23,2.0392,0.23
2025-05-26,2.001,-1.87
2025-05-27,2.0162,0.76
2025-05-28,2.0059,-0.51
2025-05-29,2.0415,1.77
2025-05-30,2.033,-0.42
2025-06-03,2.0748,2.06
2025-06-04,2.0834,0.41
2025-06-05,2.0756,-0.37
2025-06-06,2.0846,0.43
2025-06-09,2.1499,3.13
2025-06-10,2.1648,0.69
2025-06-11,2.1603,-0.21
2025-06-12,2.1784,0.84
2025-06-13,2.1666,-0.54
2025-06-16,2.1538,-0.59
2025-06-17,2.09,-2.96
2025-06-18,2.0985,0.41
2025-06-19,2.0641,-1.64
2025-06-20,2.0746,0.51
2025-06-23,2.1053,1.48
2025-06-24,2.1394,1.62
2025-06-25,2.1495,0.47
2025-06-26,2.1264,-1.07
2025-06-27,2.1258,-0.03
2025-06-30,2.1503,1.15
2025-07-01,2.1785,1.31
2025-07-02,2.1692,-0.43
2025-07-03,2.1969,1.28
2025-07-04,2.2073,0.47
2025-07-07,2.1954,-0.54
2025-07-08,2.1987,0.15
2025-07-09,2.1883,-0.47
2025-07-10,2.1858,-0.11
2025-07-11,2.2007,0.68
2025-07-14,2.2307,1.36
2025-07-15,2.239,0.37
2025-07-16,2.2439,0.22
2025-07-17,2.2867,1.91
2025-07-18,2.3077,0.92
2025-07-21,2.3279,0.88
2025-07-22,2.3192,-0.37
2025-07-23,2.3143,-0.21
2025-07-24,2.3446,1.31
2025-07-25,2.3306,-0.6
2025-07-28,2.3814,2.18
2025-07-29,2.4235,1.77
2025-07-30,2.4013,-0.92
2025-07-31,2.3895,-0.49
2025-08-01,2.3496,-1.67
2025-08-04,2.3584,0.37
2025-08-05,2.3701,0.5
2025-08-06,2.3814,0.48
2025-08-07,2.3423,-1.64
2025-08-08,2.3463,0.17
2025-08-11,2.3587,0.53
2025-08-12,2.3509,-0.33
2025-08-13,2.3991,2.05
2025-08-14,2.4139,0.62
2025-08-15,2.5191,4.36
2025-08-18,2.5407,0.86
2025-08-19,2.5574,0.66
2025-08-20,2.5086,-1.91
2025-08-21,2.4809,-1.1
2025-08-22,2.4928,0.48
2025-08-25,2.5444,2.07
2025-08-26,2.4987,-1.8
2025-08-27,2.4169,-3.27
2025-08-28,2.4633,1.92
2025-08-29,2.4924,1.18
2025-09-01,2.5076,0.61
2025-09-02,2.4268,-3.22
2025-09-03,2.4341,0.3
2025-09-04,2.3365,-4.01
2025-09-05,2.4353,4.23
2025-09-08,2.4159,-0.8
2025-09-09,2.3976,-0.76
2025-09-10,2.4319,1.43
2025-09-11,2.5161,3.46
2025-09-12,2.518,0.08
2025-09-15,2.4933,-0.98
2025-09-16,2.5017,0.34
2025-09-17,2.5148,0.52
2025-09-18,2.5418,1.07
2025-09-19,2.5431,0.05
2025-09-22,2.6017,2.3
2025-09-23,2.5951,-0.25
2025-09-24,2.5908,-0.17
2025-09-25,2.6066,0.61
