净值日期,单位净值,日增长率
2022-07-21,1.324,-0.9
2022-07-22,1.315,-0.68
2022-07-25,1.296,-1.44
2022-07-26,1.305,0.69
2022-07-27,1.308,0.23
2022-07-28,1.303,-0.38
2022-07-29,1.3,-0.23
2022-08-01,1.314,1.08
2022-08-02,1.299,-1.14
2022-08-03,1.289,-0.77
2022-08-04,1.285,-0.31
2022-08-05,1.285,0.0
2022-08-08,1.302,1.32
2022-08-09,1.319,1.31
2022-08-10,1.317,-0.15
2022-08-11,1.318,0.08
2022-08-12,1.305,-0.99
2022-08-15,1.323,1.38
2022-08-16,1.332,0.68
2022-08-17,1.321,-0.83
2022-08-18,1.332,0.83
2022-08-19,1.298,-2.55
2022-08-22,1.308,0.77
2022-08-23,1.319,0.84
2022-08-24,1.281,-2.88
2022-08-25,1.261,-1.56
2022-08-26,1.263,0.16
2022-08-29,1.27,0.55
2022-08-30,1.255,-1.18
2022-08-31,1.216,-3.11
2022-09-01,1.22,0.33
2022-09-02,1.213,-0.57
2022-09-05,1.228,1.24
2022-09-06,1.265,3.01
2022-09-07,1.28,1.19
2022-09-08,1.264,-1.25
2022-09-09,1.261,-0.24
2022-09-13,1.259,-0.16
2022-09-14,1.252,-0.56
2022-09-15,1.193,-4.71
2022-09-16,1.179,-1.17
2022-09-19,1.175,-0.34
2022-09-20,1.201,2.21
2022-09-21,1.196,-0.42
2022-09-22,1.206,0.84
2022-09-23,1.185,-1.74
2022-09-26,1.194,0.76
2022-09-27,1.201,0.59
2022-09-28,1.164,-3.08
2022-09-29,1.176,1.03
2022-09-30,1.14,-3.06
2022-10-10,1.117,-2.02
2022-10-11,1.131,1.25
2022-10-12,1.161,2.65
2022-10-13,1.151,-0.86
2022-10-14,1.167,1.39
2022-10-17,1.158,-0.77
2022-10-18,1.169,0.95
2022-10-19,1.163,-0.51
2022-10-20,1.145,-1.55
2022-10-21,1.162,1.48
2022-10-24,1.166,0.34
2022-10-25,1.175,0.77
2022-10-26,1.183,0.68
2022-10-27,1.161,-1.86
2022-10-28,1.148,-1.12
2022-10-31,1.156,0.7
2022-11-01,1.169,1.12
2022-11-02,1.184,1.28
2022-11-03,1.185,0.08
2022-11-04,1.213,2.36
2022-11-07,1.193,-1.65
2022-11-08,1.193,0.0
2022-11-09,1.181,-1.01
2022-11-10,1.16,-1.78
2022-11-11,1.16,0.0
2022-11-14,1.136,-2.07
2022-11-15,1.164,2.46
2022-11-16,1.147,-1.46
2022-11-17,1.134,-1.13
2022-11-18,1.136,0.18
2022-11-21,1.152,1.41
2022-11-22,1.125,-2.34
2022-11-23,1.139,1.24
2022-11-24,1.15,0.97
2022-11-25,1.12,-2.61
2022-11-28,1.126,0.54
2022-11-29,1.121,-0.44
2022-11-30,1.135,1.25
2022-12-01,1.145,0.88
2022-12-02,1.155,0.87
2022-12-05,1.135,-1.73
2022-12-06,1.133,-0.18
2022-12-07,1.132,-0.09
2022-12-08,1.13,-0.18
2022-12-09,1.127,-0.27
2022-12-12,1.129,0.18
2022-12-13,1.107,-1.95
2022-12-14,1.097,-0.9
2022-12-15,1.107,0.91
2022-12-16,1.09,-1.54
2022-12-19,1.086,-0.37
2022-12-20,1.083,-0.28
2022-12-21,1.073,-0.92
2022-12-22,1.06,-1.21
2022-12-23,1.05,-0.94
2022-12-26,1.069,1.81
2022-12-27,1.081,1.12
2022-12-28,1.072,-0.83
2022-12-29,1.072,0.0
2022-12-30,1.07,-0.19
2022-12-31,1.07,0.0
2023-01-03,1.091,1.96
2023-01-04,1.087,-0.37
2023-01-05,1.102,1.38
2023-01-06,1.106,0.36
2023-01-09,1.114,0.72
2023-01-10,1.12,0.54
2023-01-11,1.115,-0.45
2023-01-12,1.12,0.45
2023-01-13,1.127,0.62
2023-01-16,1.129,0.18
2023-01-17,1.124,-0.44
2023-01-18,1.126,0.18
2023-01-19,1.131,0.44
2023-01-20,1.144,1.15
2023-01-30,1.158,1.22
2023-01-31,1.148,-0.86
2023-02-01,1.159,0.96
2023-02-02,1.165,0.52
2023-02-03,1.152,-1.12
2023-02-06,1.138,-1.22
2023-02-07,1.139,0.09
2023-02-08,1.135,-0.35
2023-02-09,1.161,2.29
2023-02-10,1.154,-0.6
2023-02-13,1.178,2.08
2023-02-14,1.178,0.0
2023-02-15,1.18,0.17
2023-02-16,1.165,-1.27
2023-02-17,1.153,-1.03
2023-02-20,1.175,1.91
2023-02-21,1.175,0.0
2023-02-22,1.164,-0.94
2023-02-23,1.161,-0.26
2023-02-24,1.151,-0.86
2023-02-27,1.145,-0.52
2023-02-28,1.146,0.09
2023-03-01,1.161,1.31
2023-03-02,1.156,-0.43
2023-03-03,1.152,-0.35
2023-03-06,1.148,-0.35
2023-03-07,1.126,-1.92
2023-03-08,1.139,1.15
2023-03-09,1.138,-0.09
2023-03-10,1.123,-1.32
2023-03-13,1.137,1.25
2023-03-14,1.124,-1.14
2023-03-15,1.124,0.0
2023-03-16,1.109,-1.33
2023-03-17,1.122,1.17
2023-03-20,1.111,-0.98
2023-03-21,1.129,1.62
2023-03-22,1.135,0.53
2023-03-23,1.152,1.5
2023-03-24,1.145,-0.61
2023-03-27,1.146,0.09
2023-03-28,1.151,0.44
2023-03-29,1.154,0.26
2023-03-30,1.151,-0.26
2023-03-31,1.17,1.65
2023-04-03,1.197,2.31
2023-04-04,1.204,0.58
2023-04-06,1.205,0.08
2023-04-07,1.221,1.33
2023-04-10,1.188,-2.7
2023-04-11,1.185,-0.25
2023-04-12,1.204,1.6
2023-04-13,1.191,-1.08
2023-04-14,1.201,0.84
2023-04-17,1.196,-0.42
2023-04-18,1.197,0.08
2023-04-19,1.195,-0.17
2023-04-20,1.209,1.17
2023-04-21,1.166,-3.56
2023-04-24,1.16,-0.51
2023-04-25,1.148,-1.03
2023-04-26,1.125,-2.0
2023-04-27,1.129,0.36
2023-04-28,1.162,2.92
2023-05-04,1.163,0.09
2023-05-05,1.146,-1.46
2023-05-08,1.152,0.52
2023-05-09,1.135,-1.48
2023-05-10,1.129,-0.53
2023-05-11,1.127,-0.18
2023-05-12,1.102,-2.22
2023-05-15,1.099,-0.27
2023-05-16,1.085,-1.27
2023-05-17,1.088,0.28
2023-05-18,1.108,1.84
2023-05-19,1.109,0.09
2023-05-22,1.102,-0.63
2023-05-23,1.083,-1.72
2023-05-24,1.084,0.09
2023-05-25,1.078,-0.55
2023-05-26,1.093,1.39
2023-05-29,1.099,0.55
2023-05-30,1.105,0.55
2023-05-31,1.116,1.0
2023-06-01,1.123,0.63
2023-06-02,1.125,0.18
2023-06-05,1.131,0.53
2023-06-06,1.108,-2.03
2023-06-07,1.114,0.54
2023-06-08,1.098,-1.44
2023-06-09,1.116,1.64
2023-06-12,1.115,-0.09
2023-06-13,1.133,1.61
2023-06-14,1.143,0.88
2023-06-15,1.128,-1.31
2023-06-16,1.146,1.6
2023-06-19,1.159,1.13
2023-06-20,1.17,0.95
2023-06-21,1.119,-4.36
2023-06-26,1.08,-3.49
2023-06-27,1.085,0.46
2023-06-28,1.07,-1.38
2023-06-29,1.084,1.31
2023-06-30,1.087,0.28
2023-07-03,1.071,-1.47
2023-07-04,1.086,1.4
2023-07-05,1.072,-1.29
2023-07-06,1.073,0.09
2023-07-07,1.056,-1.58
2023-07-10,1.057,0.09
2023-07-11,1.064,0.66
2023-07-12,1.034,-2.82
2023-07-13,1.052,1.74
2023-07-14,1.071,1.81
2023-07-17,1.059,-1.12
2023-07-18,1.053,-0.57
2023-07-19,1.058,0.47
2023-07-20,1.019,-3.69
2023-07-21,1.014,-0.49
2023-07-24,1.019,0.49
2023-07-25,1.035,1.57
2023-07-26,1.013,-2.13
2023-07-27,0.994,-1.88
2023-07-28,1.0,0.6
2023-07-31,1.006,0.6
2023-08-01,1.011,0.5
2023-08-02,1.008,-0.3
2023-08-03,1.005,-0.3
2023-08-04,1.025,1.99
2023-08-07,1.029,0.39
2023-08-08,1.021,-0.78
2023-08-09,0.994,-2.64
2023-08-10,0.992,-0.2
2023-08-11,0.972,-2.02
2023-08-14,0.988,1.65
2023-08-15,0.969,-1.92
2023-08-16,0.943,-2.68
2023-08-17,0.951,0.85
2023-08-18,0.929,-2.31
2023-08-21,0.925,-0.43
2023-08-22,0.953,3.03
2023-08-23,0.927,-2.73
2023-08-24,0.933,0.65
2023-08-25,0.895,-4.07
2023-08-28,0.901,0.67
2023-08-29,0.937,4.0
2023-08-30,0.965,2.99
2023-08-31,0.966,0.1
2023-09-01,0.954,-1.24
2023-09-04,0.961,0.73
2023-09-05,0.951,-1.04
2023-09-06,0.951,0.0
2023-09-07,0.928,-2.42
2023-09-08,0.922,-0.65
2023-09-11,0.937,1.63
2023-09-12,0.935,-0.21
2023-09-13,0.917,-1.93
2023-09-14,0.908,-0.98
2023-09-15,0.901,-0.77
2023-09-18,0.896,-0.55
2023-09-19,0.888,-0.89
2023-09-20,0.884,-0.45
2023-09-21,0.882,-0.23
2023-09-22,0.906,2.72
2023-09-25,0.9,-0.66
2023-09-26,0.908,0.89
2023-09-27,0.909,0.11
2023-09-28,0.91,0.11
2023-10-09,0.905,-0.55
2023-10-10,0.906,0.11
2023-10-11,0.913,0.77
2023-10-12,0.905,-0.88
2023-10-13,0.894,-1.22
2023-10-16,0.88,-1.57
2023-10-17,0.878,-0.23
2023-10-18,0.866,-1.37
2023-10-19,0.863,-0.35
2023-10-20,0.853,-1.16
2023-10-23,0.839,-1.64
2023-10-24,0.846,0.83
2023-10-25,0.849,0.35
2023-10-26,0.851,0.24
2023-10-27,0.858,0.82
2023-10-30,0.878,2.33
2023-10-31,0.879,0.11
2023-11-01,0.876,-0.34
2023-11-02,0.868,-0.91
2023-11-03,0.881,1.5
2023-11-06,0.897,1.82
2023-11-07,0.901,0.45
2023-11-08,0.902,0.11
2023-11-09,0.89,-1.33
2023-11-10,0.888,-0.22
2023-11-13,0.894,0.68
2023-11-14,0.9,0.67
2023-11-15,0.902,0.22
2023-11-16,0.891,-1.22
2023-11-17,0.898,0.79
2023-11-20,0.904,0.67
2023-11-21,0.898,-0.66
2023-11-22,0.885,-1.45
2023-11-23,0.89,0.56
2023-11-24,0.875,-1.69
2023-11-27,0.877,0.23
2023-11-28,0.883,0.68
2023-11-29,0.88,-0.34
2023-11-30,0.876,-0.45
2023-12-01,0.886,1.14
2023-12-04,0.885,-0.11
2023-12-05,0.865,-2.26
2023-12-06,0.871,0.69
2023-12-07,0.873,0.23
2023-12-08,0.883,1.15
2023-12-11,0.893,1.13
2023-12-12,0.894,0.11
2023-12-13,0.883,-1.23
2023-12-14,0.879,-0.45
2023-12-15,0.874,-0.57
2023-12-18,0.864,-1.14
2023-12-19,0.868,0.46
2023-12-20,0.849,-2.19
2023-12-21,0.854,0.59
2023-12-22,0.837,-1.99
2023-12-25,0.838,0.12
2023-12-26,0.825,-1.55
2023-12-27,0.834,1.09
2023-12-28,0.847,1.56
2023-12-29,0.864,2.01
2023-12-31,0.864,0.0
2024-01-02,0.858,-0.69
2024-01-03,0.845,-1.52
2024-01-04,0.84,-0.59
2024-01-05,0.82,-2.38
2024-01-08,0.803,-2.07
2024-01-09,0.804,0.12
2024-01-10,0.795,-1.12
2024-01-11,0.809,1.76
2024-01-12,0.799,-1.24
2024-01-15,0.798,-0.13
2024-01-16,0.791,-0.88
2024-01-17,0.767,-3.03
2024-01-18,0.773,0.78
2024-01-19,0.767,-0.78
2024-01-22,0.731,-4.69
2024-01-23,0.743,1.64
2024-01-24,0.746,0.4
2024-01-25,0.769,3.08
2024-01-26,0.752,-2.21
2024-01-29,0.731,-2.79
2024-01-30,0.709,-3.01
2024-01-31,0.686,-3.24
2024-02-01,0.684,-0.29
2024-02-02,0.659,-3.65
2024-02-05,0.639,-3.03
2024-02-06,0.667,4.38
2024-02-07,0.681,2.1
2024-02-08,0.706,3.67
2024-02-19,0.723,2.41
2024-02-20,0.728,0.69
2024-02-21,0.731,0.41
2024-02-22,0.744,1.78
2024-02-23,0.757,1.75
2024-02-26,0.758,0.13
2024-02-27,0.78,2.9
2024-02-28,0.747,-4.23
2024-02-29,0.771,3.21
2024-03-01,0.782,1.43
2024-03-04,0.788,0.77
2024-03-05,0.781,-0.89
2024-03-06,0.782,0.13
2024-03-07,0.771,-1.41
2024-03-08,0.784,1.69
2024-03-11,0.798,1.79
2024-03-12,0.801,0.38
2024-03-13,0.806,0.62
2024-03-14,0.802,-0.5
2024-03-15,0.809,0.87
2024-03-18,0.823,1.73
2024-03-19,0.811,-1.46
2024-03-20,0.819,0.99
2024-03-21,0.814,-0.61
2024-03-22,0.805,-1.11
2024-03-25,0.784,-2.61
2024-03-26,0.777,-0.89
2024-03-27,0.763,-1.8
2024-03-28,0.769,0.79
2024-03-29,0.777,1.04
2024-04-01,0.795,2.32
2024-04-02,0.792,-0.38
2024-04-03,0.79,-0.25
2024-04-08,0.78,-1.27
2024-04-09,0.787,0.9
2024-04-10,0.771,-2.03
2024-04-11,0.771,0.0
2024-04-12,0.766,-0.65
2024-04-15,0.764,-0.26
2024-04-16,0.735,-3.8
2024-04-17,0.752,2.31
2024-04-18,0.75,-0.27
2024-04-19,0.746,-0.53
2024-04-22,0.738,-1.07
2024-04-23,0.731,-0.95
2024-04-24,0.739,1.09
2024-04-25,0.744,0.68
2024-04-26,0.761,2.28
2024-04-29,0.774,1.71
2024-04-30,0.769,-0.65
2024-05-06,0.788,2.47
2024-05-07,0.793,0.63
2024-05-08,0.783,-1.26
2024-05-09,0.792,1.15
2024-05-10,0.79,-0.25
2024-05-13,0.783,-0.89
2024-05-14,0.782,-0.13
2024-05-15,0.776,-0.77
2024-05-16,0.772,-0.52
2024-05-17,0.78,1.04
2024-05-20,0.796,2.05
2024-05-21,0.78,-2.01
2024-05-22,0.777,-0.38
2024-05-23,0.76,-2.19
2024-05-24,0.757,-0.39
2024-05-27,0.769,1.59
2024-05-28,0.768,-0.13
2024-05-29,0.777,1.17
2024-05-30,0.763,-1.8
2024-05-31,0.758,-0.66
2024-06-03,0.747,-1.45
2024-06-04,0.755,1.07
2024-06-05,0.743,-1.59
2024-06-06,0.745,0.27
2024-06-07,0.745,0.0
2024-06-11,0.741,-0.54
2024-06-12,0.745,0.54
2024-06-13,0.735,-1.34
2024-06-14,0.737,0.27
2024-06-17,0.73,-0.95
2024-06-18,0.734,0.55
2024-06-19,0.733,-0.14
2024-06-20,0.729,-0.55
2024-06-21,0.729,0.0
2024-06-24,0.717,-1.65
2024-06-25,0.718,0.14
2024-06-26,0.719,0.14
2024-06-27,0.704,-2.09
2024-06-28,0.715,1.56
2024-06-30,0.715,0.0
2024-07-01,0.73,2.1
2024-07-02,0.72,-1.37
2024-07-03,0.715,-0.69
2024-07-04,0.712,-0.42
2024-07-05,0.723,1.54
2024-07-08,0.717,-0.83
2024-07-09,0.727,1.39
2024-07-10,0.714,-1.79
2024-07-11,0.73,2.24
2024-07-12,0.723,-0.96
2024-07-15,0.728,0.69
2024-07-16,0.731,0.41
2024-07-17,0.717,-1.92
2024-07-18,0.719,0.28
2024-07-19,0.712,-0.97
2024-07-22,0.703,-1.26
2024-07-23,0.678,-3.56
2024-07-24,0.675,-0.44
2024-07-25,0.661,-2.07
2024-07-26,0.669,1.21
2024-07-29,0.667,-0.3
2024-07-30,0.658,-1.35
2024-07-31,0.681,3.5
2024-08-01,0.675,-0.88
2024-08-02,0.666,-1.33
2024-08-05,0.649,-2.55
2024-08-06,0.651,0.31
2024-08-07,0.655,0.61
2024-08-08,0.654,-0.15
2024-08-09,0.656,0.31
2024-08-12,0.657,0.15
2024-08-13,0.657,0.0
2024-08-14,0.649,-1.22
2024-08-15,0.656,1.08
2024-08-16,0.658,0.3
2024-08-19,0.663,0.76
2024-08-20,0.654,-1.36
2024-08-21,0.654,0.0
2024-08-22,0.651,-0.46
2024-08-23,0.654,0.46
2024-08-26,0.654,0.0
2024-08-27,0.653,-0.15
2024-08-28,0.651,-0.31
2024-08-29,0.65,-0.15
2024-08-30,0.657,1.08
2024-09-02,0.649,-1.22
2024-09-03,0.648,-0.15
2024-09-04,0.636,-1.85
2024-09-05,0.632,-0.63
2024-09-06,0.626,-0.95
2024-09-09,0.616,-1.6
2024-09-10,0.617,0.16
2024-09-11,0.614,-0.49
2024-09-12,0.614,0.0
2024-09-13,0.614,0.0
2024-09-18,0.619,0.81
2024-09-19,0.63,1.78
2024-09-20,0.634,0.63
2024-09-23,0.636,0.32
2024-09-24,0.658,3.46
2024-09-25,0.663,0.76
2024-09-26,0.685,3.32
2024-09-27,0.704,2.77
2024-09-30,0.752,6.82
2024-10-08,0.771,2.53
2024-10-09,0.731,-5.19
2024-10-10,0.74,1.23
2024-10-11,0.725,-2.03
2024-10-14,0.742,2.34
2024-10-15,0.72,-2.96
2024-10-16,0.718,-0.28
2024-10-17,0.71,-1.11
2024-10-18,0.732,3.1
2024-10-21,0.741,1.23
2024-10-22,0.746,0.67
2024-10-23,0.752,0.8
2024-10-24,0.741,-1.46
2024-10-25,0.752,1.48
2024-10-28,0.757,0.66
2024-10-29,0.744,-1.72
2024-10-30,0.735,-1.21
2024-10-31,0.738,0.41
2024-11-01,0.736,-0.27
2024-11-04,0.745,1.22
2024-11-05,0.766,2.82
2024-11-06,0.765,-0.13
2024-11-07,0.774,1.18
2024-11-08,0.774,0.0
2024-11-11,0.788,1.81
2024-11-12,0.778,-1.27
2024-11-13,0.783,0.64
2024-11-14,0.76,-2.94
2024-11-15,0.739,-2.76
2024-11-18,0.725,-1.89
2024-11-19,0.746,2.9
2024-11-20,0.751,0.67
2024-11-21,0.753,0.27
2024-11-22,0.724,-3.85
2024-11-25,0.725,0.14
2024-11-26,0.717,-1.1
2024-11-27,0.733,2.23
2024-11-28,0.726,-0.95
2024-11-29,0.737,1.52
2024-12-02,0.743,0.81
2024-12-03,0.74,-0.4
2024-12-04,0.73,-1.35
2024-12-05,0.731,0.14
2024-12-06,0.737,0.82
2024-12-09,0.736,-0.14
2024-12-10,0.738,0.27
2024-12-11,0.739,0.14
2024-12-12,0.744,0.68
2024-12-13,0.724,-2.69
2024-12-16,0.714,-1.38
2024-12-17,0.71,-0.56
2024-12-18,0.709,-0.14
2024-12-19,0.708,-0.14
2024-12-20,0.709,0.14
2024-12-23,0.7,-1.27
2024-12-24,0.71,1.43
2024-12-25,0.703,-0.99
2024-12-26,0.705,0.28
2024-12-27,0.701,-0.57
2024-12-30,0.701,0.0
2024-12-31,0.685,-2.28
2025-01-02,0.669,-2.34
2025-01-03,0.658,-1.64
2025-01-06,0.658,0.0
2025-01-07,0.669,1.67
2025-01-08,0.664,-0.75
2025-01-09,0.669,0.75
2025-01-10,0.664,-0.75
2025-01-13,0.667,0.45
2025-01-14,0.687,3.0
2025-01-15,0.684,-0.44
2025-01-16,0.687,0.44
2025-01-17,0.692,0.73
2025-01-20,0.697,0.72
2025-01-21,0.695,-0.29
2025-01-22,0.689,-0.86
2025-01-23,0.686,-0.44
2025-01-24,0.7,2.04
2025-01-27,0.691,-1.29
2025-02-05,0.7,1.3
2025-02-06,0.718,2.57
2025-02-07,0.731,1.81
2025-02-10,0.734,0.41
2025-02-11,0.726,-1.09
2025-02-12,0.733,0.96
2025-02-13,0.721,-1.64
2025-02-14,0.732,1.53
2025-02-17,0.729,-0.41
2025-02-18,0.716,-1.78
2025-02-19,0.735,2.65
2025-02-20,0.734,-0.14
2025-02-21,0.748,1.91
2025-02-24,0.747,-0.13
2025-02-25,0.742,-0.67
2025-02-26,0.753,1.48
2025-02-27,0.745,-1.06
2025-02-28,0.714,-4.16
2025-03-03,0.723,1.26
2025-03-04,0.731,1.11
2025-03-05,0.732,0.14
2025-03-06,0.756,3.28
2025-03-07,0.753,-0.4
2025-03-10,0.754,0.13
2025-03-11,0.753,-0.13
2025-03-12,0.752,-0.13
2025-03-13,0.738,-1.86
2025-03-14,0.752,1.9
2025-03-17,0.753,0.13
2025-03-18,0.755,0.27
2025-03-19,0.747,-1.06
2025-03-20,0.743,-0.54
2025-03-21,0.723,-2.69
2025-03-24,0.722,-0.14
2025-03-25,0.715,-0.97
2025-03-26,0.718,0.42
2025-03-27,0.715,-0.42
2025-03-28,0.711,-0.56
2025-03-31,0.708,-0.42
2025-04-01,0.705,-0.42
2025-04-02,0.713,1.13
2025-04-03,0.701,-1.68
2025-04-07,0.621,-11.41
2025-04-08,0.613,-1.29
2025-04-09,0.626,2.12
2025-04-10,0.643,2.72
2025-04-11,0.656,2.02
2025-04-14,0.664,1.22
2025-04-15,0.664,0.0
2025-04-16,0.655,-1.36
2025-04-17,0.659,0.61
2025-04-18,0.656,-0.46
2025-04-21,0.673,2.59
2025-04-22,0.665,-1.19
2025-04-23,0.678,1.95
2025-04-24,0.673,-0.74
2025-04-25,0.675,0.3
2025-04-28,0.669,-0.89
2025-04-29,0.677,1.2
2025-04-30,0.695,2.66
2025-05-06,0.716,3.02
2025-05-07,0.713,-0.42
2025-05-08,0.719,0.84
2025-05-09,0.704,-2.09
2025-05-12,0.718,1.99
2025-05-13,0.716,-0.28
2025-05-14,0.714,-0.28
2025-05-15,0.699,-2.1
2025-05-16,0.705,0.86
2025-05-19,0.703,-0.28
2025-05-20,0.706,0.43
2025-05-21,0.704,-0.28
2025-05-22,0.7,-0.57
2025-05-23,0.697,-0.43
2025-05-26,0.7,0.43
2025-05-27,0.693,-1.0
2025-05-28,0.688,-0.72
2025-05-29,0.699,1.6
2025-05-30,0.684,-2.15
2025-06-03,0.686,0.29
2025-06-04,0.695,1.31
2025-06-05,0.705,1.44
2025-06-06,0.703,-0.28
2025-06-09,0.714,1.56
2025-06-10,0.706,-1.12
2025-06-11,0.714,1.13
2025-06-12,0.716,0.28
2025-06-13,0.703,-1.82
2025-06-16,0.708,0.71
2025-06-17,0.702,-0.85
2025-06-18,0.701,-0.14
2025-06-19,0.692,-1.28
2025-06-20,0.681,-1.59
2025-06-23,0.689,1.17
2025-06-24,0.711,3.19
2025-06-25,0.722,1.55
2025-06-26,0.718,-0.55
2025-06-27,0.722,0.56
2025-06-30,0.736,1.94
2025-07-01,0.739,0.41
2025-07-02,0.729,-1.35
2025-07-03,0.731,0.27
2025-07-04,0.724,-0.96
2025-07-07,0.722,-0.28
2025-07-08,0.733,1.52
2025-07-09,0.734,0.14
2025-07-10,0.735,0.14
2025-07-11,0.742,0.95
2025-07-14,0.742,0.0
2025-07-15,0.749,0.94
2025-07-16,0.755,0.8
2025-07-17,0.765,1.32
2025-07-18,0.766,0.13
2025-07-21,0.771,0.65
2025-07-22,0.766,-0.65
2025-07-23,0.764,-0.26
2025-07-24,0.777,1.7
2025-07-25,0.78,0.39
2025-07-28,0.78,0.0
2025-07-29,0.784,0.51
2025-07-30,0.773,-1.4
2025-07-31,0.77,-0.39
2025-08-01,0.773,0.39
2025-08-04,0.78,0.91
2025-08-05,0.779,-0.13
2025-08-06,0.786,0.9
2025-08-07,0.782,-0.51
2025-08-08,0.773,-1.15
2025-08-11,0.79,2.2
2025-08-12,0.789,-0.13
2025-08-13,0.801,1.52
2025-08-14,0.782,-2.37
2025-08-15,0.801,2.43
2025-08-18,0.823,2.75
2025-08-19,0.826,0.36
2025-08-20,0.821,-0.61
2025-08-21,0.814,-0.85
2025-08-22,0.829,1.84
2025-08-25,0.848,2.29
2025-08-26,0.836,-1.42
2025-08-27,0.832,-0.48
2025-08-28,0.846,1.68
2025-08-29,0.857,1.3
2025-09-01,0.869,1.4
2025-09-02,0.847,-2.53
2025-09-03,0.846,-0.12
2025-09-04,0.81,-4.26
2025-09-05,0.839,3.58
2025-09-08,0.845,0.72
2025-09-09,0.824,-2.49
2025-09-10,0.832,0.97
2025-09-11,0.858,3.12
2025-09-12,0.862,0.47
2025-09-15,0.868,0.7
2025-09-16,0.887,2.19
2025-09-17,0.894,0.79
2025-09-18,0.895,0.11
2025-09-19,0.875,-2.23
2025-09-22,0.889,1.6
2025-09-23,0.871,-2.02
2025-09-24,0.875,0.46
2025-09-25,0.877,0.23
2025-09-26,0.847,-3.42
