净值日期,单位净值,日增长率
2021-01-11,4.695,-1.34
2021-01-12,4.868,3.68
2021-01-13,4.82,-0.99
2021-01-14,4.695,-2.59
2021-01-15,4.644,-1.09
2021-01-18,4.647,0.06
2021-01-19,4.556,-1.96
2021-01-20,4.604,1.05
2021-01-21,4.715,2.41
2021-01-22,4.801,1.82
2021-01-25,4.941,2.92
2021-01-26,4.811,-2.63
2021-01-27,4.781,-0.62
2021-01-28,4.679,-2.13
2021-01-29,4.714,0.75
2021-02-01,4.803,1.89
2021-02-02,4.954,3.14
2021-02-03,4.98,0.52
2021-02-04,4.971,-0.18
2021-02-05,5.017,0.93
2021-02-08,5.089,1.44
2021-02-09,5.257,3.3
2021-02-10,5.432,3.33
2021-02-18,5.284,-2.72
2021-02-19,5.224,-1.14
2021-02-22,4.934,-5.55
2021-02-23,4.963,0.59
2021-02-24,4.727,-4.76
2021-02-25,4.684,-0.91
2021-02-26,4.526,-3.37
2021-03-01,4.615,1.97
2021-03-02,4.531,-1.82
2021-03-03,4.604,1.61
2021-03-04,4.413,-4.15
2021-03-05,4.415,0.05
2021-03-08,4.192,-5.05
2021-03-09,4.095,-2.31
2021-03-10,4.184,2.17
2021-03-11,4.313,3.08
2021-03-12,4.339,0.6
2021-03-15,4.207,-3.04
2021-03-16,4.27,1.5
2021-03-17,4.321,1.19
2021-03-18,4.393,1.67
2021-03-19,4.301,-2.09
2021-03-22,4.309,0.19
2021-03-23,4.272,-0.86
2021-03-24,4.207,-1.52
2021-03-25,4.213,0.14
2021-03-26,4.32,2.54
2021-03-29,4.354,0.79
2021-03-30,4.388,0.78
2021-03-31,4.337,-1.16
2021-04-01,4.423,1.98
2021-04-02,4.52,2.19
2021-04-06,4.482,-0.84
2021-04-07,4.41,-1.61
2021-04-08,4.481,1.61
2021-04-09,4.42,-1.36
2021-04-12,4.358,-1.4
2021-04-13,4.34,-0.41
2021-04-14,4.412,1.66
2021-04-15,4.399,-0.29
2021-04-16,4.416,0.39
2021-04-19,4.487,1.61
2021-04-20,4.533,1.03
2021-04-21,4.631,2.16
2021-04-22,4.656,0.54
2021-04-23,4.646,-0.21
2021-04-26,4.635,-0.24
2021-04-27,4.69,1.19
2021-04-28,4.783,1.98
2021-04-29,4.792,0.19
2021-04-30,4.824,0.67
2021-05-06,4.665,-3.3
2021-05-07,4.531,-2.87
2021-05-10,4.522,-0.2
2021-05-11,4.621,2.19
2021-05-12,4.733,2.42
2021-05-13,4.719,-0.3
2021-05-14,4.792,1.55
2021-05-17,4.915,2.57
2021-05-18,4.925,0.2
2021-05-19,4.963,0.77
2021-05-20,4.97,0.14
2021-05-21,4.907,-1.27
2021-05-24,4.951,0.9
2021-05-25,5.154,4.1
2021-05-26,5.143,-0.21
2021-05-27,5.178,0.68
2021-05-28,5.159,-0.37
2021-05-31,5.207,0.93
2021-06-01,5.217,0.19
2021-06-02,5.085,-2.53
2021-06-03,5.087,0.04
2021-06-04,5.099,0.24
2021-06-07,5.098,-0.02
2021-06-08,4.977,-2.37
2021-06-09,4.905,-1.45
2021-06-10,4.93,0.51
2021-06-11,4.916,-0.28
2021-06-15,4.927,0.22
2021-06-16,4.814,-2.29
2021-06-17,4.888,1.54
2021-06-18,4.88,-0.16
2021-06-21,4.967,1.78
2021-06-22,5.02,1.07
2021-06-23,4.97,-1.0
2021-06-24,4.904,-1.33
2021-06-25,5.017,2.3
2021-06-28,5.07,1.06
2021-06-29,5.049,-0.41
2021-06-30,5.078,0.57
2021-07-01,5.104,0.51
2021-07-02,4.921,-3.59
2021-07-05,4.914,-0.14
2021-07-06,4.786,-2.6
2021-07-07,4.882,2.01
2021-07-08,4.741,-2.89
2021-07-09,4.674,-1.41
2021-07-12,4.709,0.75
2021-07-13,4.735,0.55
2021-07-14,4.777,0.89
2021-07-15,4.791,0.29
2021-07-16,4.695,-2.0
2021-07-19,4.715,0.43
2021-07-20,4.7,-0.32
2021-07-21,4.765,1.38
2021-07-22,4.68,-1.78
2021-07-23,4.518,-3.46
2021-07-26,4.231,-6.35
2021-07-27,4.082,-3.52
2021-07-28,4.139,1.4
2021-07-29,4.212,1.76
2021-07-30,4.078,-3.18
2021-08-02,4.189,2.72
2021-08-03,4.203,0.33
2021-08-04,4.243,0.95
2021-08-05,4.206,-0.87
2021-08-06,4.129,-1.83
2021-08-09,4.173,1.07
2021-08-10,4.276,2.47
2021-08-11,4.223,-1.24
2021-08-12,4.192,-0.73
2021-08-13,4.168,-0.57
2021-08-16,4.167,-0.02
2021-08-17,4.017,-3.6
2021-08-18,3.998,-0.47
2021-08-19,3.999,0.03
2021-08-20,3.871,-3.2
2021-08-23,3.942,1.83
2021-08-24,3.992,1.27
2021-08-25,4.03,0.95
2021-08-26,3.909,-3.0
2021-08-27,3.918,0.23
2021-08-30,3.921,0.08
2021-08-31,3.884,-0.94
2021-09-01,3.903,0.49
2021-09-02,3.867,-0.92
2021-09-03,3.866,-0.03
2021-09-06,3.972,2.74
2021-09-07,4.023,1.28
2021-09-08,3.98,-1.07
2021-09-09,3.959,-0.53
2021-09-10,3.972,0.33
2021-09-13,3.925,-1.18
2021-09-14,3.923,-0.05
2021-09-15,3.856,-1.71
2021-09-16,3.799,-1.48
2021-09-17,3.885,2.26
2021-09-22,3.812,-1.88
2021-09-23,3.826,0.37
2021-09-24,3.926,2.61
2021-09-27,3.95,0.61
2021-09-28,3.911,-0.99
2021-09-29,3.873,-0.97
2021-09-30,3.931,1.5
2021-10-08,4.001,1.78
2021-10-11,3.964,-0.92
2021-10-12,3.945,-0.48
2021-10-13,4.047,2.59
2021-10-14,4.07,0.57
2021-10-15,4.084,0.34
2021-10-18,4.007,-1.89
2021-10-19,4.029,0.55
2021-10-20,4.033,0.1
2021-10-21,4.049,0.4
2021-10-22,4.065,0.4
2021-10-25,4.101,0.89
2021-10-26,4.07,-0.76
2021-10-27,4.045,-0.61
2021-10-28,4.053,0.2
2021-10-29,4.114,1.51
2021-11-01,4.047,-1.63
2021-11-02,4.035,-0.3
2021-11-03,4.009,-0.64
2021-11-04,4.093,2.1
2021-11-05,4.06,-0.81
2021-11-08,4.107,1.16
2021-11-09,4.121,0.34
2021-11-10,4.052,-1.67
2021-11-11,4.072,0.49
2021-11-12,4.055,-0.42
2021-11-15,4.043,-0.3
2021-11-16,4.075,0.79
2021-11-17,4.075,0.0
2021-11-18,4.04,-0.86
2021-11-19,4.076,0.89
2021-11-22,4.129,1.3
2021-11-23,4.112,-0.41
2021-11-24,4.127,0.36
2021-11-25,4.1,-0.65
2021-11-26,4.081,-0.46
2021-11-29,4.08,-0.02
2021-11-30,4.042,-0.93
2021-12-01,4.03,-0.3
2021-12-02,4.016,-0.35
2021-12-03,4.071,1.37
2021-12-06,4.013,-1.42
2021-12-07,4.026,0.32
2021-12-08,4.114,2.19
2021-12-09,4.162,1.17
2021-12-10,4.161,-0.02
2021-12-13,4.165,0.1
2021-12-14,4.152,-0.31
2021-12-15,4.113,-0.94
2021-12-16,4.107,-0.15
2021-12-17,4.026,-1.97
2021-12-20,3.986,-0.99
2021-12-21,4.028,1.05
2021-12-22,4.062,0.84
2021-12-23,4.089,0.66
2021-12-24,4.092,0.07
2021-12-27,4.082,-0.24
2021-12-28,4.093,0.27
2021-12-29,4.023,-1.71
2021-12-30,4.062,0.97
2021-12-31,4.071,0.22
2022-01-04,4.091,0.49
2022-01-05,4.033,-1.42
2022-01-06,3.992,-1.02
2022-01-07,3.96,-0.8
2022-01-10,3.992,0.81
2022-01-11,3.942,-1.25
2022-01-12,4.008,1.67
2022-01-13,3.939,-1.72
2022-01-14,3.928,-0.28
2022-01-17,3.967,0.99
2022-01-18,3.971,0.1
2022-01-19,3.926,-1.13
2022-01-20,3.967,1.04
2022-01-21,3.957,-0.25
2022-01-24,3.96,0.08
2022-01-25,3.888,-1.82
2022-01-26,3.908,0.51
2022-01-27,3.841,-1.71
2022-01-28,3.805,-0.94
2022-02-07,3.814,0.24
2022-02-08,3.818,0.1
2022-02-09,3.912,2.46
2022-02-10,3.935,0.59
2022-02-11,3.873,-1.58
2022-02-14,3.845,-0.72
2022-02-15,3.879,0.88
2022-02-16,3.875,-0.1
2022-02-17,3.863,-0.31
2022-02-18,3.898,0.91
2022-02-21,3.88,-0.46
2022-02-22,3.803,-1.98
2022-02-23,3.835,0.84
2022-02-24,3.753,-2.14
2022-02-25,3.778,0.67
2022-02-28,3.784,0.16
2022-03-01,3.86,2.01
2022-03-02,3.826,-0.88
2022-03-03,3.797,-0.76
2022-03-04,3.759,-1.0
2022-03-07,3.61,-3.96
2022-03-08,3.539,-1.97
2022-03-09,3.546,0.2
2022-03-10,3.61,1.8
2022-03-11,3.62,0.28
2022-03-14,3.44,-4.97
2022-03-15,3.309,-3.81
2022-03-16,3.456,4.44
2022-03-17,3.573,3.39
2022-03-18,3.613,1.12
2022-03-21,3.653,1.11
2022-03-22,3.612,-1.12
2022-03-23,3.643,0.86
2022-03-24,3.607,-0.99
2022-03-25,3.523,-2.33
2022-03-28,3.483,-1.14
2022-03-29,3.503,0.57
2022-03-30,3.6,2.77
2022-03-31,3.55,-1.39
2022-04-01,3.649,2.79
2022-04-06,3.623,-0.71
2022-04-07,3.576,-1.3
2022-04-08,3.582,0.17
2022-04-11,3.494,-2.46
2022-04-12,3.635,4.04
2022-04-13,3.582,-1.46
2022-04-14,3.69,3.02
2022-04-15,3.663,-0.73
2022-04-18,3.684,0.57
2022-04-19,3.642,-1.14
2022-04-20,3.625,-0.47
2022-04-21,3.556,-1.9
2022-04-22,3.529,-0.76
2022-04-25,3.358,-4.85
2022-04-26,3.392,1.01
2022-04-27,3.477,2.51
2022-04-28,3.472,-0.14
2022-04-29,3.514,1.21
2022-05-05,3.509,-0.14
2022-05-06,3.381,-3.65
2022-05-09,3.335,-1.36
2022-05-10,3.392,1.71
2022-05-11,3.44,1.42
2022-05-12,3.464,0.7
2022-05-13,3.475,0.32
2022-05-16,3.474,-0.03
2022-05-17,3.485,0.32
2022-05-18,3.445,-1.15
2022-05-19,3.434,-0.32
2022-05-20,3.508,2.15
2022-05-23,3.479,-0.83
2022-05-24,3.389,-2.59
2022-05-25,3.429,1.18
2022-05-26,3.444,0.44
2022-05-27,3.444,0.0
2022-05-30,3.518,2.15
2022-05-31,3.573,1.56
2022-06-01,3.546,-0.76
2022-06-02,3.549,0.08
2022-06-06,3.598,1.38
2022-06-07,3.604,0.17
2022-06-08,3.647,1.19
2022-06-09,3.591,-1.54
2022-06-10,3.656,1.81
2022-06-13,3.638,-0.49
2022-06-14,3.69,1.43
2022-06-15,3.682,-0.22
2022-06-16,3.705,0.62
2022-06-17,3.758,1.43
2022-06-20,3.821,1.68
2022-06-21,3.789,-0.84
2022-06-22,3.773,-0.42
2022-06-23,3.849,2.01
2022-06-24,3.898,1.27
2022-06-27,3.989,2.33
2022-06-28,4.027,0.95
2022-06-29,3.939,-2.19
2022-06-30,4.03,2.31
2022-07-01,3.974,-1.39
2022-07-04,4.024,1.26
2022-07-05,3.992,-0.8
2022-07-06,3.926,-1.65
2022-07-07,3.984,1.48
2022-07-08,3.966,-0.45
2022-07-11,3.917,-1.24
2022-07-12,3.868,-1.25
2022-07-13,3.908,1.03
2022-07-14,3.949,1.05
2022-07-15,3.977,0.71
2022-07-18,3.997,0.5
2022-07-19,3.976,-0.53
2022-07-20,4.021,1.13
2022-07-21,3.995,-0.65
2022-07-22,3.975,-0.5
2022-07-25,3.947,-0.7
2022-07-26,3.992,1.14
2022-07-27,4.0,0.2
2022-07-28,3.984,-0.4
2022-07-29,3.944,-1.0
2022-08-01,3.989,1.14
2022-08-02,3.93,-1.48
2022-08-03,3.866,-1.63
2022-08-04,3.877,0.28
2022-08-05,3.886,0.23
2022-08-08,3.88,-0.15
2022-08-09,3.887,0.18
2022-08-10,3.827,-1.54
2022-08-11,3.874,1.23
2022-08-12,3.869,-0.13
2022-08-15,3.865,-0.1
2022-08-16,3.873,0.21
2022-08-17,3.919,1.19
2022-08-18,3.875,-1.12
2022-08-19,3.849,-0.67
2022-08-22,3.894,1.17
2022-08-23,3.899,0.13
2022-08-24,3.807,-2.36
2022-08-25,3.834,0.71
2022-08-26,3.853,0.5
2022-08-29,3.84,-0.34
2022-08-30,3.821,-0.49
2022-08-31,3.773,-1.26
2022-09-01,3.701,-1.91
2022-09-02,3.699,-0.05
2022-09-05,3.649,-1.35
2022-09-06,3.693,1.21
2022-09-07,3.705,0.32
2022-09-08,3.701,-0.11
2022-09-09,3.712,0.3
2022-09-13,3.76,1.29
2022-09-14,3.709,-1.36
2022-09-15,3.66,-1.32
2022-09-16,3.619,-1.12
2022-09-19,3.619,0.0
2022-09-20,3.668,1.35
2022-09-21,3.625,-1.17
2022-09-22,3.602,-0.63
2022-09-23,3.566,-1.0
2022-09-26,3.628,1.74
2022-09-27,3.728,2.76
2022-09-28,3.672,-1.5
2022-09-29,3.656,-0.44
2022-09-30,3.608,-1.31
2022-10-10,3.528,-2.22
2022-10-11,3.544,0.45
2022-10-12,3.577,0.93
2022-10-13,3.579,0.06
2022-10-14,3.62,1.15
2022-10-17,3.607,-0.36
2022-10-18,3.597,-0.28
2022-10-19,3.53,-1.86
2022-10-20,3.521,-0.25
2022-10-21,3.504,-0.48
2022-10-24,3.388,-3.31
2022-10-25,3.416,0.83
2022-10-26,3.461,1.32
2022-10-27,3.396,-1.88
2022-10-28,3.325,-2.09
2022-10-31,3.304,-0.63
2022-11-01,3.458,4.66
2022-11-02,3.527,2.0
2022-11-03,3.511,-0.45
2022-11-04,3.618,3.05
2022-11-07,3.606,-0.33
2022-11-08,3.563,-1.19
2022-11-09,3.528,-0.98
2022-11-10,3.521,-0.2
2022-11-11,3.554,0.94
2022-11-14,3.473,-2.28
2022-11-15,3.527,1.55
2022-11-16,3.511,-0.45
2022-11-17,3.495,-0.46
2022-11-18,3.48,-0.43
2022-11-21,3.424,-1.61
2022-11-22,3.391,-0.96
2022-11-23,3.38,-0.32
2022-11-24,3.366,-0.41
2022-11-25,3.357,-0.27
2022-11-28,3.399,1.25
2022-11-29,3.512,3.32
2022-11-30,3.515,0.09
2022-12-01,3.551,1.02
2022-12-02,3.535,-0.45
2022-12-05,3.56,0.71
2022-12-06,3.611,1.43
2022-12-07,3.622,0.3
2022-12-08,3.63,0.22
2022-12-09,3.65,0.55
2022-12-12,3.615,-0.96
2022-12-13,3.629,0.39
2022-12-14,3.667,1.05
2022-12-15,3.642,-0.68
2022-12-16,3.645,0.08
2022-12-19,3.596,-1.34
2022-12-20,3.517,-2.2
2022-12-21,3.54,0.65
2022-12-22,3.572,0.9
2022-12-23,3.58,0.22
2022-12-26,3.588,0.22
2022-12-27,3.627,1.09
2022-12-28,3.606,-0.58
2022-12-29,3.591,-0.42
2022-12-30,3.603,0.33
2022-12-31,3.603,0.0
2023-01-03,3.574,-0.8
2023-01-04,3.582,0.22
2023-01-05,3.681,2.76
2023-01-06,3.663,-0.49
2023-01-09,3.699,0.98
2023-01-10,3.716,0.46
2023-01-11,3.691,-0.67
2023-01-12,3.671,-0.54
2023-01-13,3.744,1.99
2023-01-16,3.784,1.07
2023-01-17,3.753,-0.82
2023-01-18,3.726,-0.72
2023-01-19,3.726,0.0
2023-01-20,3.73,0.11
2023-01-30,3.741,0.29
2023-01-31,3.682,-1.58
2023-02-01,3.702,0.54
2023-02-02,3.725,0.62
2023-02-03,3.693,-0.86
2023-02-06,3.642,-1.38
2023-02-07,3.632,-0.27
2023-02-08,3.618,-0.39
2023-02-09,3.687,1.91
2023-02-10,3.713,0.71
2023-02-13,3.811,2.64
2023-02-14,3.8,-0.29
2023-02-15,3.769,-0.82
2023-02-16,3.774,0.13
2023-02-17,3.748,-0.69
2023-02-20,3.81,1.65
2023-02-21,3.775,-0.92
2023-02-22,3.757,-0.48
2023-02-23,3.736,-0.56
2023-02-24,3.692,-1.18
2023-02-27,3.715,0.62
2023-02-28,3.727,0.32
2023-03-01,3.748,0.56
2023-03-02,3.735,-0.35
2023-03-03,3.72,-0.4
2023-03-06,3.727,0.19
2023-03-07,3.66,-1.8
2023-03-08,3.652,-0.22
2023-03-09,3.618,-0.93
2023-03-10,3.555,-1.74
2023-03-13,3.605,1.41
2023-03-14,3.56,-1.25
2023-03-15,3.521,-1.1
2023-03-16,3.507,-0.4
2023-03-17,3.482,-0.71
2023-03-20,3.444,-1.09
2023-03-21,3.526,2.38
2023-03-22,3.515,-0.31
2023-03-23,3.523,0.23
2023-03-24,3.52,-0.09
2023-03-27,3.506,-0.4
2023-03-28,3.53,0.68
2023-03-29,3.565,0.99
2023-03-30,3.624,1.65
2023-03-31,3.612,-0.33
2023-04-03,3.622,0.28
2023-04-04,3.624,0.06
2023-04-06,3.589,-0.97
2023-04-07,3.603,0.39
2023-04-10,3.591,-0.33
2023-04-11,3.55,-1.14
2023-04-12,3.47,-2.25
2023-04-13,3.496,0.75
2023-04-14,3.459,-1.06
2023-04-17,3.503,1.27
2023-04-18,3.494,-0.26
2023-04-19,3.468,-0.74
2023-04-20,3.426,-1.21
2023-04-21,3.377,-1.43
2023-04-24,3.312,-1.92
2023-04-25,3.351,1.18
2023-04-26,3.368,0.51
2023-04-27,3.388,0.59
2023-04-28,3.416,0.83
2023-05-04,3.348,-1.99
2023-05-05,3.344,-0.12
2023-05-08,3.304,-1.2
2023-05-09,3.282,-0.67
2023-05-10,3.264,-0.55
2023-05-11,3.261,-0.09
2023-05-12,3.228,-1.01
2023-05-15,3.267,1.21
2023-05-16,3.245,-0.67
2023-05-17,3.206,-1.2
2023-05-18,3.196,-0.31
2023-05-19,3.227,0.97
2023-05-22,3.281,1.67
2023-05-23,3.224,-1.74
2023-05-24,3.169,-1.71
2023-05-25,3.142,-0.85
2023-05-26,3.134,-0.25
2023-05-29,3.117,-0.54
2023-05-30,3.111,-0.19
2023-05-31,3.087,-0.77
2023-06-01,3.103,0.52
2023-06-02,3.132,0.93
2023-06-05,3.109,-0.73
2023-06-06,3.096,-0.42
2023-06-07,3.083,-0.42
2023-06-08,3.093,0.32
2023-06-09,3.088,-0.16
2023-06-12,3.136,1.55
2023-06-13,3.146,0.32
2023-06-14,3.193,1.49
2023-06-15,3.226,1.03
2023-06-16,3.235,0.28
2023-06-19,3.182,-1.64
2023-06-20,3.153,-0.91
2023-06-21,3.107,-1.46
2023-06-26,3.044,-2.03
2023-06-27,3.098,1.77
2023-06-28,3.096,-0.06
2023-06-29,3.066,-0.97
2023-06-30,3.054,-0.39
2023-07-03,3.107,1.74
2023-07-04,3.106,-0.03
2023-07-05,3.062,-1.42
2023-07-06,3.051,-0.36
2023-07-07,3.04,-0.36
2023-07-10,3.041,0.03
2023-07-11,3.049,0.26
2023-07-12,3.033,-0.52
2023-07-13,3.108,2.47
2023-07-14,3.099,-0.29
2023-07-17,3.053,-1.48
2023-07-18,3.036,-0.56
2023-07-19,3.031,-0.16
2023-07-20,3.012,-0.63
2023-07-21,3.041,0.96
2023-07-24,3.016,-0.82
2023-07-25,3.124,3.58
2023-07-26,3.119,-0.16
2023-07-27,3.13,0.35
2023-07-28,3.206,2.43
2023-07-31,3.207,0.03
2023-08-01,3.169,-1.18
2023-08-02,3.146,-0.73
2023-08-03,3.168,0.7
2023-08-04,3.184,0.51
2023-08-07,3.145,-1.22
2023-08-08,3.148,0.1
2023-08-09,3.138,-0.32
2023-08-10,3.138,0.0
2023-08-11,3.072,-2.1
2023-08-14,3.055,-0.55
2023-08-15,3.047,-0.26
2023-08-16,3.027,-0.66
2023-08-17,3.061,1.12
2023-08-18,3.01,-1.67
2023-08-21,2.975,-1.16
2023-08-22,2.975,0.0
2023-08-23,2.927,-1.61
2023-08-24,2.975,1.64
2023-08-25,2.953,-0.74
2023-08-28,2.963,0.34
2023-08-29,3.003,1.35
2023-08-30,3.009,0.2
2023-08-31,2.999,-0.33
2023-09-01,3.037,1.27
2023-09-04,3.094,1.88
2023-09-05,3.06,-1.1
2023-09-06,3.054,-0.2
2023-09-07,3.011,-1.41
2023-09-08,2.997,-0.46
2023-09-11,3.028,1.03
2023-09-12,3.006,-0.73
2023-09-13,2.994,-0.4
2023-09-14,2.981,-0.43
2023-09-15,2.948,-1.11
2023-09-18,2.966,0.61
2023-09-19,2.947,-0.64
2023-09-20,2.932,-0.51
2023-09-21,2.896,-1.23
2023-09-22,2.949,1.83
2023-09-25,2.929,-0.68
2023-09-26,2.916,-0.44
2023-09-27,2.916,0.0
2023-09-28,2.881,-1.2
2023-10-09,2.871,-0.35
2023-10-10,2.848,-0.8
2023-10-11,2.853,0.18
2023-10-12,2.865,0.42
2023-10-13,2.826,-1.36
2023-10-16,2.801,-0.88
2023-10-17,2.819,0.64
2023-10-18,2.804,-0.53
2023-10-19,2.741,-2.25
2023-10-20,2.717,-0.88
2023-10-23,2.698,-0.7
2023-10-24,2.73,1.19
2023-10-25,2.742,0.44
2023-10-26,2.75,0.29
2023-10-27,2.786,1.31
2023-10-30,2.803,0.61
2023-10-31,2.815,0.43
2023-11-01,2.835,0.71
2023-11-02,2.805,-1.06
2023-11-03,2.83,0.89
2023-11-06,2.848,0.64
2023-11-07,2.831,-0.6
2023-11-08,2.823,-0.28
2023-11-09,2.814,-0.32
2023-11-10,2.783,-1.1
2023-11-13,2.759,-0.86
2023-11-14,2.761,0.07
2023-11-15,2.78,0.69
2023-11-16,2.755,-0.9
2023-11-17,2.747,-0.29
2023-11-20,2.75,0.11
2023-11-21,2.771,0.76
2023-11-22,2.748,-0.83
2023-11-23,2.752,0.15
2023-11-24,2.74,-0.44
2023-11-27,2.712,-1.02
2023-11-28,2.717,0.18
2023-11-29,2.709,-0.29
2023-11-30,2.714,0.18
2023-12-01,2.681,-1.22
2023-12-04,2.644,-1.38
2023-12-05,2.591,-2.0
2023-12-06,2.596,0.19
2023-12-07,2.593,-0.12
2023-12-08,2.606,0.5
2023-12-11,2.603,-0.12
2023-12-12,2.611,0.31
2023-12-13,2.551,-2.3
2023-12-14,2.522,-1.14
2023-12-15,2.522,0.0
2023-12-18,2.516,-0.24
2023-12-19,2.513,-0.12
2023-12-20,2.479,-1.35
2023-12-21,2.505,1.05
2023-12-22,2.491,-0.56
2023-12-25,2.505,0.56
2023-12-26,2.485,-0.8
2023-12-27,2.484,-0.04
2023-12-28,2.556,2.9
2023-12-29,2.559,0.12
2023-12-31,2.558,-0.04
2024-01-02,2.51,-1.88
2024-01-03,2.497,-0.52
2024-01-04,2.461,-1.44
2024-01-05,2.433,-1.14
2024-01-08,2.407,-1.07
2024-01-09,2.409,0.08
2024-01-10,2.425,0.66
2024-01-11,2.435,0.41
2024-01-12,2.424,-0.45
2024-01-15,2.418,-0.25
2024-01-16,2.427,0.37
2024-01-17,2.369,-2.39
2024-01-18,2.396,1.14
2024-01-19,2.398,0.08
2024-01-22,2.331,-2.79
2024-01-23,2.331,0.0
2024-01-24,2.351,0.86
2024-01-25,2.383,1.36
2024-01-26,2.372,-0.46
2024-01-29,2.346,-1.1
2024-01-30,2.295,-2.17
2024-01-31,2.276,-0.83
2024-02-01,2.277,0.04
2024-02-02,2.255,-0.97
2024-02-05,2.267,0.53
2024-02-06,2.36,4.1
2024-02-07,2.402,1.78
2024-02-08,2.405,0.12
2024-02-19,2.434,1.21
2024-02-20,2.444,0.41
2024-02-21,2.474,1.23
2024-02-22,2.491,0.69
2024-02-23,2.497,0.24
2024-02-26,2.477,-0.8
2024-02-27,2.492,0.61
2024-02-28,2.461,-1.24
2024-02-29,2.513,2.11
2024-03-01,2.517,0.16
2024-03-04,2.532,0.6
2024-03-05,2.546,0.55
2024-03-06,2.527,-0.75
2024-03-07,2.517,-0.4
2024-03-08,2.525,0.32
2024-03-11,2.568,1.7
2024-03-12,2.595,1.05
2024-03-13,2.582,-0.5
2024-03-14,2.576,-0.23
2024-03-15,2.582,0.23
2024-03-18,2.603,0.81
2024-03-19,2.601,-0.08
2024-03-20,2.595,-0.23
2024-03-21,2.595,0.0
2024-03-22,2.578,-0.66
2024-03-25,2.557,-0.81
2024-03-26,2.577,0.78
2024-03-27,2.543,-1.32
2024-03-28,2.555,0.47
2024-03-29,2.564,0.35
2024-04-01,2.6,1.4
2024-04-02,2.584,-0.62
2024-04-03,2.572,-0.46
2024-04-08,2.527,-1.75
2024-04-09,2.53,0.12
2024-04-10,2.511,-0.75
2024-04-11,2.525,0.56
2024-04-12,2.517,-0.32
2024-04-15,2.566,1.95
2024-04-16,2.535,-1.21
2024-04-17,2.561,1.03
2024-04-18,2.556,-0.2
2024-04-19,2.539,-0.67
2024-04-22,2.55,0.43
2024-04-23,2.543,-0.27
2024-04-24,2.567,0.94
2024-04-25,2.547,-0.78
2024-04-26,2.58,1.3
2024-04-29,2.608,1.09
2024-04-30,2.619,0.42
2024-05-06,2.683,2.44
2024-05-07,2.678,-0.19
2024-05-08,2.664,-0.52
2024-05-09,2.681,0.64
2024-05-10,2.681,0.0
2024-05-13,2.678,-0.11
2024-05-14,2.684,0.22
2024-05-15,2.671,-0.48
2024-05-16,2.663,-0.3
2024-05-17,2.666,0.11
2024-05-20,2.676,0.38
2024-05-21,2.678,0.07
2024-05-22,2.647,-1.16
2024-05-23,2.621,-0.98
2024-05-24,2.599,-0.84
2024-05-27,2.611,0.46
2024-05-28,2.586,-0.96
2024-05-29,2.58,-0.23
2024-05-30,2.554,-1.01
2024-05-31,2.554,0.0
2024-06-03,2.563,0.35
2024-06-04,2.59,1.05
2024-06-05,2.556,-1.31
2024-06-06,2.544,-0.47
2024-06-07,2.529,-0.59
2024-06-11,2.495,-1.34
2024-06-12,2.499,0.16
2024-06-13,2.478,-0.84
2024-06-14,2.485,0.28
2024-06-17,2.483,-0.08
2024-06-18,2.48,-0.12
2024-06-19,2.459,-0.85
2024-06-20,2.448,-0.45
2024-06-21,2.432,-0.65
2024-06-24,2.422,-0.41
2024-06-25,2.419,-0.12
2024-06-26,2.431,0.5
2024-06-27,2.402,-1.19
2024-06-28,2.395,-0.29
2024-06-30,2.395,0.0
2024-07-01,2.401,0.25
2024-07-02,2.388,-0.54
2024-07-03,2.362,-1.09
2024-07-04,2.34,-0.93
2024-07-05,2.33,-0.43
2024-07-08,2.306,-1.03
2024-07-09,2.326,0.87
2024-07-10,2.316,-0.43
2024-07-11,2.349,1.42
2024-07-12,2.35,0.04
2024-07-15,2.337,-0.55
2024-07-16,2.334,-0.13
2024-07-17,2.331,-0.13
2024-07-18,2.335,0.17
2024-07-19,2.343,0.34
2024-07-22,2.319,-1.02
2024-07-23,2.255,-2.76
2024-07-24,2.23,-1.11
2024-07-25,2.222,-0.36
2024-07-26,2.246,1.08
2024-07-29,2.231,-0.67
2024-07-30,2.211,-0.9
2024-07-31,2.258,2.13
2024-08-01,2.235,-1.02
2024-08-02,2.213,-0.98
2024-08-05,2.199,-0.63
2024-08-06,2.204,0.23
2024-08-07,2.212,0.36
2024-08-08,2.223,0.5
2024-08-09,2.214,-0.4
2024-08-12,2.216,0.09
2024-08-13,2.212,-0.18
2024-08-14,2.195,-0.77
2024-08-15,2.205,0.46
2024-08-16,2.21,0.23
2024-08-19,2.214,0.18
2024-08-20,2.203,-0.5
2024-08-21,2.207,0.18
2024-08-22,2.204,-0.14
2024-08-23,2.218,0.64
2024-08-26,2.211,-0.32
2024-08-27,2.203,-0.36
2024-08-28,2.176,-1.23
2024-08-29,2.188,0.55
2024-08-30,2.231,1.97
2024-09-02,2.192,-1.75
2024-09-03,2.203,0.5
2024-09-04,2.194,-0.41
2024-09-05,2.194,0.0
2024-09-06,2.17,-1.09
2024-09-09,2.14,-1.38
2024-09-10,2.141,0.05
2024-09-11,2.146,0.23
2024-09-12,2.132,-0.65
2024-09-13,2.113,-0.89
2024-09-18,2.136,1.09
2024-09-19,2.15,0.66
2024-09-20,2.16,0.47
