净值日期,单位净值,日增长率
2025-01-03,1.3799,-1.06
2025-01-06,1.3737,-0.45
2025-01-07,1.3996,1.89
2025-01-08,1.4057,0.44
2025-01-09,1.4104,0.33
2025-01-10,1.3977,-0.9
2025-01-13,1.3912,-0.47
2025-01-14,1.4209,2.13
2025-01-15,1.4194,-0.11
2025-01-16,1.4166,-0.2
2025-01-17,1.4329,1.15
2025-01-20,1.4405,0.53
2025-01-21,1.4542,0.95
2025-01-22,1.4629,0.6
2025-01-23,1.4536,-0.64
2025-01-24,1.4661,0.86
2025-01-27,1.4529,-0.9
2025-02-05,1.4434,-0.65
2025-02-06,1.4602,1.16
2025-02-07,1.4632,0.21
2025-02-10,1.4664,0.22
2025-02-11,1.4661,-0.02
2025-02-12,1.4774,0.77
2025-02-13,1.4606,-1.14
2025-02-14,1.4582,-0.16
2025-02-17,1.4676,0.64
2025-02-18,1.4556,-0.82
2025-02-19,1.4786,1.58
2025-02-20,1.4852,0.45
2025-02-21,1.5024,1.16
2025-02-24,1.4916,-0.72
2025-02-25,1.4886,-0.2
2025-02-26,1.4985,0.67
2025-02-27,1.4887,-0.65
2025-02-28,1.4527,-2.42
2025-03-03,1.4477,-0.34
2025-03-04,1.4649,1.19
2025-03-05,1.4747,0.67
2025-03-06,1.4876,0.87
2025-03-07,1.4835,-0.28
2025-03-10,1.4841,0.04
2025-03-11,1.4806,-0.24
2025-03-12,1.4826,0.14
2025-03-13,1.4579,-1.67
2025-03-14,1.4701,0.84
2025-03-17,1.4766,0.44
2025-03-18,1.4781,0.1
2025-03-19,1.4716,-0.44
2025-03-20,1.4734,0.12
2025-03-21,1.454,-1.32
2025-03-24,1.4533,-0.05
2025-03-25,1.4489,-0.3
2025-03-26,1.4539,0.35
2025-03-27,1.4536,-0.02
2025-03-28,1.4472,-0.44
2025-03-31,1.4462,-0.07
2025-04-01,1.4514,0.36
2025-04-02,1.4538,0.17
2025-04-03,1.4387,-1.04
2025-04-07,1.3726,-4.59
2025-04-08,1.3671,-0.4
2025-04-09,1.3813,1.04
2025-04-10,1.3951,1.0
2025-04-11,1.4117,1.19
2025-04-14,1.4216,0.7
2025-04-15,1.4171,-0.32
2025-04-16,1.411,-0.43
2025-04-17,1.4124,0.1
2025-04-18,1.4076,-0.34
2025-04-21,1.4219,1.02
2025-04-22,1.4192,-0.19
2025-04-23,1.4244,0.37
2025-04-24,1.4241,-0.02
2025-04-25,1.4189,-0.37
2025-04-28,1.4184,-0.04
2025-04-29,1.4217,0.23
2025-04-30,1.4287,0.49
2025-05-06,1.4376,0.62
2025-05-07,1.4386,0.07
2025-05-08,1.4455,0.48
2025-05-09,1.4344,-0.77
2025-05-12,1.4412,0.47
2025-05-13,1.4397,-0.1
2025-05-14,1.4344,-0.37
2025-05-15,1.4269,-0.52
2025-05-16,1.4359,0.63
2025-05-19,1.4361,0.01
2025-05-20,1.4561,1.39
2025-05-21,1.4574,0.09
2025-05-22,1.4527,-0.32
2025-05-23,1.4518,-0.06
2025-05-26,1.4524,0.04
2025-05-27,1.4544,0.14
2025-05-28,1.4574,0.21
2025-05-29,1.4734,1.1
2025-05-30,1.4687,-0.32
2025-06-03,1.4789,0.69
2025-06-04,1.4867,0.53
2025-06-05,1.4827,-0.27
2025-06-06,1.4795,-0.22
2025-06-09,1.4925,0.88
2025-06-10,1.4932,0.05
2025-06-11,1.4944,0.08
2025-06-12,1.4986,0.28
2025-06-13,1.4935,-0.34
2025-06-16,1.4991,0.37
2025-06-17,1.4845,-0.97
2025-06-18,1.4829,-0.11
2025-06-19,1.4716,-0.76
2025-06-20,1.4665,-0.35
2025-06-23,1.4715,0.34
2025-06-24,1.4744,0.2
2025-06-25,1.4786,0.28
2025-06-26,1.474,-0.31
2025-06-27,1.4788,0.33
2025-06-30,1.4942,1.04
2025-07-01,1.5015,0.49
2025-07-02,1.4887,-0.85
2025-07-03,1.4957,0.47
2025-07-04,1.4919,-0.25
2025-07-07,1.4898,-0.14
2025-07-08,1.5053,1.04
2025-07-09,1.5011,-0.28
2025-07-10,1.51,0.59
2025-07-11,1.522,0.79
2025-07-14,1.5215,-0.03
2025-07-15,1.5401,1.22
2025-07-16,1.5456,0.36
2025-07-17,1.5606,0.97
2025-07-18,1.5672,0.42
2025-07-21,1.5741,0.44
2025-07-22,1.5746,0.03
2025-07-23,1.5732,-0.09
2025-07-24,1.5794,0.39
2025-07-25,1.582,0.16
2025-07-28,1.5974,0.97
2025-07-29,1.6089,0.72
2025-07-30,1.6015,-0.46
2025-07-31,1.5998,-0.11
2025-08-01,1.5945,-0.33
2025-08-04,1.604,0.6
2025-08-05,1.6123,0.52
2025-08-06,1.6203,0.5
2025-08-07,1.6242,0.24
2025-08-08,1.625,0.05
2025-08-11,1.648,1.42
2025-08-12,1.6481,0.01
2025-08-13,1.6731,1.52
2025-08-14,1.6516,-1.29
2025-08-15,1.6722,1.25
2025-08-18,1.7078,2.13
2025-08-19,1.7107,0.17
2025-08-20,1.7088,-0.11
2025-08-21,1.6967,-0.71
2025-08-22,1.7177,1.24
2025-08-25,1.7425,1.44
2025-08-26,1.7324,-0.58
2025-08-27,1.7295,-0.17
2025-08-28,1.7666,2.15
2025-08-29,1.7754,0.5
2025-09-01,1.7802,0.27
2025-09-02,1.7506,-1.66
2025-09-03,1.7544,0.22
2025-09-04,1.7132,-2.35
2025-09-05,1.7425,1.71
2025-09-08,1.7289,-0.78
2025-09-09,1.7188,-0.58
2025-09-10,1.728,0.54
2025-09-11,1.7659,2.19
2025-09-12,1.7648,-0.06
2025-09-15,1.7599,-0.28
2025-09-16,1.7613,0.08
2025-09-17,1.7682,0.39
2025-09-18,1.7752,0.4
2025-09-19,1.773,-0.12
2025-09-22,1.7807,0.43
2025-09-23,1.7764,-0.24
2025-09-24,1.7725,-0.22
2025-09-25,1.7766,0.23
