净值日期,单位净值,日增长率
2025-03-28,1.6198,0.25
2025-03-31,1.6095,-0.64
2025-04-01,1.6117,0.14
2025-04-02,1.6173,0.35
2025-04-03,1.6007,-1.03
2025-04-07,1.4438,-9.8
2025-04-08,1.4761,2.24
2025-04-09,1.5042,1.9
2025-04-10,1.5289,1.64
2025-04-11,1.5489,1.31
2025-04-14,1.5723,1.51
2025-04-15,1.5724,0.01
2025-04-16,1.5727,0.02
2025-04-17,1.579,0.4
2025-04-18,1.5801,0.07
2025-04-21,1.5929,0.81
2025-04-22,1.6041,0.7
2025-04-23,1.5952,-0.55
2025-04-24,1.5899,-0.33
2025-04-25,1.5807,-0.58
2025-04-28,1.5662,-0.92
2025-04-29,1.5625,-0.24
2025-04-30,1.554,-0.54
2025-05-06,1.5828,1.85
2025-05-07,1.5968,0.88
2025-05-08,1.5965,-0.02
2025-05-09,1.5911,-0.34
2025-05-12,1.6098,1.18
2025-05-13,1.6069,-0.18
2025-05-14,1.6338,1.67
2025-05-15,1.6104,-1.43
2025-05-16,1.6045,-0.37
2025-05-19,1.6011,-0.21
2025-05-20,1.6112,0.63
2025-05-21,1.6358,1.53
2025-05-22,1.6299,-0.36
2025-05-23,1.6291,-0.05
2025-05-26,1.6295,0.02
2025-05-27,1.6203,-0.56
2025-05-28,1.6265,0.38
2025-05-29,1.6329,0.39
2025-05-30,1.6234,-0.58
2025-06-03,1.6377,0.88
2025-06-04,1.65,0.75
2025-06-05,1.6545,0.27
2025-06-06,1.66,0.33
2025-06-09,1.6659,0.36
2025-06-10,1.6768,0.65
2025-06-11,1.702,1.5
2025-06-12,1.7115,0.56
2025-06-13,1.708,-0.2
2025-06-16,1.7068,-0.07
2025-06-17,1.706,-0.05
2025-06-18,1.6994,-0.39
2025-06-19,1.6637,-2.1
2025-06-20,1.6829,1.15
2025-06-23,1.6939,0.65
2025-06-24,1.7215,1.63
2025-06-25,1.7515,1.74
2025-06-26,1.7553,0.22
2025-06-27,1.7493,-0.34
2025-06-30,1.7382,-0.63
2025-07-01,1.7479,0.56
2025-07-02,1.7669,1.09
2025-07-03,1.7729,0.34
2025-07-04,1.7722,-0.04
2025-07-07,1.7599,-0.69
2025-07-08,1.774,0.8
2025-07-09,1.7475,-1.49
2025-07-10,1.766,1.06
2025-07-11,1.7758,0.55
2025-07-14,1.793,0.97
2025-07-15,1.7857,-0.41
2025-07-16,1.7774,-0.46
2025-07-17,1.7726,-0.27
2025-07-18,1.7998,1.53
2025-07-21,1.8438,2.44
2025-07-22,1.8847,2.22
2025-07-23,1.8873,0.14
2025-07-24,1.8949,0.4
2025-07-25,1.8865,-0.44
2025-07-28,1.8937,0.38
2025-07-29,1.8915,-0.12
2025-07-30,1.9029,0.6
2025-07-31,1.8528,-2.63
2025-08-01,1.8335,-1.04
2025-08-04,1.8487,0.83
2025-08-05,1.8648,0.87
2025-08-06,1.873,0.44
2025-08-07,1.884,0.59
2025-08-08,1.8899,0.31
2025-08-11,1.8792,-0.57
2025-08-12,1.8966,0.93
2025-08-13,1.9139,0.91
2025-08-14,1.9262,0.64
2025-08-15,1.9528,1.38
2025-08-18,1.9504,-0.12
2025-08-19,1.9298,-1.06
2025-08-20,1.9521,1.16
2025-08-21,1.96,0.4
2025-08-22,1.9669,0.35
2025-08-25,2.0022,1.79
2025-08-26,2.0065,0.21
2025-08-27,1.9706,-1.79
2025-08-28,1.9821,0.58
2025-08-29,1.9988,0.84
2025-09-01,2.0313,1.63
2025-09-02,2.0245,-0.33
2025-09-03,2.0174,-0.35
2025-09-04,1.9777,-1.97
2025-09-05,2.0086,1.56
2025-09-08,2.0132,0.23
2025-09-09,2.0355,1.11
2025-09-10,2.0325,-0.15
2025-09-11,2.0438,0.56
2025-09-12,2.0477,0.19
2025-09-15,2.0307,-0.83
2025-09-16,2.012,-0.92
2025-09-17,2.0175,0.27
2025-09-18,1.984,-1.66
2025-09-19,2.0032,0.97
2025-09-22,1.9901,-0.65
2025-09-23,1.9873,-0.14
2025-09-24,1.9908,0.18
2025-09-25,1.9893,-0.08
