净值日期,单位净值,日增长率
2022-04-26,1.0903,0.55
2022-04-27,1.1152,2.28
2022-04-28,1.119,0.34
2022-04-29,1.1614,3.79
2022-05-05,1.1468,-1.26
2022-05-06,1.1178,-2.53
2022-05-09,1.1223,0.4
2022-05-10,1.1239,0.14
2022-05-11,1.1393,1.37
2022-05-12,1.1264,-1.13
2022-05-13,1.1527,2.33
2022-05-16,1.1534,0.06
2022-05-17,1.1745,1.83
2022-05-18,1.1747,0.02
2022-05-19,1.1771,0.2
2022-05-20,1.189,1.01
2022-05-23,1.1806,-0.71
2022-05-24,1.146,-2.93
2022-05-25,1.1532,0.63
2022-05-26,1.1585,0.46
2022-05-27,1.1695,0.95
2022-05-30,1.1807,0.96
2022-05-31,1.1989,1.54
2022-06-01,1.1912,-0.64
2022-06-02,1.1977,0.55
2022-06-06,1.2243,2.22
2022-06-07,1.2278,0.29
2022-06-08,1.2446,1.37
2022-06-09,1.2358,-0.71
2022-06-10,1.2567,1.69
2022-06-13,1.2414,-1.22
2022-06-14,1.2472,0.47
2022-06-15,1.2477,0.04
2022-06-16,1.2413,-0.51
2022-06-17,1.2596,1.47
2022-06-20,1.2658,0.49
2022-06-21,1.2606,-0.41
2022-06-22,1.2429,-1.4
2022-06-23,1.265,1.78
2022-06-24,1.2874,1.77
2022-06-27,1.3036,1.26
2022-06-28,1.3183,1.13
2022-06-29,1.3011,-1.3
2022-06-30,1.3054,0.33
2022-07-01,1.2986,-0.52
2022-07-04,1.3058,0.55
2022-07-05,1.2973,-0.65
2022-07-06,1.2848,-0.96
2022-07-07,1.2911,0.49
2022-07-08,1.2795,-0.9
2022-07-11,1.2482,-2.45
2022-07-12,1.2253,-1.83
2022-07-13,1.2217,-0.29
2022-07-14,1.2358,1.15
2022-07-15,1.2261,-0.78
2022-07-18,1.2466,1.67
2022-07-19,1.2378,-0.71
2022-07-20,1.246,0.66
2022-07-21,1.2273,-1.5
2022-07-22,1.2233,-0.33
2022-07-25,1.2089,-1.18
2022-07-26,1.2377,2.38
2022-07-27,1.2434,0.46
2022-07-28,1.2433,-0.01
2022-07-29,1.2291,-1.14
2022-08-01,1.2442,1.23
2022-08-02,1.2299,-1.15
2022-08-03,1.2152,-1.2
2022-08-04,1.2247,0.78
2022-08-05,1.2253,0.05
2022-08-08,1.238,1.04
2022-08-09,1.2404,0.19
2022-08-10,1.2378,-0.21
2022-08-11,1.2392,0.11
2022-08-12,1.231,-0.66
2022-08-15,1.2426,0.94
2022-08-16,1.2499,0.59
2022-08-17,1.2512,0.1
2022-08-18,1.2649,1.09
2022-08-19,1.2504,-1.15
2022-08-22,1.2536,0.26
2022-08-23,1.2709,1.38
2022-08-24,1.2296,-3.25
2022-08-25,1.2292,-0.03
2022-08-26,1.2352,0.49
2022-08-29,1.2397,0.36
2022-08-30,1.2356,-0.33
2022-08-31,1.1992,-2.95
2022-09-01,1.1987,-0.04
2022-09-02,1.2038,0.43
2022-09-05,1.207,0.27
2022-09-06,1.2267,1.63
2022-09-07,1.2265,-0.02
2022-09-08,1.2204,-0.5
2022-09-09,1.2309,0.86
2022-09-13,1.2284,-0.2
2022-09-14,1.225,-0.28
2022-09-15,1.2066,-1.5
2022-09-16,1.1863,-1.68
2022-09-19,1.1761,-0.86
2022-09-20,1.178,0.16
2022-09-21,1.1701,-0.67
2022-09-22,1.1685,-0.14
2022-09-23,1.1472,-1.82
2022-09-26,1.1532,0.52
2022-09-27,1.1846,2.72
2022-09-28,1.1613,-1.97
2022-09-29,1.1634,0.18
2022-09-30,1.1482,-1.31
2022-10-10,1.1252,-2.0
2022-10-11,1.1224,-0.25
2022-10-12,1.143,1.84
2022-10-13,1.1388,-0.37
2022-10-14,1.1641,2.22
2022-10-17,1.1666,0.21
2022-10-18,1.1864,1.7
2022-10-19,1.1611,-2.13
2022-10-20,1.1521,-0.78
2022-10-21,1.1582,0.53
2022-10-24,1.1472,-0.95
2022-10-25,1.1361,-0.97
2022-10-26,1.1444,0.73
2022-10-27,1.1182,-2.29
2022-10-28,1.1066,-1.04
2022-10-31,1.112,0.49
2022-11-01,1.1382,2.36
2022-11-02,1.1743,3.17
2022-11-03,1.1532,-1.8
2022-11-04,1.1863,2.87
2022-11-07,1.1799,-0.54
2022-11-08,1.17,-0.84
2022-11-09,1.1756,0.48
2022-11-10,1.1769,0.11
2022-11-11,1.166,-0.93
2022-11-14,1.1805,1.24
2022-11-15,1.2053,2.1
2022-11-16,1.1918,-1.12
2022-11-17,1.198,0.52
2022-11-18,1.2048,0.57
2022-11-21,1.1908,-1.16
2022-11-22,1.1661,-2.07
2022-11-23,1.1542,-1.02
2022-11-24,1.1635,0.81
2022-11-25,1.1583,-0.45
2022-11-28,1.1566,-0.15
2022-11-29,1.1925,3.1
2022-11-30,1.1973,0.4
2022-12-01,1.1992,0.16
2022-12-02,1.1974,-0.15
2022-12-05,1.23,2.72
2022-12-06,1.2235,-0.53
2022-12-07,1.2151,-0.69
2022-12-08,1.2376,1.85
2022-12-09,1.2665,2.34
2022-12-12,1.2461,-1.61
2022-12-13,1.2493,0.26
2022-12-14,1.2507,0.11
2022-12-15,1.2355,-1.22
2022-12-16,1.2447,0.74
2022-12-19,1.2323,-1.0
2022-12-20,1.2125,-1.61
2022-12-21,1.2187,0.51
2022-12-22,1.2313,1.03
2022-12-23,1.233,0.14
2022-12-26,1.2329,-0.01
2022-12-27,1.2419,0.73
2022-12-28,1.2459,0.32
2022-12-29,1.2444,-0.12
2022-12-30,1.2474,0.24
2022-12-31,1.2474,0.0
2023-01-03,1.2562,0.71
2023-01-04,1.2748,1.48
2023-01-05,1.2964,1.69
2023-01-06,1.2968,0.03
2023-01-09,1.3085,0.9
2023-01-10,1.3031,-0.41
2023-01-11,1.3049,0.14
2023-01-12,1.2895,-1.18
2023-01-13,1.3124,1.78
2023-01-16,1.311,-0.11
2023-01-17,1.2943,-1.27
2023-01-18,1.2942,-0.01
2023-01-19,1.3027,0.66
2023-01-20,1.3111,0.64
2023-01-30,1.3023,-0.67
2023-01-31,1.2817,-1.58
2023-02-01,1.297,1.19
2023-02-02,1.3039,0.53
2023-02-03,1.2949,-0.69
2023-02-06,1.2685,-2.04
2023-02-07,1.2689,0.03
2023-02-08,1.2604,-0.67
2023-02-09,1.2878,2.17
2023-02-10,1.2806,-0.56
2023-02-13,1.2936,1.02
2023-02-14,1.2907,-0.22
2023-02-15,1.2832,-0.58
2023-02-16,1.2749,-0.65
2023-02-17,1.26,-1.17
2023-02-20,1.2819,1.74
2023-02-21,1.2789,-0.23
2023-02-22,1.2747,-0.33
2023-02-23,1.2662,-0.67
2023-02-24,1.2564,-0.77
2023-02-27,1.2512,-0.41
2023-02-28,1.2547,0.28
2023-03-01,1.2786,1.9
2023-03-02,1.2764,-0.17
2023-03-03,1.28,0.28
2023-03-06,1.276,-0.31
2023-03-07,1.2482,-2.18
2023-03-08,1.2414,-0.54
2023-03-09,1.2378,-0.29
2023-03-10,1.2164,-1.73
2023-03-13,1.2282,0.97
2023-03-14,1.2114,-1.37
2023-03-15,1.2079,-0.29
2023-03-16,1.1966,-0.94
2023-03-17,1.2098,1.1
2023-03-20,1.1877,-1.83
2023-03-21,1.199,0.95
2023-03-22,1.2062,0.6
2023-03-23,1.2242,1.49
2023-03-24,1.2188,-0.44
2023-03-27,1.209,-0.8
2023-03-28,1.2124,0.28
2023-03-29,1.2239,0.95
2023-03-30,1.2228,-0.09
2023-03-31,1.2351,1.01
2023-04-03,1.2497,1.18
2023-04-04,1.246,-0.3
2023-04-06,1.2443,-0.14
2023-04-07,1.2554,0.89
2023-04-10,1.238,-1.39
2023-04-11,1.235,-0.24
2023-04-12,1.242,0.57
2023-04-13,1.2275,-1.17
2023-04-14,1.2362,0.71
2023-04-17,1.2424,0.5
2023-04-18,1.2486,0.5
2023-04-19,1.2458,-0.22
2023-04-20,1.268,1.78
2023-04-21,1.2287,-3.1
2023-04-24,1.222,-0.55
2023-04-25,1.21,-0.98
2023-04-26,1.198,-0.99
2023-04-27,1.1878,-0.85
2023-04-28,1.2121,2.05
2023-05-04,1.197,-1.25
2023-05-05,1.1812,-1.32
2023-05-08,1.1875,0.53
2023-05-09,1.1736,-1.17
2023-05-10,1.1592,-1.23
2023-05-11,1.1525,-0.58
2023-05-12,1.1442,-0.72
2023-05-15,1.1551,0.95
2023-05-16,1.1461,-0.78
2023-05-17,1.14,-0.53
2023-05-18,1.1587,1.64
2023-05-19,1.1618,0.27
2023-05-22,1.1617,-0.01
2023-05-23,1.151,-0.92
2023-05-24,1.1392,-1.03
2023-05-25,1.1324,-0.6
2023-05-26,1.1433,0.96
2023-05-29,1.1356,-0.67
2023-05-30,1.1467,0.98
2023-05-31,1.1474,0.06
2023-06-01,1.154,0.58
2023-06-02,1.169,1.3
2023-06-05,1.1759,0.59
2023-06-06,1.1557,-1.72
2023-06-07,1.1585,0.24
2023-06-08,1.1452,-1.15
2023-06-09,1.1586,1.17
2023-06-12,1.1598,0.1
2023-06-13,1.1748,1.29
2023-06-14,1.1837,0.76
2023-06-15,1.1828,-0.08
2023-06-16,1.2051,1.89
2023-06-19,1.2109,0.48
2023-06-20,1.2205,0.79
2023-06-21,1.1918,-2.35
2023-06-26,1.1658,-2.18
2023-06-27,1.1798,1.2
2023-06-28,1.1635,-1.38
2023-06-29,1.1727,0.79
2023-06-30,1.1757,0.26
2023-07-03,1.1654,-0.88
2023-07-04,1.1757,0.88
2023-07-05,1.163,-1.08
2023-07-06,1.1556,-0.64
2023-07-07,1.1466,-0.78
2023-07-10,1.1497,0.27
2023-07-11,1.1579,0.71
2023-07-12,1.14,-1.55
2023-07-13,1.1538,1.21
2023-07-14,1.1562,0.21
2023-07-17,1.1508,-0.47
2023-07-18,1.1466,-0.36
2023-07-19,1.1454,-0.1
2023-07-20,1.1271,-1.6
2023-07-21,1.1158,-1.0
2023-07-24,1.1166,0.07
2023-07-25,1.13,1.2
2023-07-26,1.1186,-1.01
2023-07-27,1.1117,-0.62
2023-07-28,1.1187,0.63
2023-07-31,1.1261,0.66
2023-08-01,1.1225,-0.32
2023-08-02,1.1122,-0.92
2023-08-03,1.1138,0.14
2023-08-04,1.1209,0.64
2023-08-07,1.1166,-0.38
2023-08-08,1.105,-1.04
2023-08-09,1.1012,-0.34
2023-08-10,1.1021,0.08
2023-08-11,1.0852,-1.53
2023-08-14,1.0818,-0.31
2023-08-15,1.0756,-0.57
2023-08-16,1.0615,-1.31
2023-08-17,1.0699,0.79
2023-08-18,1.0494,-1.92
2023-08-21,1.0349,-1.38
2023-08-22,1.0451,0.99
2023-08-23,1.0314,-1.31
2023-08-24,1.048,1.61
2023-08-25,1.0268,-2.02
2023-08-28,1.0333,0.63
2023-08-29,1.0693,3.48
2023-08-30,1.0735,0.39
2023-08-31,1.0675,-0.56
2023-09-01,1.0683,0.07
2023-09-04,1.0797,1.07
2023-09-05,1.0706,-0.84
2023-09-06,1.0664,-0.39
2023-09-07,1.0503,-1.51
2023-09-08,1.0512,0.09
2023-09-11,1.0576,0.61
2023-09-12,1.0542,-0.32
2023-09-13,1.0437,-1.0
2023-09-14,1.0388,-0.47
2023-09-15,1.0421,0.32
2023-09-18,1.0446,0.24
2023-09-19,1.0386,-0.57
2023-09-20,1.0303,-0.8
2023-09-21,1.0207,-0.93
2023-09-22,1.047,2.58
2023-09-25,1.0403,-0.64
2023-09-26,1.0356,-0.45
2023-09-27,1.041,0.52
2023-09-28,1.0423,0.12
2023-10-09,1.0429,0.06
2023-10-10,1.0406,-0.22
2023-10-11,1.0493,0.84
2023-10-12,1.0548,0.52
2023-10-13,1.043,-1.12
2023-10-16,1.0358,-0.69
2023-10-17,1.0399,0.4
2023-10-18,1.0223,-1.69
2023-10-19,1.0114,-1.07
2023-10-20,1.0028,-0.85
2023-10-23,0.9885,-1.43
2023-10-24,0.9951,0.67
2023-10-25,0.9931,-0.2
2023-10-26,0.9877,-0.54
2023-10-27,1.0101,2.27
2023-10-30,1.0206,1.04
2023-10-31,1.0162,-0.43
2023-11-01,1.0121,-0.4
2023-11-02,1.0047,-0.73
2023-11-03,1.0163,1.15
2023-11-06,1.0404,2.37
2023-11-07,1.0381,-0.22
2023-11-08,1.0348,-0.32
2023-11-09,1.0313,-0.34
2023-11-10,1.0273,-0.39
2023-11-13,1.0284,0.11
2023-11-14,1.0333,0.48
2023-11-15,1.043,0.94
2023-11-16,1.0267,-1.56
2023-11-17,1.0305,0.37
2023-11-20,1.0322,0.16
2023-11-21,1.0233,-0.86
2023-11-22,1.0072,-1.57
2023-11-23,1.0232,1.59
2023-11-24,1.0107,-1.22
2023-11-27,1.0178,0.7
2023-11-28,1.0223,0.44
2023-11-29,1.0131,-0.9
2023-11-30,1.0108,-0.23
2023-12-01,1.0135,0.27
2023-12-04,1.0055,-0.79
2023-12-05,0.9884,-1.7
2023-12-06,0.99,0.16
2023-12-07,0.9866,-0.34
2023-12-08,0.9982,1.18
2023-12-11,1.0081,0.99
2023-12-12,1.0119,0.38
2023-12-13,1.0043,-0.75
2023-12-14,1.0,-0.43
2023-12-15,0.9928,-0.72
2023-12-18,0.9843,-0.86
2023-12-19,0.9874,0.31
2023-12-20,0.9754,-1.22
2023-12-21,0.9805,0.52
2023-12-22,0.9666,-1.42
2023-12-25,0.972,0.56
2023-12-26,0.957,-1.54
2023-12-27,0.9654,0.88
2023-12-28,0.9819,1.71
2023-12-29,0.9986,1.7
2023-12-31,0.9985,-0.01
2024-01-02,0.9885,-1.0
2024-01-03,0.9735,-1.52
2024-01-04,0.968,-0.56
2024-01-05,0.9535,-1.5
2024-01-08,0.9383,-1.59
2024-01-09,0.9407,0.26
2024-01-10,0.9319,-0.94
2024-01-11,0.9425,1.14
2024-01-12,0.9361,-0.68
2024-01-15,0.9367,0.06
2024-01-16,0.93,-0.72
2024-01-17,0.9059,-2.59
2024-01-18,0.9166,1.18
2024-01-19,0.9056,-1.2
2024-01-22,0.8778,-3.07
2024-01-23,0.8927,1.7
2024-01-24,0.8961,0.38
2024-01-25,0.9201,2.68
2024-01-26,0.9047,-1.67
2024-01-29,0.8791,-2.83
2024-01-30,0.867,-1.38
2024-01-31,0.8557,-1.3
2024-02-01,0.869,1.55
2024-02-02,0.8602,-1.01
2024-02-05,0.8563,-0.45
2024-02-06,0.8972,4.78
2024-02-07,0.9059,0.97
2024-02-08,0.923,1.89
2024-02-19,0.9619,4.21
2024-02-20,0.9632,0.14
2024-02-21,0.9535,-1.01
2024-02-22,0.9722,1.96
2024-02-23,0.9729,0.07
2024-02-26,0.9791,0.64
2024-02-27,0.9921,1.33
2024-02-28,0.9666,-2.57
2024-02-29,0.9927,2.7
2024-03-01,1.0049,1.23
2024-03-04,1.027,2.2
2024-03-05,1.0161,-1.06
2024-03-06,1.0196,0.34
2024-03-07,1.0139,-0.56
2024-03-08,1.0311,1.7
2024-03-11,1.0249,-0.6
2024-03-12,1.0079,-1.66
2024-03-13,1.0103,0.24
2024-03-14,1.0091,-0.12
2024-03-15,1.0081,-0.1
2024-03-18,1.0165,0.83
2024-03-19,1.0123,-0.41
2024-03-20,1.0126,0.03
2024-03-21,1.0103,-0.23
2024-03-22,0.9999,-1.03
2024-03-25,0.9933,-0.66
2024-03-26,0.9883,-0.5
2024-03-27,0.9701,-1.84
2024-03-28,0.9833,1.36
2024-03-29,0.9993,1.63
2024-04-01,1.0079,0.86
2024-04-02,1.0153,0.73
2024-04-03,1.019,0.36
2024-04-08,1.0168,-0.22
2024-04-09,1.0128,-0.39
2024-04-10,1.0103,-0.25
2024-04-11,1.0242,1.38
2024-04-12,1.0206,-0.35
2024-04-15,1.0327,1.19
2024-04-16,1.0087,-2.32
2024-04-17,1.03,2.11
2024-04-18,1.022,-0.78
2024-04-19,1.0162,-0.57
2024-04-22,1.0002,-1.57
2024-04-23,0.9898,-1.04
2024-04-24,1.003,1.33
2024-04-25,1.0025,-0.05
2024-04-26,1.0163,1.38
2024-04-29,1.0264,0.99
2024-04-30,1.0246,-0.18
2024-05-06,1.0458,2.07
2024-05-07,1.0502,0.42
2024-05-08,1.0497,-0.05
2024-05-09,1.0702,1.95
2024-05-10,1.0694,-0.07
2024-05-13,1.0838,1.35
2024-05-14,1.0811,-0.25
2024-05-15,1.0734,-0.71
2024-05-16,1.0653,-0.75
2024-05-17,1.0644,-0.08
2024-05-20,1.0735,0.85
2024-05-21,1.0647,-0.82
2024-05-22,1.0641,-0.06
2024-05-23,1.0484,-1.48
2024-05-24,1.044,-0.42
2024-05-27,1.0642,1.93
2024-05-28,1.0594,-0.45
2024-05-29,1.0599,0.05
2024-05-30,1.0533,-0.62
2024-05-31,1.0547,0.13
2024-06-03,1.0547,0.0
2024-06-04,1.0646,0.94
2024-06-05,1.0459,-1.76
2024-06-06,1.0455,-0.04
2024-06-07,1.0497,0.4
2024-06-11,1.0399,-0.93
2024-06-12,1.0457,0.56
2024-06-13,1.0489,0.31
2024-06-14,1.0431,-0.55
2024-06-17,1.0381,-0.48
2024-06-18,1.0479,0.94
2024-06-19,1.0469,-0.1
2024-06-20,1.0477,0.08
2024-06-21,1.0449,-0.27
2024-06-24,1.0224,-2.15
2024-06-25,1.0103,-1.18
2024-06-26,1.0166,0.62
2024-06-27,1.0088,-0.77
2024-06-28,1.0309,2.19
2024-06-30,1.0308,-0.01
2024-07-01,1.0325,0.16
2024-07-02,1.0205,-1.16
2024-07-03,1.0122,-0.81
2024-07-04,1.0052,-0.69
2024-07-05,1.004,-0.12
2024-07-08,0.9928,-1.12
2024-07-09,1.0096,1.69
2024-07-10,0.9968,-1.27
2024-07-11,1.0109,1.41
2024-07-12,1.0015,-0.93
2024-07-15,0.9933,-0.82
2024-07-16,0.9884,-0.49
2024-07-17,0.9645,-2.42
2024-07-18,0.9688,0.45
2024-07-19,0.9597,-0.94
2024-07-22,0.9605,0.08
2024-07-23,0.9473,-1.37
2024-07-24,0.94,-0.77
2024-07-25,0.9257,-1.52
2024-07-26,0.9344,0.94
2024-07-29,0.9352,0.09
2024-07-30,0.9255,-1.04
2024-07-31,0.9492,2.56
2024-08-01,0.9493,0.01
2024-08-02,0.9323,-1.79
2024-08-05,0.9039,-3.05
2024-08-06,0.9136,1.07
2024-08-07,0.92,0.7
2024-08-08,0.9171,-0.32
2024-08-09,0.9215,0.48
2024-08-12,0.9246,0.34
2024-08-13,0.9287,0.44
2024-08-14,0.9193,-1.01
2024-08-15,0.9231,0.41
2024-08-16,0.9272,0.44
2024-08-19,0.9271,-0.01
2024-08-20,0.9139,-1.42
2024-08-21,0.9108,-0.34
2024-08-22,0.9089,-0.21
2024-08-23,0.9043,-0.51
2024-08-26,0.9074,0.34
2024-08-27,0.9004,-0.77
2024-08-28,0.8986,-0.2
2024-08-29,0.9013,0.3
2024-08-30,0.9109,1.07
2024-09-02,0.8986,-1.35
2024-09-03,0.9062,0.85
2024-09-04,0.895,-1.24
2024-09-05,0.8896,-0.6
2024-09-06,0.88,-1.08
2024-09-09,0.8714,-0.98
2024-09-10,0.8752,0.44
2024-09-11,0.8664,-1.01
2024-09-12,0.8663,-0.01
2024-09-13,0.8676,0.15
2024-09-18,0.871,0.39
2024-09-19,0.8768,0.67
2024-09-20,0.8805,0.42
2024-09-23,0.8783,-0.25
2024-09-24,0.9169,4.39
2024-09-25,0.9154,-0.16
2024-09-26,0.9617,5.06
2024-09-27,1.0096,4.98
2024-09-30,1.0802,6.99
2024-10-08,1.1118,2.93
2024-10-09,1.0528,-5.31
2024-10-10,1.0683,1.47
2024-10-11,1.0527,-1.46
2024-10-14,1.0607,0.76
2024-10-15,1.0312,-2.78
2024-10-16,1.0253,-0.57
2024-10-17,1.0182,-0.69
2024-10-18,1.0507,3.19
2024-10-21,1.0498,-0.09
2024-10-22,1.0593,0.9
2024-10-23,1.0685,0.87
2024-10-24,1.0558,-1.19
2024-10-25,1.0668,1.04
2024-10-28,1.0647,-0.2
2024-10-29,1.054,-1.0
2024-10-30,1.0428,-1.06
2024-10-31,1.0409,-0.18
2024-11-01,1.0427,0.17
2024-11-04,1.0554,1.22
2024-11-05,1.0746,1.82
2024-11-06,1.0573,-1.61
2024-11-07,1.0744,1.62
2024-11-08,1.0712,-0.3
2024-11-11,1.0731,0.18
2024-11-12,1.0554,-1.65
2024-11-13,1.0567,0.12
2024-11-14,1.0295,-2.57
2024-11-15,1.0105,-1.85
2024-11-18,1.0074,-0.31
2024-11-19,1.0173,0.98
2024-11-20,1.0213,0.39
2024-11-21,1.0221,0.08
2024-11-22,0.9988,-2.28
2024-11-25,1.0023,0.35
2024-11-26,0.9958,-0.65
2024-11-27,1.0136,1.79
2024-11-28,1.0038,-0.97
2024-11-29,1.0155,1.17
2024-12-02,1.0194,0.38
2024-12-03,1.0188,-0.06
2024-12-04,1.0083,-1.03
2024-12-05,1.0125,0.42
2024-12-06,1.0264,1.37
2024-12-09,1.0364,0.97
2024-12-10,1.0332,-0.31
2024-12-11,1.034,0.08
2024-12-12,1.039,0.48
2024-12-13,1.0234,-1.5
2024-12-16,1.0115,-1.16
2024-12-17,1.0051,-0.63
2024-12-18,1.0135,0.84
2024-12-19,1.0187,0.51
2024-12-20,1.0231,0.43
2024-12-23,1.017,-0.6
2024-12-24,1.0278,1.06
2024-12-25,1.0261,-0.17
2024-12-26,1.0349,0.86
2024-12-27,1.034,-0.09
2024-12-30,1.0304,-0.35
2024-12-31,1.0207,-0.94
2025-01-02,0.9982,-2.2
2025-01-03,0.9997,0.15
2025-01-06,1.0017,0.2
2025-01-07,1.0078,0.61
2025-01-08,0.9943,-1.34
2025-01-09,0.9963,0.2
2025-01-10,0.9834,-1.29
2025-01-13,0.9749,-0.86
2025-01-14,1.0016,2.74
2025-01-15,0.9972,-0.44
2025-01-16,0.9947,-0.25
2025-01-17,1.0024,0.77
2025-01-20,1.0109,0.85
2025-01-21,1.0187,0.77
2025-01-22,1.015,-0.36
2025-01-23,0.9995,-1.53
2025-01-24,1.0186,1.91
2025-01-27,1.0116,-0.69
2025-02-05,1.0185,0.68
2025-02-06,1.0403,2.14
2025-02-07,1.045,0.45
2025-02-10,1.0558,1.03
2025-02-11,1.0462,-0.91
2025-02-12,1.06,1.32
2025-02-13,1.0436,-1.55
2025-02-14,1.066,2.15
2025-02-17,1.0627,-0.31
2025-02-18,1.0654,0.25
2025-02-19,1.0699,0.42
2025-02-20,1.0755,0.52
2025-02-21,1.097,2.0
2025-02-24,1.0897,-0.67
2025-02-25,1.077,-1.17
2025-02-26,1.1098,3.05
2025-02-27,1.1004,-0.85
2025-02-28,1.0663,-3.1
2025-03-03,1.0651,-0.11
2025-03-04,1.0672,0.2
2025-03-05,1.0909,2.22
2025-03-06,1.112,1.93
2025-03-07,1.1112,-0.07
2025-03-10,1.1047,-0.58
2025-03-11,1.1143,0.87
2025-03-12,1.1154,0.1
2025-03-13,1.1074,-0.72
2025-03-14,1.1249,1.58
2025-03-17,1.1257,0.07
2025-03-18,1.1432,1.55
2025-03-19,1.1444,0.1
2025-03-20,1.1353,-0.8
2025-03-21,1.0954,-3.51
2025-03-24,1.102,0.6
2025-03-25,1.0709,-2.82
2025-03-26,1.0786,0.72
2025-03-27,1.0685,-0.94
2025-03-28,1.0611,-0.69
2025-03-31,1.054,-0.67
2025-04-01,1.055,0.09
2025-04-02,1.0714,1.55
2025-04-03,1.0461,-2.36
2025-04-07,0.9264,-11.44
2025-04-08,0.9256,-0.09
2025-04-09,0.9379,1.33
2025-04-10,0.9553,1.86
2025-04-11,0.9729,1.84
2025-04-14,0.9943,2.2
2025-04-15,0.9928,-0.15
2025-04-16,0.9696,-2.34
2025-04-17,0.9726,0.31
2025-04-18,0.9689,-0.38
2025-04-21,0.9876,1.93
2025-04-22,0.9936,0.61
2025-04-23,1.0285,3.51
2025-04-24,1.032,0.34
2025-04-25,1.0375,0.53
2025-04-28,1.0275,-0.96
2025-04-29,1.0385,1.07
2025-04-30,1.0628,2.34
2025-05-06,1.09,2.56
2025-05-07,1.0794,-0.97
2025-05-08,1.0818,0.22
2025-05-09,1.0662,-1.44
2025-05-12,1.0887,2.11
2025-05-13,1.0774,-1.04
2025-05-14,1.0839,0.6
2025-05-15,1.0714,-1.15
2025-05-16,1.0762,0.45
2025-05-19,1.0664,-0.91
2025-05-20,1.066,-0.04
2025-05-21,1.07,0.38
2025-05-22,1.0603,-0.91
2025-05-23,1.0633,0.28
2025-05-26,1.0438,-1.83
2025-05-27,1.0408,-0.29
2025-05-28,1.0361,-0.45
2025-05-29,1.0446,0.82
2025-05-30,1.0225,-2.12
2025-06-03,1.0298,0.71
2025-06-04,1.039,0.89
2025-06-05,1.0466,0.73
2025-06-06,1.0426,-0.38
2025-06-09,1.0558,1.27
2025-06-10,1.0427,-1.24
2025-06-11,1.0459,0.31
2025-06-12,1.051,0.49
2025-06-13,1.0361,-1.42
2025-06-16,1.0396,0.34
2025-06-17,1.0256,-1.35
2025-06-18,1.0294,0.37
2025-06-19,1.0125,-1.64
2025-06-20,0.9979,-1.44
2025-06-23,1.0076,0.97
2025-06-24,1.028,2.02
2025-06-25,1.0354,0.72
2025-06-26,1.0306,-0.46
2025-06-27,1.0346,0.39
2025-06-30,1.0502,1.51
2025-07-01,1.0508,0.06
2025-07-02,1.0418,-0.86
2025-07-03,1.051,0.88
2025-07-04,1.0471,-0.37
2025-07-07,1.0389,-0.78
2025-07-08,1.0474,0.82
2025-07-09,1.0462,-0.11
2025-07-10,1.0378,-0.8
2025-07-11,1.0402,0.23
2025-07-14,1.0584,1.75
2025-07-15,1.0879,2.79
2025-07-16,1.1115,2.17
2025-07-17,1.1442,2.94
2025-07-18,1.1449,0.06
2025-07-21,1.1529,0.7
2025-07-22,1.1469,-0.52
2025-07-23,1.1474,0.04
2025-07-24,1.1495,0.18
2025-07-25,1.1411,-0.73
2025-07-28,1.1543,1.16
2025-07-29,1.1793,2.17
2025-07-30,1.156,-1.98
2025-07-31,1.1557,-0.03
2025-08-01,1.1337,-1.9
2025-08-04,1.1435,0.86
2025-08-05,1.1603,1.47
2025-08-06,1.1892,2.49
2025-08-07,1.1744,-1.24
2025-08-08,1.1755,0.09
2025-08-11,1.1877,1.04
2025-08-12,1.1981,0.88
2025-08-13,1.2446,3.88
2025-08-14,1.2253,-1.55
2025-08-15,1.2512,2.11
2025-08-18,1.2863,2.81
2025-08-19,1.2966,0.8
2025-08-20,1.2921,-0.35
2025-08-21,1.2853,-0.53
2025-08-22,1.3233,2.96
2025-08-25,1.3759,3.97
2025-08-26,1.3443,-2.3
2025-08-27,1.3351,-0.68
2025-08-28,1.3824,3.54
2025-08-29,1.403,1.49
2025-09-01,1.441,2.71
2025-09-02,1.4188,-1.54
2025-09-03,1.436,1.21
2025-09-04,1.3307,-7.33
2025-09-05,1.3984,5.09
2025-09-08,1.3941,-0.31
2025-09-09,1.3967,0.19
2025-09-10,1.405,0.59
2025-09-11,1.4535,3.45
2025-09-12,1.4439,-0.66
2025-09-15,1.4555,0.8
2025-09-16,1.5112,3.83
2025-09-17,1.5454,2.26
2025-09-18,1.542,-0.22
2025-09-19,1.502,-2.59
2025-09-22,1.529,1.8
2025-09-23,1.5225,-0.43
2025-09-24,1.5324,0.65
2025-09-25,1.5392,0.44
2025-09-26,1.5017,-2.44
