净值日期,单位净值,日增长率
2023-11-28,1.1477,0.46
2023-11-29,1.1492,0.13
2023-11-30,1.1529,0.32
2023-12-01,1.1596,0.58
2023-12-04,1.1522,-0.64
2023-12-05,1.1365,-1.36
2023-12-06,1.1419,0.48
2023-12-07,1.1386,-0.29
2023-12-08,1.1523,1.2
2023-12-11,1.1642,1.03
2023-12-12,1.1627,-0.13
2023-12-13,1.1581,-0.4
2023-12-14,1.1515,-0.57
2023-12-15,1.1426,-0.77
2023-12-18,1.1376,-0.44
2023-12-19,1.1453,0.68
2023-12-20,1.1365,-0.77
2023-12-21,1.142,0.48
2023-12-22,1.1278,-1.24
2023-12-25,1.1268,-0.09
2023-12-26,1.1132,-1.21
2023-12-27,1.1225,0.84
2023-12-28,1.1293,0.61
2023-12-29,1.1452,1.41
2023-12-31,1.1451,-0.01
2024-01-02,1.1281,-1.48
2024-01-03,1.1141,-1.24
2024-01-04,1.1069,-0.65
2024-01-05,1.0931,-1.25
2024-01-08,1.0722,-1.91
2024-01-09,1.0717,-0.05
2024-01-10,1.06,-1.09
2024-01-11,1.0697,0.92
2024-01-12,1.0602,-0.89
2024-01-15,1.0612,0.09
2024-01-16,1.0593,-0.18
2024-01-17,1.0364,-2.16
2024-01-18,1.0399,0.34
2024-01-19,1.0373,-0.25
2024-01-22,1.007,-2.92
2024-01-23,1.0157,0.86
2024-01-24,1.0149,-0.08
2024-01-25,1.0268,1.17
2024-01-26,1.0094,-1.69
2024-01-29,0.9933,-1.6
2024-01-30,0.9749,-1.85
2024-01-31,0.9565,-1.89
2024-02-01,0.9593,0.29
2024-02-02,0.94,-2.01
2024-02-05,0.9252,-1.57
2024-02-06,0.9666,4.47
2024-02-07,0.9794,1.32
2024-02-08,0.9941,1.5
2024-02-19,1.0066,1.26
2024-02-20,1.0129,0.63
2024-02-21,1.0194,0.64
2024-02-22,1.0231,0.36
2024-02-23,1.0259,0.27
2024-02-26,1.0285,0.25
2024-02-27,1.0455,1.65
2024-02-28,1.0214,-2.31
2024-02-29,1.05,2.8
2024-03-01,1.0576,0.72
2024-03-04,1.0652,0.72
2024-03-05,1.0624,-0.26
2024-03-06,1.0566,-0.55
2024-03-07,1.0438,-1.21
2024-03-08,1.0498,0.57
2024-03-11,1.0579,0.77
2024-03-12,1.0669,0.85
2024-03-13,1.0634,-0.33
2024-03-14,1.0605,-0.27
2024-03-15,1.0656,0.48
2024-03-18,1.0757,0.95
2024-03-19,1.0687,-0.65
2024-03-20,1.0683,-0.04
2024-03-21,1.0659,-0.22
2024-03-22,1.0548,-1.04
2024-03-25,1.0422,-1.19
2024-03-26,1.0442,0.19
2024-03-27,1.0263,-1.71
2024-03-28,1.0284,0.2
2024-03-29,1.0301,0.17
2024-04-01,1.0449,1.44
2024-04-02,1.0369,-0.77
2024-04-03,1.036,-0.09
2024-04-08,1.0247,-1.09
2024-04-09,1.0254,0.07
2024-04-10,1.0132,-1.19
2024-04-11,1.0179,0.46
2024-04-12,1.0142,-0.36
2024-04-15,1.0272,1.28
2024-04-16,1.0094,-1.73
2024-04-17,1.024,1.45
2024-04-18,1.0228,-0.12
2024-04-19,1.0156,-0.7
2024-04-22,1.0198,0.41
2024-04-23,1.0265,0.66
2024-04-24,1.0384,1.16
2024-04-25,1.0354,-0.29
2024-04-26,1.048,1.22
2024-04-29,1.0658,1.7
2024-04-30,1.0651,-0.07
2024-05-06,1.0961,2.91
2024-05-07,1.0998,0.34
2024-05-08,1.0918,-0.73
2024-05-09,1.1002,0.77
2024-05-10,1.0991,-0.1
2024-05-13,1.095,-0.37
2024-05-14,1.0957,0.06
2024-05-15,1.088,-0.7
2024-05-16,1.0804,-0.7
2024-05-17,1.0855,0.47
2024-05-20,1.0842,-0.12
2024-05-21,1.0799,-0.4
2024-05-22,1.0742,-0.53
2024-05-23,1.0583,-1.48
2024-05-24,1.0493,-0.85
2024-05-27,1.0625,1.26
2024-05-28,1.0555,-0.66
2024-05-29,1.0565,0.09
2024-05-30,1.0527,-0.36
2024-05-31,1.0525,-0.02
2024-06-03,1.0606,0.77
2024-06-04,1.0747,1.33
2024-06-05,1.0672,-0.7
2024-06-06,1.0599,-0.68
2024-06-07,1.0512,-0.82
2024-06-11,1.052,0.08
2024-06-12,1.0501,-0.18
2024-06-13,1.0529,0.27
2024-06-14,1.0532,0.03
2024-06-17,1.0609,0.73
2024-06-18,1.0581,-0.26
2024-06-19,1.0478,-0.97
2024-06-20,1.0393,-0.81
2024-06-21,1.0377,-0.15
2024-06-24,1.03,-0.74
2024-06-25,1.0245,-0.53
2024-06-26,1.0331,0.84
2024-06-27,1.0208,-1.19
2024-06-28,1.022,0.12
2024-06-30,1.0219,-0.01
2024-07-01,1.0258,0.38
2024-07-02,1.0181,-0.75
2024-07-03,1.013,-0.5
2024-07-04,1.0054,-0.75
2024-07-05,1.0146,0.92
2024-07-08,1.0019,-1.25
2024-07-09,1.0141,1.22
2024-07-10,1.015,0.09
2024-07-11,1.0224,0.73
2024-07-12,1.0219,-0.05
2024-07-15,1.0181,-0.37
2024-07-16,1.0128,-0.52
2024-07-17,1.0108,-0.2
2024-07-18,1.0147,0.39
2024-07-19,1.0175,0.28
2024-07-22,1.0185,0.1
2024-07-23,0.9885,-2.95
2024-07-24,0.9811,-0.75
2024-07-25,0.9766,-0.46
2024-07-26,0.9777,0.11
2024-07-29,0.9669,-1.1
2024-07-30,0.9608,-0.63
2024-07-31,0.9877,2.8
2024-08-01,0.9792,-0.86
2024-08-02,0.9709,-0.85
2024-08-05,0.9595,-1.17
2024-08-06,0.9633,0.4
2024-08-07,0.9652,0.2
2024-08-08,0.9721,0.71
2024-08-09,0.9686,-0.36
2024-08-12,0.9712,0.27
2024-08-13,0.9711,-0.01
2024-08-14,0.9654,-0.59
2024-08-15,0.9745,0.94
2024-08-16,0.9844,1.02
2024-08-19,0.9862,0.18
2024-08-20,0.979,-0.73
2024-08-21,0.973,-0.61
2024-08-22,0.972,-0.1
2024-08-23,0.9676,-0.45
2024-08-26,0.9603,-0.75
2024-08-27,0.9599,-0.04
2024-08-28,0.9584,-0.16
2024-08-29,0.9666,0.86
2024-08-30,0.9827,1.67
2024-09-02,0.9651,-1.79
2024-09-03,0.9718,0.69
2024-09-04,0.9698,-0.21
2024-09-05,0.9754,0.58
2024-09-06,0.9665,-0.91
2024-09-09,0.96,-0.67
2024-09-10,0.96,0.0
2024-09-11,0.9676,0.79
2024-09-12,0.958,-0.99
2024-09-13,0.9496,-0.88
2024-09-18,0.9554,0.61
2024-09-19,0.9548,-0.06
2024-09-20,0.9461,-0.91
2024-09-23,0.9408,-0.56
2024-09-24,0.9713,3.24
2024-09-25,0.9713,0.0
2024-09-26,1.0063,3.6
2024-09-27,1.0543,4.77
2024-09-30,1.1497,9.05
2024-10-08,1.2204,6.15
2024-10-09,1.1458,-6.11
2024-10-10,1.1476,0.16
2024-10-11,1.114,-2.93
2024-10-14,1.1434,2.64
2024-10-15,1.1101,-2.91
2024-10-16,1.0937,-1.48
2024-10-17,1.08,-1.25
2024-10-18,1.1169,3.42
2024-10-21,1.1154,-0.13
2024-10-22,1.1338,1.65
2024-10-23,1.1356,0.16
2024-10-24,1.1188,-1.48
2024-10-25,1.131,1.09
2024-10-28,1.1334,0.21
2024-10-29,1.1311,-0.2
2024-10-30,1.1227,-0.74
2024-10-31,1.1237,0.09
2024-11-01,1.1119,-1.05
2024-11-04,1.1322,1.83
2024-11-05,1.149,1.48
2024-11-06,1.1352,-1.2
2024-11-07,1.1624,2.4
2024-11-08,1.1567,-0.49
2024-11-11,1.1577,0.09
2024-11-12,1.1543,-0.29
2024-11-13,1.1606,0.55
2024-11-14,1.1348,-2.22
2024-11-15,1.1028,-2.82
2024-11-18,1.0861,-1.51
2024-11-19,1.0983,1.12
2024-11-20,1.111,1.16
2024-11-21,1.1091,-0.17
2024-11-22,1.0752,-3.06
2024-11-25,1.0722,-0.28
2024-11-26,1.0815,0.87
2024-11-27,1.1025,1.94
2024-11-28,1.0872,-1.39
2024-11-29,1.1136,2.43
2024-12-02,1.1304,1.51
2024-12-03,1.1315,0.1
2024-12-04,1.1212,-0.91
2024-12-05,1.1163,-0.44
2024-12-06,1.1249,0.77
2024-12-09,1.1158,-0.81
2024-12-10,1.1294,1.22
2024-12-11,1.133,0.32
2024-12-12,1.1428,0.86
2024-12-13,1.131,-1.03
2024-12-16,1.1253,-0.5
2024-12-17,1.1193,-0.53
2024-12-18,1.1192,-0.01
2024-12-19,1.1216,0.21
2024-12-20,1.1191,-0.22
2024-12-23,1.1115,-0.68
2024-12-24,1.1295,1.62
2024-12-25,1.1241,-0.48
2024-12-26,1.1274,0.29
2024-12-27,1.1301,0.24
2024-12-30,1.1288,-0.12
2024-12-31,1.1233,-0.49
2025-01-02,1.1076,-1.4
2025-01-03,1.1033,-0.39
2025-01-06,1.1034,0.01
2025-01-07,1.0914,-1.09
2025-01-08,1.092,0.05
2025-01-09,1.0877,-0.39
2025-01-10,1.0802,-0.69
2025-01-13,1.0816,0.13
2025-01-14,1.1079,2.43
2025-01-15,1.1028,-0.46
2025-01-16,1.1051,0.21
2025-01-17,1.1157,0.96
2025-01-20,1.1242,0.76
2025-01-21,1.129,0.43
2025-01-22,1.1282,-0.07
2025-01-23,1.1331,0.43
2025-01-24,1.1268,-0.56
2025-01-27,1.1316,0.43
2025-02-05,1.1197,-1.05
2025-02-06,1.1256,0.53
2025-02-07,1.1306,0.44
2025-02-10,1.1325,0.17
2025-02-11,1.1247,-0.69
2025-02-12,1.13,0.47
2025-02-13,1.1294,-0.05
2025-02-14,1.1465,1.51
2025-02-17,1.1448,-0.15
2025-02-18,1.1298,-1.31
2025-02-19,1.1352,0.48
2025-02-20,1.1443,0.8
2025-02-21,1.1579,1.19
2025-02-24,1.1533,-0.4
2025-02-25,1.1414,-1.03
2025-02-26,1.1517,0.9
2025-02-27,1.1572,0.48
2025-02-28,1.1423,-1.29
2025-03-03,1.1473,0.44
2025-03-04,1.1414,-0.51
2025-03-05,1.1414,0.0
2025-03-06,1.1597,1.6
2025-03-07,1.1478,-1.03
2025-03-10,1.1481,0.03
2025-03-11,1.1458,-0.2
2025-03-12,1.1408,-0.44
2025-03-13,1.1292,-1.02
2025-03-14,1.1527,2.08
2025-03-17,1.1552,0.22
2025-03-18,1.161,0.5
2025-03-19,1.1604,-0.05
2025-03-20,1.149,-0.98
2025-03-21,1.1302,-1.64
2025-03-24,1.134,0.34
2025-03-25,1.1354,0.12
2025-03-26,1.1331,-0.2
2025-03-27,1.1564,2.06
2025-03-28,1.155,-0.12
2025-03-31,1.1455,-0.82
2025-04-01,1.1724,2.35
2025-04-02,1.1687,-0.32
2025-04-03,1.1655,-0.27
2025-04-07,1.1069,-5.03
2025-04-08,1.1222,1.38
2025-04-09,1.1221,-0.01
2025-04-10,1.1427,1.84
2025-04-11,1.1482,0.48
2025-04-14,1.1498,0.14
2025-04-15,1.1531,0.29
2025-04-16,1.1442,-0.77
2025-04-17,1.1447,0.04
2025-04-18,1.1337,-0.96
2025-04-21,1.1627,2.56
2025-04-22,1.1774,1.26
2025-04-23,1.1592,-1.55
2025-04-24,1.1633,0.35
2025-04-25,1.1553,-0.69
2025-04-28,1.1558,0.04
2025-04-29,1.1506,-0.45
2025-04-30,1.1657,1.31
2025-05-06,1.1655,-0.02
2025-05-07,1.1528,-1.09
2025-05-08,1.1524,-0.03
2025-05-09,1.1543,0.16
2025-05-12,1.1402,-1.22
2025-05-13,1.1591,1.66
2025-05-14,1.1572,-0.16
2025-05-15,1.1514,-0.5
2025-05-16,1.1556,0.36
2025-05-19,1.1481,-0.65
2025-05-20,1.1686,1.79
2025-05-21,1.1825,1.19
2025-05-22,1.1752,-0.62
2025-05-23,1.1653,-0.84
2025-05-26,1.1541,-0.96
2025-05-27,1.1583,0.36
2025-05-28,1.1597,0.12
2025-05-29,1.1869,2.35
2025-05-30,1.1902,0.28
2025-06-03,1.2072,1.43
2025-06-04,1.2149,0.64
2025-06-05,1.2036,-0.93
2025-06-06,1.1985,-0.42
2025-06-09,1.2218,1.94
2025-06-10,1.2209,-0.07
2025-06-11,1.2172,-0.3
2025-06-12,1.2476,2.5
2025-06-13,1.2217,-2.08
2025-06-16,1.218,-0.3
2025-06-17,1.1894,-2.35
2025-06-18,1.1898,0.03
2025-06-19,1.1722,-1.48
2025-06-20,1.1683,-0.33
2025-06-23,1.1751,0.58
2025-06-24,1.1889,1.17
2025-06-25,1.2047,1.33
2025-06-26,1.1829,-1.81
2025-06-27,1.1796,-0.28
2025-06-30,1.1806,0.08
2025-07-01,1.2145,2.87
2025-07-02,1.1874,-2.23
2025-07-03,1.2011,1.15
2025-07-04,1.2106,0.79
2025-07-07,1.1899,-1.71
2025-07-08,1.188,-0.16
2025-07-09,1.1969,0.75
2025-07-10,1.2056,0.73
2025-07-11,1.2139,0.69
2025-07-14,1.2227,0.72
2025-07-15,1.2443,1.77
2025-07-16,1.2434,-0.07
2025-07-17,1.2648,1.72
2025-07-18,1.2769,0.96
2025-07-21,1.2601,-1.32
2025-07-22,1.2666,0.52
2025-07-23,1.2605,-0.48
2025-07-24,1.2618,0.1
2025-07-25,1.2505,-0.9
2025-07-28,1.2792,2.3
2025-07-29,1.2907,0.9
2025-07-30,1.2745,-1.26
2025-07-31,1.2619,-0.99
2025-08-01,1.2583,-0.29
2025-08-04,1.263,0.37
2025-08-05,1.2718,0.7
2025-08-06,1.2723,0.04
2025-08-07,1.2578,-1.14
2025-08-08,1.2526,-0.41
2025-08-11,1.2678,1.21
2025-08-12,1.2716,0.3
2025-08-13,1.3252,4.22
2025-08-14,1.3041,-1.59
2025-08-15,1.3109,0.52
2025-08-18,1.3356,1.88
2025-08-19,1.3496,1.05
2025-08-20,1.3313,-1.36
2025-08-21,1.3004,-2.32
2025-08-22,1.3359,2.73
2025-08-25,1.4061,5.25
2025-08-26,1.3945,-0.82
2025-08-27,1.4387,3.17
2025-08-28,1.5746,9.45
2025-08-29,1.6206,2.92
2025-09-01,1.6855,4.0
2025-09-02,1.5805,-6.23
2025-09-03,1.6031,1.43
2025-09-04,1.4675,-8.46
2025-09-05,1.5651,6.65
2025-09-08,1.4974,-4.33
2025-09-09,1.4688,-1.91
2025-09-10,1.5421,4.99
2025-09-11,1.6772,8.76
2025-09-12,1.6565,-1.23
2025-09-15,1.638,-1.12
2025-09-16,1.6517,0.84
2025-09-17,1.6569,0.31
2025-09-18,1.67,0.79
2025-09-19,1.6883,1.1
2025-09-22,1.7192,1.83
2025-09-23,1.7138,-0.31
2025-09-24,1.6718,-2.45
2025-09-25,1.6864,0.87
2025-09-26,1.6124,-4.39
