净值日期,单位净值,日增长率
2023-07-05,1.043,-0.57
2023-07-06,1.04,-0.29
2023-07-07,1.036,-0.38
2023-07-10,1.036,0.0
2023-07-11,1.046,0.97
2023-07-12,1.053,0.67
2023-07-13,1.066,1.23
2023-07-14,1.059,-0.66
2023-07-17,1.06,0.09
2023-07-18,1.049,-1.04
2023-07-19,1.048,-0.1
2023-07-20,1.041,-0.67
2023-07-21,1.047,0.58
2023-07-24,1.044,-0.29
2023-07-25,1.075,2.97
2023-07-26,1.073,-0.19
2023-07-27,1.092,1.77
2023-07-28,1.109,1.56
2023-07-31,1.118,0.81
2023-08-01,1.117,-0.09
2023-08-02,1.088,-2.6
2023-08-03,1.1,1.1
2023-08-04,1.114,1.27
2023-08-07,1.116,0.18
2023-08-08,1.105,-0.99
2023-08-09,1.1,-0.45
2023-08-10,1.102,0.18
2023-08-11,1.081,-1.91
2023-08-14,1.074,-0.65
2023-08-15,1.066,-0.74
2023-08-16,1.06,-0.56
2023-08-17,1.072,1.13
2023-08-18,1.04,-2.99
2023-08-21,1.041,0.1
2023-08-22,1.055,1.34
2023-08-23,1.059,0.38
2023-08-24,1.086,2.55
2023-08-25,1.062,-2.21
2023-08-28,1.065,0.28
2023-08-29,1.085,1.88
2023-08-30,1.084,-0.09
2023-08-31,1.082,-0.18
2023-09-01,1.082,0.0
2023-09-04,1.095,1.2
2023-09-05,1.082,-1.19
2023-09-06,1.08,-0.18
2023-09-07,1.06,-1.85
2023-09-08,1.06,0.0
2023-09-11,1.074,1.32
2023-09-12,1.074,0.0
2023-09-13,1.068,-0.56
2023-09-14,1.078,0.94
2023-09-15,1.082,0.37
2023-09-18,1.072,-0.92
2023-09-19,1.07,-0.19
2023-09-20,1.057,-1.21
2023-09-21,1.041,-1.51
2023-09-22,1.049,0.77
2023-09-25,1.036,-1.24
2023-09-26,1.029,-0.68
2023-09-27,1.035,0.58
2023-09-28,1.032,-0.29
2023-10-09,1.032,0.0
2023-10-10,1.041,0.87
2023-10-11,1.049,0.77
2023-10-12,1.047,-0.19
2023-10-13,1.035,-1.15
2023-10-16,1.029,-0.58
2023-10-17,1.031,0.19
2023-10-18,1.025,-0.58
2023-10-19,1.012,-1.27
2023-10-20,1.007,-0.49
2023-10-23,1.009,0.2
2023-10-24,1.015,0.59
2023-10-25,1.009,-0.59
2023-10-26,1.011,0.2
2023-10-27,1.023,1.19
2023-10-30,1.028,0.49
2023-10-31,1.012,-1.56
2023-11-01,1.017,0.49
2023-11-02,1.019,0.2
2023-11-03,1.03,1.08
2023-11-06,1.045,1.46
2023-11-07,1.037,-0.77
2023-11-08,1.045,0.77
2023-11-09,1.045,0.0
2023-11-10,1.039,-0.57
2023-11-13,1.055,1.54
2023-11-14,1.055,0.0
2023-11-15,1.066,1.04
2023-11-16,1.06,-0.56
2023-11-17,1.054,-0.57
2023-11-20,1.077,2.18
2023-11-21,1.06,-1.58
2023-11-22,1.054,-0.57
2023-11-23,1.066,1.14
2023-11-24,1.063,-0.28
2023-11-27,1.074,1.03
2023-11-28,1.082,0.74
2023-11-29,1.079,-0.28
2023-11-30,1.084,0.46
2023-12-01,1.088,0.37
2023-12-04,1.078,-0.92
2023-12-05,1.067,-1.02
2023-12-06,1.074,0.66
2023-12-07,1.066,-0.74
2023-12-08,1.074,0.75
2023-12-11,1.075,0.09
2023-12-12,1.083,0.74
2023-12-13,1.088,0.46
2023-12-14,1.09,0.18
2023-12-15,1.08,-0.92
2023-12-18,1.072,-0.74
2023-12-19,1.073,0.09
2023-12-20,1.058,-1.4
2023-12-21,1.064,0.57
2023-12-22,1.043,-1.97
2023-12-25,1.044,0.1
2023-12-26,1.041,-0.29
2023-12-27,1.052,1.06
2023-12-28,1.059,0.67
2023-12-29,1.06,0.09
2023-12-31,1.06,0.0
2024-01-02,1.043,-1.6
2024-01-03,1.037,-0.58
2024-01-04,1.036,-0.1
2024-01-05,1.027,-0.87
2024-01-08,1.022,-0.49
2024-01-09,1.023,0.1
2024-01-10,1.021,-0.2
2024-01-11,1.026,0.49
2024-01-12,1.024,-0.19
2024-01-15,1.027,0.29
2024-01-16,1.017,-0.97
2024-01-17,0.997,-1.97
2024-01-18,0.998,0.1
2024-01-19,0.995,-0.3
2024-01-22,0.978,-1.71
2024-01-23,0.984,0.61
2024-01-24,0.995,1.12
2024-01-25,1.013,1.81
2024-01-26,0.999,-1.38
2024-01-29,0.989,-1.0
2024-01-30,0.982,-0.71
2024-01-31,0.977,-0.51
2024-02-01,0.985,0.82
2024-02-02,0.981,-0.41
2024-02-05,0.968,-1.33
2024-02-06,0.986,1.86
2024-02-07,0.987,0.1
2024-02-08,0.993,0.61
2024-02-19,1.013,2.01
2024-02-20,1.012,-0.1
2024-02-21,1.008,-0.4
2024-02-22,1.027,1.88
2024-02-23,1.032,0.49
2024-02-26,1.033,0.1
2024-02-27,1.037,0.39
2024-02-28,1.017,-1.93
2024-02-29,1.025,0.79
2024-03-01,1.031,0.59
2024-03-04,1.035,0.39
2024-03-05,1.026,-0.87
2024-03-06,1.034,0.78
2024-03-07,1.041,0.68
2024-03-08,1.044,0.29
2024-03-11,1.042,-0.19
2024-03-12,1.045,0.29
2024-03-13,1.049,0.38
2024-03-14,1.051,0.19
2024-03-15,1.052,0.1
2024-03-18,1.057,0.48
2024-03-19,1.056,-0.09
2024-03-20,1.057,0.09
2024-03-21,1.055,-0.19
2024-03-22,1.045,-0.95
2024-03-25,1.048,0.29
2024-03-26,1.028,-1.91
2024-03-27,1.015,-1.26
2024-03-28,1.032,1.67
2024-03-29,1.042,0.97
2024-04-01,1.046,0.38
2024-04-02,1.051,0.48
2024-04-03,1.066,1.43
2024-04-08,1.073,0.66
2024-04-09,1.066,-0.65
2024-04-10,1.079,1.22
2024-04-11,1.085,0.56
2024-04-12,1.089,0.37
2024-04-15,1.067,-2.02
2024-04-16,1.052,-1.41
2024-04-17,1.05,-0.19
2024-04-18,1.057,0.67
2024-04-19,1.046,-1.04
2024-04-22,1.032,-1.34
2024-04-23,1.035,0.29
2024-04-24,1.045,0.97
2024-04-25,1.046,0.1
2024-04-26,1.086,3.82
2024-04-29,1.071,-1.38
2024-04-30,1.059,-1.12
2024-05-06,1.101,3.97
2024-05-07,1.088,-1.18
2024-05-08,1.082,-0.55
2024-05-09,1.096,1.29
2024-05-10,1.102,0.55
2024-05-13,1.11,0.73
2024-05-14,1.113,0.27
2024-05-15,1.12,0.63
2024-05-16,1.119,-0.09
2024-05-17,1.124,0.45
2024-05-20,1.131,0.62
2024-05-21,1.114,-1.5
2024-05-22,1.112,-0.18
2024-05-23,1.103,-0.81
2024-05-24,1.103,0.0
2024-05-27,1.109,0.54
2024-05-28,1.111,0.18
2024-05-29,1.11,-0.09
2024-05-30,1.096,-1.26
2024-05-31,1.088,-0.73
2024-06-03,1.096,0.74
2024-06-04,1.1,0.36
2024-06-05,1.098,-0.18
2024-06-06,1.109,1.0
2024-06-07,1.102,-0.63
2024-06-11,1.089,-1.18
2024-06-12,1.095,0.55
2024-06-13,1.096,0.09
2024-06-14,1.095,-0.09
2024-06-17,1.096,0.09
2024-06-18,1.1,0.36
2024-06-19,1.121,1.91
2024-06-20,1.117,-0.36
2024-06-21,1.1,-1.52
2024-06-24,1.091,-0.82
2024-06-25,1.098,0.64
2024-06-26,1.096,-0.18
2024-06-27,1.083,-1.19
2024-06-28,1.085,0.18
2024-06-30,1.085,0.0
2024-07-01,1.089,0.37
2024-07-02,1.089,0.0
2024-07-03,1.098,0.83
2024-07-04,1.102,0.36
2024-07-05,1.108,0.54
2024-07-08,1.105,-0.27
2024-07-09,1.115,0.9
2024-07-10,1.109,-0.54
2024-07-11,1.104,-0.45
2024-07-12,1.104,0.0
2024-07-15,1.096,-0.72
2024-07-16,1.092,-0.36
2024-07-17,1.067,-2.29
2024-07-18,1.069,0.19
2024-07-19,1.055,-1.31
2024-07-22,1.063,0.76
2024-07-23,1.058,-0.47
2024-07-24,1.049,-0.85
2024-07-25,1.036,-1.24
2024-07-26,1.038,0.19
2024-07-29,1.039,0.1
2024-07-30,1.032,-0.67
2024-07-31,1.046,1.36
2024-08-01,1.045,-0.1
2024-08-02,1.036,-0.86
2024-08-05,1.023,-1.25
2024-08-06,1.027,0.39
2024-08-07,1.027,0.0
2024-08-08,1.037,0.97
2024-08-09,1.041,0.39
2024-08-12,1.044,0.29
2024-08-13,1.054,0.96
2024-08-14,1.051,-0.28
2024-08-15,1.057,0.57
2024-08-16,1.064,0.66
2024-08-19,1.066,0.19
2024-08-20,1.054,-1.13
2024-08-21,1.056,0.19
2024-08-22,1.053,-0.28
2024-08-23,1.056,0.28
2024-08-26,1.051,-0.47
2024-08-27,1.056,0.48
2024-08-28,1.046,-0.95
2024-08-29,1.043,-0.29
2024-08-30,1.044,0.1
2024-09-02,1.04,-0.38
2024-09-03,1.029,-1.06
2024-09-04,1.023,-0.58
2024-09-05,1.022,-0.1
2024-09-06,1.017,-0.49
2024-09-09,1.014,-0.29
2024-09-10,1.015,0.1
2024-09-11,1.019,0.39
2024-09-12,1.025,0.59
2024-09-13,1.023,-0.2
2024-09-18,1.033,0.98
2024-09-19,1.05,1.65
2024-09-20,1.056,0.57
2024-09-23,1.052,-0.38
2024-09-24,1.088,3.42
2024-09-25,1.086,-0.18
2024-09-26,1.115,2.67
2024-09-27,1.137,1.97
2024-09-30,1.157,1.76
2024-10-08,1.161,0.35
2024-10-09,1.151,-0.86
2024-10-10,1.172,1.82
2024-10-11,1.174,0.17
2024-10-14,1.15,-2.04
2024-10-15,1.111,-3.39
2024-10-16,1.118,0.63
2024-10-17,1.1,-1.61
2024-10-18,1.131,2.82
2024-10-21,1.121,-0.88
2024-10-22,1.133,1.07
2024-10-23,1.139,0.53
2024-10-24,1.122,-1.49
2024-10-25,1.137,1.34
2024-10-28,1.143,0.53
2024-10-29,1.145,0.17
2024-10-30,1.132,-1.14
2024-10-31,1.115,-1.5
2024-11-01,1.113,-0.18
2024-11-04,1.117,0.36
2024-11-05,1.13,1.16
2024-11-06,1.119,-0.97
2024-11-07,1.151,2.86
2024-11-08,1.117,-2.95
2024-11-11,1.134,1.52
2024-11-12,1.097,-3.26
2024-11-13,1.085,-1.09
2024-11-14,1.067,-1.66
2024-11-15,1.068,0.09
2024-11-18,1.081,1.22
2024-11-19,1.081,0.0
2024-11-20,1.088,0.65
2024-11-21,1.072,-1.47
2024-11-22,1.055,-1.59
2024-11-25,1.057,0.19
2024-11-26,1.045,-1.14
2024-11-27,1.072,2.58
2024-11-28,1.069,-0.28
2024-11-29,1.07,0.09
2024-12-02,1.07,0.0
2024-12-03,1.071,0.09
2024-12-04,1.076,0.47
2024-12-05,1.068,-0.74
2024-12-06,1.079,1.03
2024-12-09,1.107,2.59
2024-12-10,1.073,-3.07
2024-12-11,1.075,0.19
2024-12-12,1.079,0.37
2024-12-13,1.06,-1.76
2024-12-16,1.051,-0.85
2024-12-17,1.053,0.19
2024-12-18,1.041,-1.14
2024-12-19,1.037,-0.38
2024-12-20,1.042,0.48
2024-12-23,1.034,-0.77
2024-12-24,1.047,1.26
2024-12-25,1.049,0.19
2024-12-26,1.051,0.19
2024-12-27,1.048,-0.29
2024-12-30,1.048,0.0
2024-12-31,1.039,-0.86
2025-01-02,1.024,-1.44
2025-01-03,1.034,0.98
2025-01-06,1.034,0.0
2025-01-07,1.021,-1.26
2025-01-08,1.004,-1.67
2025-01-09,1.008,0.4
2025-01-10,0.983,-2.48
2025-01-13,0.967,-1.63
2025-01-14,0.99,2.38
2025-01-15,0.996,0.61
2025-01-16,1.009,1.31
2025-01-17,1.017,0.79
2025-01-20,1.025,0.79
2025-01-21,1.04,1.46
2025-01-22,1.027,-1.25
2025-01-23,1.021,-0.58
2025-01-24,1.04,1.86
2025-01-27,1.027,-1.25
2025-02-05,1.037,0.97
2025-02-06,1.071,3.28
2025-02-07,1.096,2.33
2025-02-10,1.114,1.64
2025-02-11,1.094,-1.8
2025-02-12,1.128,3.11
2025-02-13,1.121,-0.62
2025-02-14,1.166,4.01
2025-02-17,1.149,-1.46
2025-02-18,1.165,1.39
2025-02-19,1.169,0.34
2025-02-20,1.143,-2.22
2025-02-21,1.195,4.55
2025-02-24,1.164,-2.59
2025-02-25,1.137,-2.32
2025-02-26,1.182,3.96
2025-02-27,1.165,-1.44
2025-02-28,1.107,-4.98
2025-03-03,1.104,-0.27
2025-03-04,1.111,0.63
2025-03-05,1.154,3.87
2025-03-06,1.214,5.2
2025-03-07,1.21,-0.33
2025-03-10,1.178,-2.64
2025-03-11,1.187,0.76
2025-03-12,1.177,-0.84
2025-03-13,1.16,-1.44
2025-03-14,1.203,3.71
2025-03-17,1.218,1.25
2025-03-18,1.246,2.3
2025-03-19,1.232,-1.12
2025-03-20,1.187,-3.65
2025-03-21,1.148,-3.29
2025-03-24,1.145,-0.26
2025-03-25,1.112,-2.88
2025-03-26,1.117,0.45
2025-03-27,1.123,0.54
2025-03-28,1.107,-1.42
2025-03-31,1.084,-2.08
2025-04-01,1.092,0.74
2025-04-02,1.102,0.92
2025-04-03,1.077,-2.27
2025-04-07,0.924,-14.21
2025-04-08,0.932,0.87
2025-04-09,0.946,1.5
2025-04-10,0.957,1.16
2025-04-11,0.966,0.94
2025-04-14,0.982,1.66
2025-04-15,0.983,0.1
2025-04-16,0.954,-2.95
2025-04-17,0.969,1.57
2025-04-18,0.968,-0.1
2025-04-21,0.968,0.0
2025-04-22,0.972,0.41
2025-04-23,1.002,3.09
2025-04-24,0.979,-2.3
2025-04-25,0.983,0.41
2025-04-28,0.977,-0.61
2025-04-29,0.987,1.02
2025-04-30,0.996,0.91
2025-05-06,1.025,2.91
2025-05-07,1.018,-0.68
2025-05-08,1.015,-0.29
2025-05-09,1.009,-0.59
2025-05-12,1.055,4.56
2025-05-13,1.033,-2.09
2025-05-14,1.044,1.06
2025-05-15,1.03,-1.34
2025-05-16,1.026,-0.39
2025-05-19,1.026,0.0
2025-05-20,1.027,0.1
2025-05-21,1.026,-0.1
2025-05-22,1.013,-1.27
2025-05-23,1.013,0.0
2025-05-26,0.998,-1.48
2025-05-27,1.001,0.3
2025-05-28,0.999,-0.2
2025-05-29,1.022,2.3
2025-05-30,0.992,-2.94
2025-06-03,0.995,0.3
2025-06-04,1.005,1.01
2025-06-05,1.021,1.59
2025-06-06,1.017,-0.39
2025-06-09,1.043,2.56
2025-06-10,1.045,0.19
2025-06-11,1.052,0.67
2025-06-12,1.046,-0.57
2025-06-13,1.023,-2.2
2025-06-16,1.042,1.86
2025-06-17,1.033,-0.86
2025-06-18,1.029,-0.39
2025-06-19,1.01,-1.85
2025-06-20,0.999,-1.09
2025-06-23,1.011,1.2
2025-06-24,1.035,2.37
2025-06-25,1.046,1.06
2025-06-26,1.044,-0.19
2025-06-27,1.046,0.19
2025-06-30,1.046,0.0
2025-07-01,1.045,-0.1
2025-07-02,1.019,-2.49
2025-07-03,1.01,-0.88
2025-07-04,1.011,0.1
2025-07-07,1.011,0.0
2025-07-08,1.027,1.58
2025-07-09,1.019,-0.78
2025-07-10,1.03,1.08
2025-07-11,1.028,-0.19
2025-07-14,1.053,2.43
2025-07-15,1.078,2.37
2025-07-16,1.083,0.46
2025-07-17,1.085,0.18
2025-07-18,1.094,0.83
2025-07-21,1.084,-0.91
2025-07-22,1.076,-0.74
2025-07-23,1.099,2.14
2025-07-24,1.099,0.0
2025-07-25,1.092,-0.64
2025-07-28,1.097,0.46
2025-07-29,1.091,-0.55
2025-07-30,1.069,-2.02
2025-07-31,1.078,0.84
2025-08-01,1.047,-2.88
2025-08-04,1.06,1.24
2025-08-05,1.072,1.13
2025-08-06,1.08,0.75
2025-08-07,1.085,0.46
2025-08-08,1.075,-0.92
2025-08-11,1.074,-0.09
2025-08-12,1.06,-1.3
2025-08-13,1.084,2.26
2025-08-14,1.083,-0.09
2025-08-15,1.078,-0.46
2025-08-18,1.086,0.74
2025-08-19,1.089,0.28
2025-08-20,1.08,-0.83
2025-08-21,1.083,0.28
2025-08-22,1.103,1.85
2025-08-25,1.116,1.18
2025-08-26,1.113,-0.27
2025-08-27,1.11,-0.27
2025-08-28,1.124,1.26
2025-08-29,1.135,0.98
2025-09-01,1.14,0.44
2025-09-02,1.117,-2.02
2025-09-03,1.111,-0.54
2025-09-04,1.089,-1.98
2025-09-05,1.111,2.02
2025-09-08,1.105,-0.54
2025-09-09,1.107,0.18
2025-09-10,1.116,0.81
2025-09-11,1.119,0.27
2025-09-12,1.144,2.23
2025-09-15,1.146,0.17
2025-09-16,1.135,-0.96
2025-09-17,1.165,2.64
2025-09-18,1.16,-0.43
2025-09-19,1.158,-0.17
2025-09-22,1.153,-0.43
2025-09-23,1.138,-1.3
2025-09-24,1.161,2.02
2025-09-25,1.165,0.34
