净值日期,单位净值,日增长率
2022-09-14,1.703,-0.06
2022-09-15,1.699,-0.23
2022-09-16,1.696,-0.18
2022-09-19,1.696,0.0
2022-09-20,1.697,0.06
2022-09-21,1.696,-0.06
2022-09-22,1.697,0.06
2022-09-23,1.695,-0.12
2022-09-26,1.694,-0.06
2022-09-27,1.697,0.18
2022-09-28,1.693,-0.24
2022-09-29,1.692,-0.06
2022-09-30,1.689,-0.18
2022-10-10,1.684,-0.3
2022-10-11,1.684,0.0
2022-10-12,1.688,0.24
2022-10-13,1.687,-0.06
2022-10-14,1.691,0.24
2022-10-17,1.692,0.06
2022-10-18,1.693,0.06
2022-10-19,1.689,-0.24
2022-10-20,1.689,0.0
2022-10-21,1.691,0.12
2022-10-24,1.687,-0.24
2022-10-25,1.686,-0.06
2022-10-26,1.685,-0.06
2022-10-27,1.683,-0.12
2022-10-28,1.682,-0.06
2022-10-31,1.681,-0.06
2022-11-01,1.686,0.3
2022-11-02,1.687,0.06
2022-11-03,1.687,0.0
2022-11-04,1.693,0.36
2022-11-07,1.691,-0.12
2022-11-08,1.69,-0.06
2022-11-09,1.687,-0.18
2022-11-10,1.684,-0.18
2022-11-11,1.686,0.12
2022-11-14,1.678,-0.47
2022-11-15,1.68,0.12
2022-11-16,1.674,-0.36
2022-11-17,1.67,-0.24
2022-11-18,1.668,-0.12
2022-11-21,1.667,-0.06
2022-11-22,1.667,0.0
2022-11-23,1.668,0.06
2022-11-24,1.671,0.18
2022-11-25,1.67,-0.06
2022-11-28,1.669,-0.06
2022-11-29,1.672,0.18
2022-11-30,1.67,-0.12
2022-12-01,1.672,0.12
2022-12-02,1.671,-0.06
2022-12-05,1.672,0.06
2022-12-06,1.671,-0.06
2022-12-07,1.667,-0.24
2022-12-08,1.666,-0.06
2022-12-09,1.666,0.0
2022-12-12,1.663,-0.18
2022-12-13,1.657,-0.36
2022-12-14,1.657,0.0
2022-12-15,1.658,0.06
2022-12-16,1.658,0.0
2022-12-19,1.656,-0.12
2022-12-20,1.655,-0.06
2022-12-21,1.655,0.0
2022-12-22,1.653,-0.12
2022-12-23,1.654,0.06
2022-12-26,1.659,0.3
2022-12-27,1.664,0.3
2022-12-28,1.664,0.0
2022-12-29,1.663,-0.06
2022-12-30,1.665,0.12
2022-12-31,1.665,0.0
2023-01-03,1.67,0.3
2023-01-04,1.672,0.12
2023-01-05,1.678,0.36
2023-01-06,1.678,0.0
2023-01-09,1.678,0.0
2023-01-10,1.677,-0.06
2023-01-11,1.676,-0.06
2023-01-12,1.676,0.0
2023-01-13,1.677,0.06
2023-01-16,1.679,0.12
2023-01-17,1.679,0.0
2023-01-18,1.679,0.0
2023-01-19,1.68,0.06
2023-01-20,1.682,0.12
2023-01-30,1.682,0.0
2023-01-31,1.682,0.0
2023-02-01,1.684,0.12
2023-02-02,1.684,0.0
2023-02-03,1.684,0.0
2023-02-06,1.68,-0.24
2023-02-07,1.681,0.06
2023-02-08,1.68,-0.06
2023-02-09,1.685,0.3
2023-02-10,1.683,-0.12
2023-02-13,1.685,0.12
2023-02-14,1.685,0.0
2023-02-15,1.683,-0.12
2023-02-16,1.681,-0.12
2023-02-17,1.678,-0.18
2023-02-20,1.683,0.3
2023-02-21,1.682,-0.06
2023-02-22,1.681,-0.06
2023-02-23,1.681,0.0
2023-02-24,1.679,-0.12
2023-02-27,1.678,-0.06
2023-02-28,1.679,0.06
2023-03-01,1.681,0.12
2023-03-02,1.679,-0.12
2023-03-03,1.679,0.0
2023-03-06,1.681,0.12
2023-03-07,1.677,-0.24
2023-03-08,1.677,0.0
2023-03-09,1.677,0.0
2023-03-10,1.673,-0.24
2023-03-13,1.676,0.18
2023-03-14,1.673,-0.18
2023-03-15,1.673,0.0
2023-03-16,1.671,-0.12
2023-03-17,1.672,0.06
2023-03-20,1.671,-0.06
2023-03-21,1.672,0.06
2023-03-22,1.672,0.0
2023-03-23,1.673,0.06
2023-03-24,1.672,-0.06
2023-03-27,1.672,0.0
2023-03-28,1.671,-0.06
2023-03-29,1.674,0.18
2023-03-30,1.674,0.0
2023-03-31,1.676,0.12
2023-04-03,1.68,0.24
2023-04-04,1.681,0.06
2023-04-06,1.682,0.06
2023-04-07,1.682,0.0
2023-04-10,1.681,-0.06
2023-04-11,1.682,0.06
2023-04-12,1.683,0.06
2023-04-13,1.682,-0.06
2023-04-14,1.682,0.0
2023-04-17,1.683,0.06
2023-04-18,1.685,0.12
2023-04-19,1.684,-0.06
2023-04-20,1.686,0.12
2023-04-21,1.684,-0.12
2023-04-24,1.684,0.0
2023-04-25,1.685,0.06
2023-04-26,1.684,-0.06
2023-04-27,1.684,0.0
2023-04-28,1.686,0.12
2023-05-04,1.689,0.18
2023-05-05,1.689,0.0
2023-05-08,1.691,0.12
2023-05-09,1.689,-0.12
2023-05-10,1.688,-0.06
2023-05-11,1.688,0.0
2023-05-12,1.687,-0.06
2023-05-15,1.688,0.06
2023-05-16,1.687,-0.06
2023-05-17,1.687,0.0
2023-05-18,1.688,0.06
2023-05-19,1.687,-0.06
2023-05-22,1.689,0.12
2023-05-23,1.688,-0.06
2023-05-24,1.687,-0.06
2023-05-25,1.687,0.0
2023-05-26,1.689,0.12
2023-05-29,1.691,0.12
2023-05-30,1.692,0.06
2023-05-31,1.692,0.0
2023-06-01,1.693,0.06
2023-06-02,1.692,-0.06
2023-06-05,1.692,0.0
2023-06-06,1.691,-0.06
2023-06-07,1.692,0.06
2023-06-08,1.693,0.06
2023-06-09,1.694,0.06
2023-06-12,1.694,0.0
2023-06-13,1.695,0.06
2023-06-14,1.697,0.12
2023-06-15,1.696,-0.06
2023-06-16,1.696,0.0
2023-06-19,1.695,-0.06
2023-06-20,1.695,0.0
2023-06-21,1.692,-0.18
2023-06-26,1.689,-0.18
2023-06-27,1.691,0.12
2023-06-28,1.691,0.0
2023-06-29,1.692,0.06
2023-06-30,1.694,0.12
2023-07-03,1.695,0.06
2023-07-04,1.695,0.0
2023-07-05,1.695,0.0
2023-07-06,1.695,0.0
2023-07-07,1.694,-0.06
2023-07-10,1.695,0.06
2023-07-11,1.696,0.06
2023-07-12,1.695,-0.06
2023-07-13,1.697,0.12
2023-07-14,1.696,-0.06
2023-07-17,1.696,0.0
2023-07-18,1.696,0.0
2023-07-19,1.697,0.06
2023-07-20,1.697,0.0
2023-07-21,1.697,0.0
2023-07-24,1.698,0.06
2023-07-25,1.696,-0.12
2023-07-26,1.696,0.0
2023-07-27,1.697,0.06
2023-07-28,1.697,0.0
2023-07-31,1.696,-0.06
2023-08-01,1.697,0.06
2023-08-02,1.697,0.0
2023-08-03,1.698,0.06
2023-08-04,1.698,0.0
2023-08-07,1.699,0.06
2023-08-08,1.699,0.0
2023-08-09,1.699,0.0
2023-08-10,1.7,0.06
2023-08-11,1.699,-0.06
2023-08-14,1.7,0.06
2023-08-15,1.7,0.0
2023-08-16,1.7,0.0
2023-08-17,1.701,0.06
2023-08-18,1.7,-0.06
2023-08-21,1.7,0.0
2023-08-22,1.701,0.06
2023-08-23,1.7,-0.06
2023-08-24,1.701,0.06
2023-08-25,1.701,0.0
2023-08-28,1.7,-0.06
2023-08-29,1.7,0.0
2023-08-30,1.7,0.0
2023-08-31,1.7,0.0
2023-09-01,1.7,0.0
2023-09-04,1.7,0.0
2023-09-05,1.699,-0.06
2023-09-06,1.697,-0.12
2023-09-07,1.694,-0.18
2023-09-08,1.693,-0.06
2023-09-11,1.692,-0.06
2023-09-12,1.692,0.0
2023-09-13,1.694,0.12
2023-09-14,1.695,0.06
2023-09-15,1.695,0.0
2023-09-18,1.695,0.0
2023-09-19,1.695,0.0
2023-09-20,1.695,0.0
2023-09-21,1.695,0.0
2023-09-22,1.696,0.06
2023-09-25,1.696,0.0
2023-09-26,1.695,-0.06
2023-09-27,1.695,0.0
2023-09-28,1.696,0.06
2023-10-09,1.697,0.06
2023-10-10,1.696,-0.06
2023-10-11,1.695,-0.06
2023-10-12,1.696,0.06
2023-10-13,1.696,0.0
2023-10-16,1.696,0.0
2023-10-17,1.696,0.0
2023-10-18,1.695,-0.06
2023-10-19,1.691,-0.24
2023-10-20,1.69,-0.06
2023-10-23,1.69,0.0
2023-10-24,1.69,0.0
2023-10-25,1.69,0.0
2023-10-26,1.691,0.06
2023-10-27,1.692,0.06
2023-10-30,1.693,0.06
2023-10-31,1.694,0.06
2023-11-01,1.694,0.0
2023-11-02,1.694,0.0
2023-11-03,1.696,0.12
2023-11-06,1.697,0.06
2023-11-07,1.697,0.0
2023-11-08,1.697,0.0
2023-11-09,1.697,0.0
2023-11-10,1.697,0.0
2023-11-13,1.697,0.0
2023-11-14,1.698,0.06
2023-11-15,1.698,0.0
2023-11-16,1.698,0.0
2023-11-17,1.698,0.0
2023-11-20,1.699,0.06
2023-11-21,1.699,0.0
2023-11-22,1.697,-0.12
2023-11-23,1.697,0.0
2023-11-24,1.695,-0.12
2023-11-27,1.696,0.06
2023-11-28,1.696,0.0
2023-11-29,1.695,-0.06
2023-11-30,1.696,0.06
2023-12-01,1.696,0.0
2023-12-04,1.694,-0.12
2023-12-05,1.693,-0.06
2023-12-06,1.692,-0.06
2023-12-07,1.692,0.0
2023-12-08,1.692,0.0
2023-12-11,1.693,0.06
2023-12-12,1.694,0.06
2023-12-13,1.695,0.06
2023-12-14,1.695,0.0
2023-12-15,1.695,0.0
2023-12-18,1.696,0.06
2023-12-19,1.697,0.06
2023-12-20,1.697,0.0
2023-12-21,1.697,0.0
2023-12-22,1.697,0.0
2023-12-25,1.698,0.06
2023-12-26,1.699,0.06
2023-12-27,1.7,0.06
2023-12-28,1.701,0.06
2023-12-29,1.702,0.06
2023-12-31,1.702,0.0
2024-01-02,1.701,-0.06
2024-01-03,1.701,0.0
2024-01-04,1.701,0.0
2024-01-05,1.7,-0.06
2024-01-08,1.699,-0.06
2024-01-09,1.7,0.06
2024-01-10,1.699,-0.06
2024-01-11,1.699,0.0
2024-01-12,1.7,0.06
2024-01-15,1.7,0.0
2024-01-16,1.7,0.0
2024-01-17,1.7,0.0
2024-01-18,1.7,0.0
2024-01-19,1.7,0.0
2024-01-22,1.7,0.0
2024-01-23,1.7,0.0
2024-01-24,1.702,0.12
2024-01-25,1.703,0.06
2024-01-26,1.704,0.06
2024-01-29,1.704,0.0
2024-01-30,1.705,0.06
2024-01-31,1.705,0.0
2024-02-01,1.705,0.0
2024-02-02,1.704,-0.06
2024-02-05,1.705,0.06
2024-02-06,1.705,0.0
2024-02-07,1.706,0.06
2024-02-08,1.706,0.0
2024-02-19,1.708,0.12
2024-02-20,1.709,0.06
2024-02-21,1.711,0.12
2024-02-22,1.712,0.06
2024-02-23,1.713,0.06
2024-02-26,1.712,-0.06
2024-02-27,1.713,0.06
2024-02-28,1.713,0.0
2024-02-29,1.715,0.12
2024-03-01,1.714,-0.06
2024-03-04,1.716,0.12
2024-03-05,1.717,0.06
2024-03-06,1.717,0.0
2024-03-07,1.717,0.0
2024-03-08,1.718,0.06
2024-03-11,1.718,0.0
2024-03-12,1.714,-0.23
2024-03-13,1.713,-0.06
2024-03-14,1.713,0.0
2024-03-15,1.714,0.06
2024-03-18,1.716,0.12
2024-03-19,1.715,-0.06
2024-03-20,1.716,0.06
2024-03-21,1.717,0.06
2024-03-22,1.716,-0.06
2024-03-25,1.716,0.0
2024-03-26,1.715,-0.06
2024-03-27,1.715,0.0
2024-03-28,1.716,0.06
2024-03-29,1.719,0.17
2024-04-01,1.719,0.0
2024-04-02,1.72,0.06
2024-04-03,1.721,0.06
2024-04-08,1.722,0.06
2024-04-09,1.722,0.0
2024-04-10,1.722,0.0
2024-04-11,1.724,0.12
2024-04-12,1.726,0.12
2024-04-15,1.728,0.12
2024-04-16,1.726,-0.12
2024-04-17,1.728,0.12
2024-04-18,1.729,0.06
2024-04-19,1.73,0.06
2024-04-22,1.73,0.0
2024-04-23,1.73,0.0
2024-04-24,1.728,-0.12
2024-04-25,1.728,0.0
2024-04-26,1.727,-0.06
2024-04-29,1.723,-0.23
2024-04-30,1.724,0.06
2024-05-06,1.726,0.12
2024-05-07,1.728,0.12
2024-05-08,1.728,0.0
2024-05-09,1.729,0.06
2024-05-10,1.729,0.0
2024-05-13,1.729,0.0
2024-05-14,1.73,0.06
2024-05-15,1.73,0.0
2024-05-16,1.729,-0.06
2024-05-17,1.729,0.0
2024-05-20,1.732,0.17
2024-05-21,1.731,-0.06
2024-05-22,1.731,0.0
2024-05-23,1.73,-0.06
2024-05-24,1.729,-0.06
2024-05-27,1.731,0.12
2024-05-28,1.731,0.0
2024-05-29,1.731,0.0
2024-05-30,1.731,0.0
2024-05-31,1.73,-0.06
2024-06-03,1.731,0.06
2024-06-04,1.732,0.06
2024-06-05,1.732,0.0
2024-06-06,1.732,0.0
2024-06-07,1.732,0.0
2024-06-11,1.732,0.0
2024-06-12,1.733,0.06
2024-06-13,1.733,0.0
2024-06-14,1.733,0.0
2024-06-17,1.733,0.0
2024-06-18,1.734,0.06
2024-06-19,1.734,0.0
2024-06-20,1.734,0.0
2024-06-21,1.734,0.0
2024-06-24,1.733,-0.06
2024-06-25,1.733,0.0
2024-06-26,1.734,0.06
2024-06-27,1.734,0.0
2024-06-28,1.736,0.12
2024-06-30,1.736,0.0
2024-07-01,1.736,0.0
2024-07-02,1.737,0.06
2024-07-03,1.737,0.0
2024-07-04,1.737,0.0
2024-07-05,1.737,0.0
2024-07-08,1.736,-0.06
2024-07-09,1.738,0.12
2024-07-10,1.737,-0.06
2024-07-11,1.738,0.06
2024-07-12,1.738,0.0
2024-07-15,1.74,0.12
2024-07-16,1.74,0.0
2024-07-17,1.74,0.0
2024-07-18,1.74,0.0
2024-07-19,1.74,0.0
2024-07-22,1.741,0.06
2024-07-23,1.741,0.0
2024-07-24,1.741,0.0
2024-07-25,1.742,0.06
2024-07-26,1.742,0.0
2024-07-29,1.742,0.0
2024-07-30,1.743,0.06
2024-07-31,1.744,0.06
2024-08-01,1.744,0.0
2024-08-02,1.745,0.06
2024-08-05,1.745,0.0
2024-08-06,1.744,-0.06
2024-08-07,1.745,0.06
2024-08-08,1.744,-0.06
2024-08-09,1.743,-0.06
2024-08-12,1.74,-0.17
2024-08-13,1.74,0.0
2024-08-14,1.742,0.11
2024-08-15,1.741,-0.06
2024-08-16,1.741,0.0
2024-08-19,1.742,0.06
2024-08-20,1.741,-0.06
2024-08-21,1.74,-0.06
2024-08-22,1.74,0.0
2024-08-23,1.74,0.0
2024-08-26,1.739,-0.06
2024-08-27,1.736,-0.17
2024-08-28,1.736,0.0
2024-08-29,1.737,0.06
2024-08-30,1.737,0.0
2024-09-02,1.738,0.06
2024-09-03,1.739,0.06
2024-09-04,1.739,0.0
2024-09-05,1.739,0.0
2024-09-06,1.739,0.0
2024-09-09,1.739,0.0
2024-09-10,1.739,0.0
2024-09-11,1.739,0.0
2024-09-12,1.739,0.0
2024-09-13,1.74,0.06
2024-09-18,1.74,0.0
2024-09-19,1.74,0.0
2024-09-20,1.74,0.0
2024-09-23,1.74,0.0
2024-09-24,1.74,0.0
2024-09-25,1.741,0.06
2024-09-26,1.741,0.0
2024-09-27,1.738,-0.17
2024-09-30,1.734,-0.23
2024-10-08,1.732,-0.12
2024-10-09,1.729,-0.17
2024-10-10,1.73,0.06
2024-10-11,1.733,0.17
2024-10-14,1.736,0.17
2024-10-15,1.737,0.06
2024-10-16,1.738,0.06
2024-10-17,1.737,-0.06
2024-10-18,1.738,0.06
2024-10-21,1.738,0.0
2024-10-22,1.738,0.0
2024-10-23,1.737,-0.06
2024-10-24,1.736,-0.06
2024-10-25,1.735,-0.06
2024-10-28,1.735,0.0
2024-10-29,1.734,-0.06
2024-10-30,1.734,0.0
2024-10-31,1.734,0.0
2024-11-01,1.735,0.06
2024-11-04,1.736,0.06
2024-11-05,1.738,0.12
2024-11-06,1.738,0.0
2024-11-07,1.74,0.12
2024-11-08,1.739,-0.06
2024-11-11,1.74,0.06
2024-11-12,1.74,0.0
2024-11-13,1.7393,-0.04
2024-11-14,1.7368,-0.14
2024-11-15,1.7347,-0.12
2024-11-18,1.7334,-0.07
2024-11-19,1.7343,0.05
2024-11-20,1.7346,0.02
2024-11-21,1.7352,0.03
2024-11-22,1.7339,-0.07
2024-11-25,1.7347,0.05
2024-11-26,1.7349,0.01
2024-11-27,1.7355,0.03
2024-11-28,1.7356,0.01
2024-11-29,1.7369,0.07
2024-12-02,1.7396,0.16
2024-12-03,1.7397,0.01
2024-12-04,1.7402,0.03
2024-12-05,1.7403,0.01
2024-12-06,1.7407,0.02
2024-12-09,1.7412,0.03
2024-12-10,1.7435,0.13
2024-12-11,1.7429,-0.03
2024-12-12,1.7446,0.1
2024-12-13,1.7449,0.02
2024-12-16,1.7462,0.07
2024-12-17,1.7458,-0.02
2024-12-18,1.7453,-0.03
2024-12-19,1.745,-0.02
2024-12-20,1.746,0.06
2024-12-23,1.7465,0.03
2024-12-24,1.746,-0.03
2024-12-25,1.7451,-0.05
2024-12-26,1.7456,0.03
2024-12-27,1.747,0.08
2024-12-30,1.7476,0.03
2024-12-31,1.7479,0.02
2025-01-02,1.7477,-0.01
2025-01-03,1.7477,0.0
2025-01-06,1.7476,-0.01
2025-01-07,1.7475,-0.01
2025-01-08,1.7475,0.0
2025-01-09,1.7463,-0.07
2025-01-10,1.745,-0.07
2025-01-13,1.7434,-0.09
2025-01-14,1.7449,0.09
2025-01-15,1.7444,-0.03
2025-01-16,1.7438,-0.03
2025-01-17,1.7435,-0.02
2025-01-20,1.7431,-0.02
2025-01-21,1.7429,-0.01
2025-01-22,1.7423,-0.03
2025-01-23,1.7422,-0.01
2025-01-24,1.7423,0.01
2025-01-27,1.7435,0.07
2025-02-05,1.7434,-0.01
2025-02-06,1.7451,0.1
2025-02-07,1.7459,0.05
2025-02-10,1.7456,-0.02
2025-02-11,1.7454,-0.01
2025-02-12,1.7459,0.03
2025-02-13,1.7453,-0.03
2025-02-14,1.7451,-0.01
2025-02-17,1.7451,0.0
2025-02-18,1.7432,-0.11
2025-02-19,1.7442,0.06
2025-02-20,1.7438,-0.02
2025-02-21,1.7438,0.0
2025-02-24,1.7427,-0.06
2025-02-25,1.7413,-0.08
2025-02-26,1.7422,0.05
2025-02-27,1.7427,0.03
2025-02-28,1.741,-0.1
2025-03-03,1.7409,-0.01
2025-03-04,1.7418,0.05
2025-03-05,1.7421,0.02
2025-03-06,1.7427,0.03
2025-03-07,1.7413,-0.08
2025-03-10,1.7411,-0.01
2025-03-11,1.741,-0.01
2025-03-12,1.7407,-0.02
2025-03-13,1.7416,0.05
2025-03-14,1.7443,0.16
2025-03-17,1.7441,-0.01
2025-03-18,1.745,0.05
2025-03-19,1.7454,0.02
2025-03-20,1.7453,-0.01
2025-03-21,1.7452,-0.01
2025-03-24,1.7471,0.11
2025-03-25,1.7484,0.07
2025-03-26,1.7488,0.02
2025-03-27,1.7495,0.04
2025-03-28,1.7494,-0.01
2025-03-31,1.7487,-0.04
2025-04-01,1.749,0.02
2025-04-02,1.7493,0.02
2025-04-03,1.7497,0.02
2025-04-07,1.7423,-0.42
2025-04-08,1.7453,0.17
2025-04-09,1.7459,0.03
2025-04-10,1.7479,0.11
2025-04-11,1.748,0.01
2025-04-14,1.7484,0.02
2025-04-15,1.7491,0.04
2025-04-16,1.7491,0.0
2025-04-17,1.7491,0.0
2025-04-18,1.7491,0.0
2025-04-21,1.7493,0.01
2025-04-22,1.7502,0.05
2025-04-23,1.7502,0.0
2025-04-24,1.7501,-0.01
2025-04-25,1.7501,0.0
2025-04-28,1.7499,-0.01
2025-04-29,1.7509,0.06
2025-04-30,1.7511,0.01
2025-05-06,1.7525,0.08
2025-05-07,1.753,0.03
2025-05-08,1.7546,0.09
2025-05-09,1.7551,0.03
2025-05-12,1.7563,0.07
2025-05-13,1.757,0.04
2025-05-14,1.7577,0.04
2025-05-15,1.7569,-0.05
2025-05-16,1.7563,-0.03
2025-05-19,1.7562,-0.01
2025-05-20,1.757,0.05
2025-05-21,1.7574,0.02
2025-05-22,1.7572,-0.01
2025-05-23,1.7566,-0.03
2025-05-26,1.7561,-0.03
2025-05-27,1.7557,-0.02
2025-05-28,1.7554,-0.02
2025-05-29,1.7554,0.0
2025-05-30,1.7553,-0.01
2025-06-03,1.7561,0.05
2025-06-04,1.7569,0.05
2025-06-05,1.7575,0.03
2025-06-06,1.7581,0.03
2025-06-09,1.7586,0.03
2025-06-10,1.7582,-0.02
2025-06-11,1.759,0.05
2025-06-12,1.7589,-0.01
2025-06-13,1.7589,0.0
2025-06-16,1.7596,0.04
2025-06-17,1.7596,0.0
2025-06-18,1.76,0.02
2025-06-19,1.7594,-0.03
2025-06-20,1.7601,0.04
2025-06-23,1.7607,0.03
2025-06-24,1.7615,0.05
2025-06-25,1.7624,0.05
2025-06-26,1.7621,-0.02
2025-06-27,1.7619,-0.01
2025-06-30,1.7626,0.04
2025-07-01,1.7637,0.06
2025-07-02,1.7636,-0.01
2025-07-03,1.7646,0.06
2025-07-04,1.7652,0.03
2025-07-07,1.7651,-0.01
2025-07-08,1.7658,0.04
2025-07-09,1.766,0.01
2025-07-10,1.7663,0.02
2025-07-11,1.7662,-0.01
2025-07-14,1.7665,0.02
2025-07-15,1.7664,-0.01
2025-07-16,1.767,0.03
2025-07-17,1.7682,0.07
2025-07-18,1.7686,0.02
2025-07-21,1.7688,0.01
2025-07-22,1.7696,0.05
2025-07-23,1.7685,-0.06
2025-07-24,1.7686,0.01
2025-07-25,1.7684,-0.01
2025-07-28,1.768,-0.02
2025-07-29,1.768,0.0
2025-07-30,1.7681,0.01
2025-07-31,1.7666,-0.08
2025-08-01,1.7671,0.03
2025-08-04,1.7693,0.12
2025-08-05,1.7705,0.07
2025-08-06,1.7714,0.05
2025-08-07,1.7721,0.04
2025-08-08,1.772,-0.01
2025-08-11,1.7729,0.05
2025-08-12,1.7726,-0.02
2025-08-13,1.7735,0.05
2025-08-14,1.7731,-0.02
2025-08-15,1.7738,0.04
2025-08-18,1.7735,-0.02
2025-08-19,1.7731,-0.02
2025-08-20,1.7744,0.07
2025-08-21,1.7751,0.04
2025-08-22,1.7775,0.14
2025-08-25,1.7797,0.12
2025-08-26,1.7801,0.02
2025-08-27,1.7779,-0.12
2025-08-28,1.7791,0.07
2025-08-29,1.7793,0.01
2025-09-01,1.779,-0.02
2025-09-02,1.7776,-0.08
2025-09-03,1.7777,0.01
2025-09-04,1.7772,-0.03
2025-09-05,1.7799,0.15
2025-09-08,1.7807,0.04
2025-09-09,1.7787,-0.11
2025-09-10,1.7776,-0.06
2025-09-11,1.7797,0.12
2025-09-12,1.78,0.02
2025-09-15,1.7805,0.03
2025-09-16,1.7806,0.01
2025-09-17,1.7819,0.07
2025-09-18,1.7813,-0.03
2025-09-19,1.7808,-0.03
2025-09-22,1.781,0.01
2025-09-23,1.7804,-0.03
2025-09-24,1.6961,0.04
2025-09-25,1.696,-0.01
