净值日期,单位净值,日增长率
2024-05-20,1.1087,0.27
2024-05-21,1.1106,0.17
2024-05-22,1.1108,0.02
2024-05-23,1.1053,-0.5
2024-05-24,1.1032,-0.19
2024-05-27,1.1108,0.69
2024-05-28,1.1071,-0.33
2024-05-29,1.1063,-0.07
2024-05-30,1.1007,-0.51
2024-05-31,1.0996,-0.1
2024-06-03,1.0998,0.02
2024-06-04,1.1022,0.22
2024-06-05,1.0971,-0.46
2024-06-06,1.0994,0.21
2024-06-07,1.1031,0.34
2024-06-11,1.0965,-0.6
2024-06-12,1.0999,0.31
2024-06-13,1.094,-0.54
2024-06-14,1.0954,0.13
2024-06-17,1.0878,-0.69
2024-06-18,1.092,0.39
2024-06-19,1.0926,0.05
2024-06-20,1.0896,-0.27
2024-06-21,1.0884,-0.11
2024-06-24,1.0832,-0.48
2024-06-25,1.0845,0.12
2024-06-26,1.089,0.41
2024-06-27,1.0882,-0.07
2024-06-28,1.0951,0.63
2024-06-30,1.0951,0.0
2024-07-01,1.1036,0.78
2024-07-02,1.1044,0.07
2024-07-03,1.101,-0.31
2024-07-04,1.0971,-0.35
2024-07-05,1.0942,-0.26
2024-07-08,1.0899,-0.39
2024-07-09,1.0941,0.39
2024-07-10,1.089,-0.47
2024-07-11,1.091,0.18
2024-07-12,1.0906,-0.04
2024-07-15,1.09,-0.06
2024-07-16,1.0919,0.17
2024-07-17,1.0882,-0.34
2024-07-18,1.0887,0.05
2024-07-19,1.0877,-0.09
2024-07-22,1.0838,-0.36
2024-07-23,1.0837,-0.01
2024-07-24,1.0827,-0.09
2024-07-25,1.0776,-0.47
2024-07-26,1.0783,0.06
2024-07-29,1.0817,0.32
2024-07-30,1.0779,-0.35
2024-07-31,1.0845,0.61
2024-08-01,1.0826,-0.18
2024-08-02,1.0824,-0.02
2024-08-05,1.0739,-0.79
2024-08-06,1.0751,0.11
2024-08-07,1.0767,0.15
2024-08-08,1.0742,-0.23
2024-08-09,1.0726,-0.15
2024-08-12,1.0715,-0.1
2024-08-13,1.0745,0.28
2024-08-14,1.0729,-0.15
2024-08-15,1.0775,0.43
2024-08-16,1.0816,0.38
2024-08-19,1.0868,0.48
2024-08-20,1.0808,-0.55
2024-08-21,1.0791,-0.16
2024-08-22,1.08,0.08
2024-08-23,1.0809,0.08
2024-08-26,1.0841,0.3
2024-08-27,1.0839,-0.02
2024-08-28,1.0822,-0.16
2024-08-29,1.077,-0.48
2024-08-30,1.0745,-0.23
2024-09-02,1.078,0.33
2024-09-03,1.0749,-0.29
2024-09-04,1.0723,-0.24
2024-09-05,1.0683,-0.37
2024-09-06,1.0638,-0.42
2024-09-09,1.0569,-0.65
2024-09-10,1.0591,0.21
2024-09-11,1.0496,-0.9
2024-09-12,1.0509,0.12
2024-09-13,1.049,-0.18
2024-09-18,1.0553,0.6
2024-09-19,1.0581,0.27
2024-09-20,1.0608,0.26
2024-09-23,1.0657,0.46
2024-09-24,1.0811,1.45
2024-09-25,1.0861,0.46
2024-09-26,1.0991,1.2
2024-09-27,1.1028,0.34
2024-09-30,1.1287,2.35
2024-10-08,1.1339,0.46
2024-10-09,1.1066,-2.41
2024-10-10,1.1205,1.26
2024-10-11,1.1145,-0.54
2024-10-14,1.13,1.39
2024-10-15,1.1181,-1.05
2024-10-16,1.123,0.44
2024-10-17,1.1168,-0.55
2024-10-18,1.1218,0.45
2024-10-21,1.1223,0.04
2024-10-22,1.1242,0.17
2024-10-23,1.1255,0.12
2024-10-24,1.1223,-0.28
2024-10-25,1.1233,0.09
2024-10-28,1.1215,-0.16
2024-10-29,1.118,-0.31
2024-10-30,1.1205,0.22
2024-10-31,1.1236,0.28
2024-11-01,1.1268,0.28
2024-11-04,1.1279,0.1
2024-11-05,1.1321,0.37
2024-11-06,1.128,-0.36
2024-11-07,1.137,0.8
2024-11-08,1.1309,-0.54
2024-11-11,1.1262,-0.42
2024-11-12,1.121,-0.46
2024-11-13,1.1227,0.15
2024-11-14,1.1163,-0.57
2024-11-15,1.1157,-0.05
2024-11-18,1.1168,0.1
2024-11-19,1.1179,0.1
2024-11-20,1.118,0.01
2024-11-21,1.1166,-0.13
2024-11-22,1.1025,-1.26
2024-11-25,1.1038,0.12
2024-11-26,1.104,0.02
2024-11-27,1.1107,0.61
2024-11-28,1.1098,-0.08
2024-11-29,1.1118,0.18
2024-12-02,1.112,0.02
2024-12-03,1.1156,0.32
2024-12-04,1.1177,0.19
2024-12-05,1.1187,0.09
2024-12-06,1.1239,0.46
2024-12-09,1.125,0.1
2024-12-10,1.1297,0.42
2024-12-11,1.1349,0.46
2024-12-12,1.1399,0.44
2024-12-13,1.132,-0.69
2024-12-16,1.1336,0.14
2024-12-17,1.1296,-0.35
2024-12-18,1.1354,0.51
2024-12-19,1.1335,-0.17
2024-12-20,1.1309,-0.23
2024-12-23,1.1337,0.25
2024-12-24,1.1394,0.5
2024-12-25,1.1418,0.21
2024-12-26,1.1409,-0.08
2024-12-27,1.1411,0.02
2024-12-30,1.1467,0.49
2024-12-31,1.1412,-0.48
2025-01-02,1.1325,-0.76
2025-01-03,1.1271,-0.48
2025-01-06,1.127,-0.01
2025-01-07,1.1309,0.35
2025-01-08,1.1353,0.39
2025-01-09,1.1304,-0.43
2025-01-10,1.1238,-0.58
2025-01-13,1.123,-0.07
2025-01-14,1.1345,1.02
2025-01-15,1.1363,0.16
2025-01-16,1.1425,0.55
2025-01-17,1.1419,-0.05
2025-01-20,1.142,0.01
2025-01-21,1.1451,0.27
2025-01-22,1.1392,-0.52
2025-01-23,1.1417,0.22
2025-01-24,1.1463,0.4
2025-01-27,1.1518,0.48
2025-02-05,1.1489,-0.25
2025-02-06,1.1522,0.29
2025-02-07,1.1544,0.19
2025-02-10,1.152,-0.21
2025-02-11,1.1555,0.3
2025-02-12,1.1573,0.16
2025-02-13,1.1537,-0.31
2025-02-14,1.1549,0.1
2025-02-17,1.1527,-0.19
2025-02-18,1.1514,-0.11
2025-02-19,1.1513,-0.01
2025-02-20,1.1505,-0.07
2025-02-21,1.1487,-0.16
2025-02-24,1.146,-0.24
2025-02-25,1.1433,-0.24
2025-02-26,1.1462,0.25
2025-02-27,1.1458,-0.03
2025-02-28,1.1394,-0.56
2025-03-03,1.141,0.14
2025-03-04,1.1449,0.34
2025-03-05,1.1491,0.37
2025-03-06,1.1507,0.14
2025-03-07,1.1501,-0.05
2025-03-10,1.147,-0.27
2025-03-11,1.1498,0.24
2025-03-12,1.1477,-0.18
2025-03-13,1.1445,-0.28
2025-03-14,1.1503,0.51
2025-03-17,1.1503,0.0
2025-03-18,1.1522,0.17
2025-03-19,1.1556,0.3
2025-03-20,1.1544,-0.1
2025-03-21,1.1488,-0.49
2025-03-24,1.152,0.28
2025-03-25,1.1523,0.03
2025-03-26,1.1509,-0.12
2025-03-27,1.1468,-0.36
2025-03-28,1.148,0.1
2025-03-31,1.149,0.09
2025-04-01,1.15,0.09
2025-04-02,1.1542,0.37
2025-04-03,1.1528,-0.12
2025-04-07,1.1142,-3.35
2025-04-08,1.1202,0.54
2025-04-09,1.1225,0.21
2025-04-10,1.1314,0.79
2025-04-11,1.133,0.14
2025-04-14,1.1376,0.41
2025-04-15,1.1397,0.18
2025-04-16,1.1412,0.13
2025-04-17,1.1407,-0.04
2025-04-18,1.1438,0.27
2025-04-21,1.1433,-0.04
2025-04-22,1.1446,0.11
2025-04-23,1.143,-0.14
2025-04-24,1.1464,0.3
2025-04-25,1.1485,0.18
2025-04-28,1.147,-0.13
2025-04-29,1.1474,0.03
2025-04-30,1.1431,-0.37
2025-05-06,1.1478,0.41
2025-05-07,1.1488,0.09
2025-05-08,1.153,0.37
2025-05-09,1.1543,0.11
2025-05-12,1.1574,0.27
2025-05-13,1.161,0.31
2025-05-14,1.164,0.26
2025-05-15,1.1585,-0.47
2025-05-16,1.1574,-0.09
2025-05-19,1.1581,0.06
2025-05-20,1.1608,0.23
2025-05-21,1.1631,0.2
2025-05-22,1.164,0.08
2025-05-23,1.1582,-0.5
2025-05-26,1.1555,-0.23
2025-05-27,1.1554,-0.01
2025-05-28,1.1539,-0.13
2025-05-29,1.1553,0.12
2025-05-30,1.1551,-0.02
2025-06-03,1.1622,0.61
2025-06-04,1.1656,0.29
2025-06-05,1.1621,-0.3
2025-06-06,1.1637,0.14
2025-06-09,1.1685,0.41
2025-06-10,1.1694,0.08
2025-06-11,1.1709,0.13
2025-06-12,1.1705,-0.03
2025-06-13,1.167,-0.3
2025-06-16,1.1677,0.06
2025-06-17,1.1686,0.08
2025-06-18,1.1701,0.13
2025-06-19,1.1675,-0.22
2025-06-20,1.1696,0.18
2025-06-23,1.1725,0.25
2025-06-24,1.1749,0.2
2025-06-25,1.1776,0.23
2025-06-26,1.1782,0.05
2025-06-27,1.1739,-0.36
2025-06-30,1.173,-0.08
2025-07-01,1.1778,0.41
2025-07-02,1.1769,-0.08
2025-07-03,1.1791,0.19
2025-07-04,1.1798,0.06
2025-07-07,1.1767,-0.26
2025-07-08,1.1797,0.25
2025-07-09,1.1799,0.02
2025-07-10,1.1824,0.21
2025-07-11,1.1815,-0.08
2025-07-14,1.1824,0.08
2025-07-15,1.1763,-0.52
2025-07-16,1.1748,-0.13
2025-07-17,1.1763,0.13
2025-07-18,1.1782,0.16
2025-07-21,1.1806,0.2
2025-07-22,1.1822,0.14
2025-07-23,1.1812,-0.08
2025-07-24,1.18,-0.1
2025-07-25,1.1794,-0.05
2025-07-28,1.1825,0.26
2025-07-29,1.1781,-0.37
2025-07-30,1.1774,-0.06
2025-07-31,1.1713,-0.52
2025-08-01,1.1732,0.16
2025-08-04,1.1776,0.38
2025-08-05,1.1821,0.38
2025-08-06,1.183,0.08
2025-08-07,1.1821,-0.08
2025-08-08,1.1821,0.0
2025-08-11,1.1842,0.18
2025-08-12,1.183,-0.1
2025-08-13,1.1839,0.08
2025-08-14,1.1768,-0.6
2025-08-15,1.179,0.19
2025-08-18,1.1799,0.08
2025-08-19,1.179,-0.08
2025-08-20,1.1855,0.55
2025-08-21,1.1902,0.4
2025-08-22,1.1929,0.23
2025-08-25,1.1976,0.39
2025-08-26,1.2003,0.23
2025-08-27,1.1871,-1.1
2025-08-28,1.191,0.33
2025-08-29,1.1915,0.04
2025-09-01,1.1933,0.15
2025-09-02,1.1916,-0.14
2025-09-03,1.1902,-0.12
2025-09-04,1.1846,-0.47
2025-09-05,1.1946,0.84
2025-09-08,1.2017,0.59
2025-09-09,1.2008,-0.07
2025-09-10,1.2001,-0.06
2025-09-11,1.2066,0.54
2025-09-12,1.202,-0.38
2025-09-15,1.2022,0.02
2025-09-16,1.2017,-0.04
2025-09-17,1.203,0.11
2025-09-18,1.1961,-0.57
2025-09-19,1.1974,0.11
2025-09-22,1.1966,-0.07
2025-09-23,1.2,0.28
2025-09-24,1.2086,0.72
2025-09-25,1.2031,-0.46
