净值日期,单位净值,日增长率
2024-09-24,0.9281,1.68
2024-09-25,0.9353,0.78
2024-09-26,0.9535,1.95
2024-09-27,1.0089,5.81
2024-09-30,1.1413,13.12
2024-10-08,1.2983,13.76
2024-10-09,1.1959,-7.89
2024-10-10,1.1595,-3.04
2024-10-11,1.1017,-4.98
2024-10-14,1.1567,4.99
2024-10-15,1.1294,-2.36
2024-10-16,1.1335,0.36
2024-10-17,1.1513,1.57
2024-10-18,1.1882,3.21
2024-10-21,1.2396,4.33
2024-10-22,1.1951,-3.59
2024-10-23,1.1936,-0.13
2024-10-24,1.1723,-1.78
2024-10-25,1.1853,1.11
2024-10-28,1.2192,2.86
2024-10-29,1.2198,0.05
2024-10-30,1.24,1.66
2024-10-31,1.255,1.21
2024-11-01,1.1628,-7.35
2024-11-04,1.1928,2.58
2024-11-05,1.2438,4.28
2024-11-06,1.2451,0.1
2024-11-07,1.2867,3.34
2024-11-08,1.2863,-0.03
2024-11-11,1.3372,3.96
2024-11-12,1.2958,-3.1
2024-11-13,1.3147,1.46
2024-11-14,1.2882,-2.02
2024-11-15,1.2726,-1.21
2024-11-18,1.1735,-7.79
2024-11-19,1.2125,3.32
2024-11-20,1.2736,5.04
2024-11-21,1.2803,0.53
2024-11-22,1.2452,-2.74
2024-11-25,1.2742,2.33
2024-11-26,1.2629,-0.89
2024-11-27,1.3264,5.03
2024-11-28,1.3328,0.48
2024-11-29,1.3701,2.8
2024-12-02,1.4099,2.9
2024-12-03,1.4139,0.28
2024-12-04,1.3954,-1.31
2024-12-05,1.4276,2.31
2024-12-06,1.4642,2.56
2024-12-09,1.4642,0.0
2024-12-10,1.5016,2.55
2024-12-11,1.5088,0.48
2024-12-12,1.5154,0.44
2024-12-13,1.5151,-0.02
2024-12-16,1.5296,0.96
2024-12-17,1.4389,-5.93
2024-12-18,1.4313,-0.53
2024-12-19,1.4312,-0.01
2024-12-20,1.4432,0.84
2024-12-23,1.384,-4.1
2024-12-24,1.4109,1.94
2024-12-25,1.3738,-2.63
2024-12-26,1.3812,0.54
2024-12-27,1.3897,0.62
2024-12-30,1.3867,-0.22
2024-12-31,1.3717,-1.08
2025-01-02,1.3581,-0.99
2025-01-03,1.3583,0.01
2025-01-06,1.3583,0.0
2025-01-07,1.3582,-0.01
2025-01-08,1.3583,0.01
2025-01-09,1.3606,0.17
2025-01-10,1.3606,0.0
2025-01-13,1.3606,0.0
2025-01-14,1.3606,0.0
2025-01-15,1.3607,0.01
2025-01-16,1.3608,0.01
2025-01-17,1.3609,0.01
2025-01-20,1.3609,0.0
2025-01-21,1.3609,0.0
2025-01-22,1.361,0.01
2025-01-23,1.361,0.0
2025-01-24,1.3614,0.03
2025-01-27,1.3601,-0.1
2025-02-05,1.36,-0.01
2025-02-06,1.3616,0.12
2025-02-07,1.3622,0.04
2025-02-10,1.3622,0.0
2025-02-11,1.336,-1.92
2025-02-12,1.3617,1.92
2025-02-13,1.3582,-0.26
2025-02-14,1.4147,4.16
2025-02-17,1.3919,-1.61
2025-02-18,1.3316,-4.33
2025-02-19,1.3636,2.4
2025-02-20,1.3526,-0.81
2025-02-21,1.3973,3.3
2025-02-24,1.3765,-1.49
2025-02-25,1.364,-0.91
2025-02-26,1.3835,1.43
2025-02-27,1.3811,-0.17
2025-02-28,1.2882,-6.73
2025-03-03,1.2929,0.36
2025-03-04,1.3387,3.54
2025-03-05,1.3522,1.01
2025-03-06,1.4071,4.06
2025-03-07,1.3804,-1.9
2025-03-10,1.397,1.2
2025-03-11,1.3821,-1.07
2025-03-12,1.3888,0.48
2025-03-13,1.369,-1.43
2025-03-14,1.3711,0.15
2025-03-17,1.3676,-0.26
2025-03-18,1.371,0.25
2025-03-19,1.3387,-2.36
2025-03-20,1.3261,-0.94
2025-03-21,1.2873,-2.93
2025-03-24,1.2391,-3.74
2025-03-25,1.2163,-1.84
2025-03-26,1.2167,0.03
2025-03-27,1.205,-0.96
2025-03-28,1.1887,-1.35
2025-03-31,1.1719,-1.41
2025-04-01,1.1646,-0.62
2025-04-02,1.1659,0.11
2025-04-03,1.1502,-1.35
2025-04-07,0.9788,-14.9
2025-04-08,0.9939,1.54
2025-04-09,1.0263,3.26
2025-04-10,1.0438,1.71
2025-04-11,1.0528,0.86
2025-04-14,1.0662,1.27
2025-04-15,1.0625,-0.35
2025-04-16,1.0407,-2.05
2025-04-17,1.0491,0.81
2025-04-18,1.0464,-0.26
2025-04-21,1.0864,3.82
2025-04-22,1.0984,1.1
2025-04-23,1.1074,0.82
2025-04-24,1.0705,-3.33
2025-04-25,1.078,0.7
2025-04-28,1.0745,-0.32
2025-04-29,1.0844,0.92
2025-04-30,1.1179,3.09
2025-05-06,1.1532,3.16
2025-05-07,1.1524,-0.07
2025-05-08,1.1544,0.17
2025-05-09,1.12,-2.98
2025-05-12,1.1404,1.82
2025-05-13,1.1307,-0.85
2025-05-14,1.1322,0.13
2025-05-15,1.0936,-3.41
2025-05-16,1.0932,-0.04
2025-05-19,1.097,0.35
2025-05-20,1.1078,0.98
2025-05-21,1.0941,-1.24
2025-05-22,1.0907,-0.31
2025-05-23,1.0775,-1.21
2025-05-26,1.0895,1.11
2025-05-27,1.0791,-0.95
2025-05-28,1.0671,-1.11
2025-05-29,1.1048,3.53
2025-05-30,1.0807,-2.18
2025-06-03,1.0838,0.29
2025-06-04,1.0922,0.78
2025-06-05,1.1174,2.31
2025-06-06,1.1173,-0.01
2025-06-09,1.1261,0.79
2025-06-10,1.0963,-2.65
2025-06-11,1.1006,0.39
2025-06-12,1.098,-0.24
2025-06-13,1.0721,-2.36
2025-06-16,1.0902,1.69
2025-06-17,1.0868,-0.31
2025-06-18,1.0882,0.13
2025-06-19,1.0725,-1.44
2025-06-20,1.0448,-2.58
2025-06-23,1.0762,3.01
2025-06-24,1.101,2.3
2025-06-25,1.1262,2.29
2025-06-26,1.1365,0.91
2025-06-27,1.1341,-0.21
2025-06-30,1.1464,1.08
2025-07-01,1.1336,-1.12
2025-07-02,1.117,-1.46
2025-07-03,1.1194,0.21
2025-07-04,1.1116,-0.7
2025-07-07,1.1136,0.18
2025-07-08,1.1251,1.03
2025-07-09,1.1271,0.18
2025-07-10,1.1246,-0.22
2025-07-11,1.1386,1.24
2025-07-14,1.1348,-0.33
2025-07-15,1.1356,0.07
2025-07-16,1.1364,0.07
2025-07-17,1.1455,0.8
2025-07-18,1.1467,0.1
2025-07-21,1.1445,-0.19
2025-07-22,1.1275,-1.49
2025-07-23,1.1346,0.63
2025-07-24,1.1466,1.06
2025-07-25,1.176,2.56
2025-07-28,1.1708,-0.44
2025-07-29,1.181,0.87
2025-07-30,1.1798,-0.1
2025-07-31,1.2096,2.53
2025-08-01,1.2339,2.01
2025-08-04,1.2543,1.65
2025-08-05,1.2446,-0.77
2025-08-06,1.2856,3.29
2025-08-07,1.2872,0.12
2025-08-08,1.2292,-4.51
2025-08-11,1.2655,2.95
2025-08-12,1.2443,-1.68
2025-08-13,1.2451,0.06
2025-08-14,1.2087,-2.92
2025-08-15,1.2361,2.27
2025-08-18,1.2766,3.28
2025-08-19,1.2836,0.55
2025-08-20,1.2717,-0.93
2025-08-21,1.2731,0.11
2025-08-22,1.3108,2.96
2025-08-25,1.3112,0.03
2025-08-26,1.3228,0.88
2025-08-27,1.3124,-0.79
2025-08-28,1.3339,1.64
2025-08-29,1.3217,-0.91
2025-09-01,1.3219,0.02
2025-09-02,1.2693,-3.98
2025-09-03,1.2424,-2.12
2025-09-04,1.2148,-2.22
2025-09-05,1.2334,1.53
2025-09-08,1.251,1.43
2025-09-09,1.2247,-2.1
2025-09-10,1.2253,0.05
2025-09-11,1.264,3.16
2025-09-12,1.2751,0.88
2025-09-15,1.2703,-0.38
2025-09-16,1.2927,1.76
2025-09-17,1.3056,1.0
2025-09-18,1.2923,-1.02
2025-09-19,1.2808,-0.89
2025-09-22,1.2935,0.99
2025-09-23,1.2724,-1.63
2025-09-24,1.3048,2.55
2025-09-25,1.3042,-0.05
