净值日期,单位净值,日增长率
2024-12-26,1.5179,0.01
2024-12-27,1.5229,0.33
2024-12-30,1.5229,0.0
2024-12-31,1.512,-0.72
2025-01-02,1.5008,-0.74
2025-01-03,1.495,-0.39
2025-01-06,1.4947,-0.02
2025-01-07,1.4934,-0.09
2025-01-08,1.4909,-0.17
2025-01-09,1.4864,-0.3
2025-01-10,1.48,-0.43
2025-01-13,1.4792,-0.05
2025-01-14,1.4928,0.92
2025-01-15,1.4956,0.19
2025-01-16,1.4972,0.11
2025-01-17,1.4994,0.15
2025-01-20,1.5004,0.07
2025-01-21,1.4981,-0.15
2025-01-22,1.4971,-0.07
2025-01-23,1.4985,0.09
2025-01-24,1.5035,0.33
2025-01-27,1.508,0.3
2025-02-05,1.5011,-0.46
2025-02-06,1.5059,0.32
2025-02-07,1.5115,0.37
2025-02-10,1.51,-0.1
2025-02-11,1.5127,0.18
2025-02-12,1.5116,-0.07
2025-02-13,1.5123,0.05
2025-02-14,1.5106,-0.11
2025-02-17,1.5074,-0.21
2025-02-18,1.503,-0.29
2025-02-19,1.5078,0.32
2025-02-20,1.5031,-0.31
2025-02-21,1.5037,0.04
2025-02-24,1.5064,0.18
2025-02-25,1.5058,-0.04
2025-02-26,1.5165,0.71
2025-02-27,1.5151,-0.09
2025-02-28,1.5101,-0.33
2025-03-03,1.511,0.06
2025-03-04,1.5115,0.03
2025-03-05,1.5118,0.02
2025-03-06,1.5127,0.06
2025-03-07,1.511,-0.11
2025-03-10,1.51,-0.07
2025-03-11,1.5086,-0.09
2025-03-12,1.5127,0.27
2025-03-13,1.5155,0.19
2025-03-14,1.5181,0.17
2025-03-17,1.5175,-0.04
2025-03-18,1.5184,0.06
2025-03-19,1.5209,0.16
2025-03-20,1.529,0.53
2025-03-21,1.5286,-0.03
2025-03-24,1.5351,0.43
2025-03-25,1.5378,0.18
2025-03-26,1.5391,0.08
2025-03-27,1.5386,-0.03
2025-03-28,1.5341,-0.29
2025-03-31,1.5332,-0.06
2025-04-01,1.5354,0.14
2025-04-02,1.5402,0.31
2025-04-03,1.5437,0.23
2025-04-07,1.5148,-1.87
2025-04-08,1.5166,0.12
2025-04-09,1.5264,0.65
2025-04-10,1.537,0.69
2025-04-11,1.5396,0.17
2025-04-14,1.5444,0.31
2025-04-15,1.5425,-0.12
2025-04-16,1.5386,-0.25
2025-04-17,1.5365,-0.14
2025-04-18,1.5377,0.08
2025-04-21,1.5454,0.5
2025-04-22,1.5455,0.01
2025-04-23,1.549,0.23
2025-04-24,1.5439,-0.33
2025-04-25,1.5456,0.11
2025-04-28,1.5449,-0.05
2025-04-29,1.5504,0.36
2025-04-30,1.5581,0.5
2025-05-06,1.5696,0.74
2025-05-07,1.5686,-0.06
2025-05-08,1.5701,0.1
2025-05-09,1.5672,-0.18
2025-05-12,1.5715,0.27
2025-05-13,1.5701,-0.09
2025-05-14,1.5706,0.03
2025-05-15,1.5637,-0.44
2025-05-16,1.5655,0.12
2025-05-19,1.5682,0.17
2025-05-20,1.5702,0.13
2025-05-21,1.569,-0.08
2025-05-22,1.5653,-0.24
2025-05-23,1.5601,-0.33
2025-05-26,1.5617,0.1
2025-05-27,1.5575,-0.27
2025-05-28,1.5579,0.03
2025-05-29,1.562,0.26
2025-05-30,1.5599,-0.13
2025-06-03,1.5614,0.1
2025-06-04,1.5631,0.11
2025-06-05,1.5651,0.13
2025-06-06,1.5654,0.02
2025-06-09,1.5671,0.11
2025-06-10,1.5645,-0.17
2025-06-11,1.568,0.22
2025-06-12,1.5681,0.01
2025-06-13,1.5639,-0.27
2025-06-16,1.5646,0.04
2025-06-17,1.5664,0.12
2025-06-18,1.5677,0.08
2025-06-19,1.5645,-0.2
2025-06-20,1.5625,-0.13
2025-06-23,1.5643,0.12
2025-06-24,1.5706,0.4
2025-06-25,1.5758,0.33
2025-06-26,1.5726,-0.2
2025-06-27,1.5729,0.02
2025-06-30,1.5767,0.24
2025-07-01,1.5784,0.11
2025-07-02,1.5784,0.0
2025-07-03,1.5826,0.27
2025-07-04,1.5813,-0.08
2025-07-07,1.5801,-0.08
2025-07-08,1.5856,0.35
2025-07-09,1.5853,-0.02
2025-07-10,1.5851,-0.01
2025-07-11,1.587,0.12
2025-07-14,1.5868,-0.01
2025-07-15,1.5898,0.19
2025-07-16,1.5907,0.06
2025-07-17,1.5946,0.25
2025-07-18,1.5951,0.03
2025-07-21,1.6008,0.36
2025-07-22,1.6036,0.17
2025-07-23,1.5999,-0.23
2025-07-24,1.6033,0.21
2025-07-25,1.6012,-0.13
2025-07-28,1.6017,0.03
2025-07-29,1.6005,-0.07
2025-07-30,1.5985,-0.12
2025-07-31,1.5905,-0.5
2025-08-01,1.5922,0.11
2025-08-04,1.5988,0.41
2025-08-05,1.6056,0.43
2025-08-06,1.6099,0.27
2025-08-07,1.6082,-0.11
2025-08-08,1.6075,-0.04
2025-08-11,1.61,0.16
2025-08-12,1.6093,-0.04
2025-08-13,1.6141,0.3
2025-08-14,1.605,-0.56
2025-08-15,1.6142,0.57
2025-08-18,1.6169,0.17
2025-08-19,1.618,0.07
2025-08-20,1.6221,0.25
2025-08-21,1.6275,0.33
2025-08-22,1.633,0.34
2025-08-25,1.6423,0.57
2025-08-26,1.6527,0.63
2025-08-27,1.6428,-0.6
2025-08-28,1.6349,-0.48
2025-08-29,1.6398,0.3
2025-09-01,1.6399,0.01
2025-09-02,1.6347,-0.32
2025-09-03,1.6336,-0.07
2025-09-04,1.6294,-0.26
2025-09-05,1.6326,0.2
2025-09-08,1.6398,0.44
2025-09-09,1.6295,-0.63
2025-09-10,1.6168,-0.78
2025-09-11,1.6242,0.46
2025-09-12,1.6263,0.13
2025-09-15,1.6292,0.18
2025-09-16,1.6327,0.21
2025-09-17,1.6433,0.65
2025-09-18,1.6332,-0.61
2025-09-19,1.6216,-0.71
2025-09-22,1.6219,0.02
2025-09-23,1.6132,-0.54
2025-09-24,1.6148,0.1
2025-09-25,1.62,0.32
