净值日期,单位净值,日增长率
2023-09-19,1.497,-0.33
2023-09-20,1.491,-0.4
2023-09-21,1.488,-0.2
2023-09-22,1.498,0.67
2023-09-25,1.498,0.0
2023-09-26,1.499,0.07
2023-09-27,1.502,0.2
2023-09-28,1.501,-0.07
2023-10-09,1.496,-0.33
2023-10-10,1.497,0.07
2023-10-11,1.501,0.27
2023-10-12,1.499,-0.13
2023-10-13,1.484,-1.0
2023-10-16,1.478,-0.4
2023-10-17,1.48,0.14
2023-10-18,1.469,-0.74
2023-10-19,1.467,-0.14
2023-10-20,1.457,-0.68
2023-10-23,1.448,-0.62
2023-10-24,1.454,0.41
2023-10-25,1.45,-0.28
2023-10-26,1.452,0.14
2023-10-27,1.462,0.69
2023-10-30,1.473,0.75
2023-10-31,1.469,-0.27
2023-11-01,1.465,-0.27
2023-11-02,1.461,-0.27
2023-11-03,1.469,0.55
2023-11-06,1.491,1.5
2023-11-07,1.494,0.2
2023-11-08,1.506,0.8
2023-11-09,1.499,-0.46
2023-11-10,1.495,-0.27
2023-11-13,1.504,0.6
2023-11-14,1.516,0.8
2023-11-15,1.512,-0.26
2023-11-16,1.506,-0.4
2023-11-17,1.509,0.2
2023-11-20,1.518,0.6
2023-11-21,1.513,-0.33
2023-11-22,1.507,-0.4
2023-11-23,1.513,0.4
2023-11-24,1.5,-0.86
2023-11-27,1.504,0.27
2023-11-28,1.506,0.13
2023-11-29,1.497,-0.6
2023-11-30,1.496,-0.07
2023-12-01,1.501,0.33
2023-12-04,1.501,0.0
2023-12-05,1.483,-1.2
2023-12-06,1.486,0.2
2023-12-07,1.488,0.13
2023-12-08,1.502,0.94
2023-12-11,1.515,0.87
2023-12-12,1.518,0.2
2023-12-13,1.513,-0.33
2023-12-14,1.507,-0.4
2023-12-15,1.501,-0.4
2023-12-18,1.486,-1.0
2023-12-19,1.488,0.13
2023-12-20,1.473,-1.01
2023-12-21,1.482,0.61
2023-12-22,1.458,-1.62
2023-12-25,1.458,0.0
2023-12-26,1.441,-1.17
2023-12-27,1.452,0.76
2023-12-28,1.475,1.58
2023-12-29,1.5,1.69
2023-12-31,1.5,0.0
2024-01-02,1.483,-1.13
2024-01-03,1.47,-0.88
2024-01-04,1.458,-0.82
2024-01-05,1.427,-2.13
2024-01-08,1.392,-2.45
2024-01-09,1.387,-0.36
2024-01-10,1.37,-1.23
2024-01-11,1.396,1.9
2024-01-12,1.386,-0.72
2024-01-15,1.382,-0.29
2024-01-16,1.375,-0.51
2024-01-17,1.341,-2.47
2024-01-18,1.343,0.15
2024-01-19,1.325,-1.34
2024-01-22,1.266,-4.45
2024-01-23,1.284,1.42
2024-01-24,1.287,0.23
2024-01-25,1.328,3.19
2024-01-26,1.306,-1.66
2024-01-29,1.28,-1.99
2024-01-30,1.25,-2.34
2024-01-31,1.213,-2.96
2024-02-01,1.216,0.25
2024-02-02,1.184,-2.63
2024-02-05,1.143,-3.46
2024-02-06,1.21,5.86
2024-02-07,1.243,2.73
2024-02-08,1.284,3.3
2024-02-19,1.292,0.62
2024-02-20,1.296,0.31
2024-02-21,1.296,0.0
2024-02-22,1.311,1.16
2024-02-23,1.317,0.46
2024-02-26,1.326,0.68
2024-02-27,1.35,1.81
2024-02-28,1.304,-3.41
2024-02-29,1.344,3.07
2024-03-01,1.356,0.89
2024-03-04,1.369,0.96
2024-03-05,1.354,-1.1
2024-03-06,1.351,-0.22
2024-03-07,1.334,-1.26
2024-03-08,1.346,0.9
2024-03-11,1.358,0.89
2024-03-12,1.379,1.55
2024-03-13,1.386,0.51
2024-03-14,1.379,-0.51
2024-03-15,1.379,0.0
2024-03-18,1.403,1.74
2024-03-19,1.383,-1.43
2024-03-20,1.394,0.8
2024-03-21,1.395,0.07
2024-03-22,1.371,-1.72
2024-03-25,1.35,-1.53
2024-03-26,1.348,-0.15
2024-03-27,1.321,-2.0
2024-03-28,1.337,1.21
2024-03-29,1.34,0.22
2024-04-01,1.348,0.6
2024-04-02,1.354,0.45
2024-04-03,1.339,-1.11
2024-04-08,1.329,-0.75
2024-04-09,1.353,1.81
2024-04-10,1.357,0.3
2024-04-11,1.357,0.0
2024-04-12,1.339,-1.33
2024-04-15,1.329,-0.75
2024-04-16,1.291,-2.86
2024-04-17,1.304,1.01
2024-04-18,1.306,0.15
2024-04-19,1.286,-1.53
2024-04-22,1.3,1.09
2024-04-23,1.318,1.38
2024-04-24,1.358,3.03
2024-04-25,1.363,0.37
2024-04-26,1.413,3.67
2024-04-29,1.437,1.7
2024-04-30,1.435,-0.14
2024-05-06,1.507,5.02
2024-05-07,1.495,-0.8
2024-05-08,1.465,-2.01
2024-05-09,1.496,2.12
2024-05-10,1.497,0.07
2024-05-13,1.508,0.73
2024-05-14,1.512,0.27
2024-05-15,1.52,0.53
2024-05-16,1.538,1.18
2024-05-17,1.552,0.91
2024-05-20,1.558,0.39
2024-05-21,1.522,-2.31
2024-05-22,1.532,0.66
2024-05-23,1.503,-1.89
2024-05-24,1.466,-2.46
2024-05-27,1.492,1.77
2024-05-28,1.485,-0.47
2024-05-29,1.466,-1.28
2024-05-30,1.465,-0.07
2024-05-31,1.45,-1.02
2024-06-03,1.468,1.24
2024-06-04,1.474,0.41
2024-06-05,1.471,-0.2
2024-06-06,1.464,-0.48
2024-06-07,1.45,-0.96
2024-06-11,1.435,-1.03
2024-06-12,1.431,-0.28
2024-06-13,1.444,0.91
2024-06-14,1.443,-0.07
2024-06-17,1.434,-0.62
2024-06-18,1.437,0.21
2024-06-19,1.462,1.74
2024-06-20,1.43,-2.19
2024-06-21,1.417,-0.91
2024-06-24,1.394,-1.62
2024-06-25,1.391,-0.22
2024-06-26,1.406,1.08
2024-06-27,1.37,-2.56
2024-06-28,1.371,0.07
2024-06-30,1.371,0.0
2024-07-01,1.374,0.22
2024-07-02,1.354,-1.46
2024-07-03,1.363,0.66
2024-07-04,1.352,-0.81
2024-07-05,1.356,0.3
2024-07-08,1.337,-1.4
2024-07-09,1.358,1.57
2024-07-10,1.354,-0.29
2024-07-11,1.378,1.77
2024-07-12,1.396,1.31
2024-07-15,1.365,-2.22
2024-07-16,1.355,-0.73
2024-07-17,1.353,-0.15
2024-07-18,1.355,0.15
2024-07-19,1.339,-1.18
2024-07-22,1.345,0.45
2024-07-23,1.314,-2.3
2024-07-24,1.293,-1.6
2024-07-25,1.277,-1.24
2024-07-26,1.29,1.02
2024-07-29,1.284,-0.47
2024-07-30,1.265,-1.48
2024-07-31,1.313,3.79
2024-08-01,1.304,-0.69
2024-08-02,1.283,-1.61
2024-08-05,1.273,-0.78
2024-08-06,1.282,0.71
2024-08-07,1.291,0.7
2024-08-08,1.288,-0.23
2024-08-09,1.291,0.23
2024-08-12,1.284,-0.54
2024-08-13,1.286,0.16
2024-08-14,1.27,-1.24
2024-08-15,1.269,-0.08
2024-08-16,1.27,0.08
2024-08-19,1.266,-0.31
2024-08-20,1.254,-0.95
2024-08-21,1.242,-0.96
2024-08-22,1.235,-0.56
2024-08-23,1.239,0.32
2024-08-26,1.249,0.81
2024-08-27,1.249,0.0
2024-08-28,1.235,-1.12
2024-08-29,1.254,1.54
2024-08-30,1.269,1.2
2024-09-02,1.249,-1.58
2024-09-03,1.257,0.64
2024-09-04,1.256,-0.08
2024-09-05,1.259,0.24
2024-09-06,1.254,-0.4
2024-09-09,1.244,-0.8
2024-09-10,1.239,-0.4
2024-09-11,1.243,0.32
2024-09-12,1.241,-0.16
2024-09-13,1.239,-0.16
2024-09-18,1.241,0.16
2024-09-19,1.261,1.61
2024-09-20,1.27,0.71
2024-09-23,1.263,-0.55
2024-09-24,1.298,2.77
2024-09-25,1.298,0.0
2024-09-26,1.353,4.24
2024-09-27,1.402,3.62
2024-09-30,1.463,4.35
2024-10-08,1.478,1.03
2024-10-09,1.44,-2.57
2024-10-10,1.458,1.25
2024-10-11,1.455,-0.21
2024-10-14,1.439,-1.1
2024-10-15,1.416,-1.6
2024-10-16,1.413,-0.21
2024-10-17,1.41,-0.21
2024-10-18,1.431,1.49
2024-10-21,1.424,-0.49
2024-10-22,1.434,0.7
2024-10-23,1.437,0.21
2024-10-24,1.43,-0.49
2024-10-25,1.438,0.56
2024-10-28,1.448,0.7
2024-10-29,1.435,-0.9
2024-10-30,1.422,-0.91
2024-10-31,1.42,-0.14
2024-11-01,1.415,-0.35
2024-11-04,1.422,0.49
2024-11-05,1.437,1.05
2024-11-06,1.43,-0.49
2024-11-07,1.437,0.49
2024-11-08,1.431,-0.42
2024-11-11,1.433,0.14
2024-11-12,1.427,-0.42
2024-11-13,1.427,0.0
2024-11-14,1.405,-1.54
2024-11-15,1.394,-0.78
2024-11-18,1.385,-0.65
2024-11-19,1.393,0.58
2024-11-20,1.403,0.72
2024-11-21,1.395,-0.57
2024-11-22,1.376,-1.36
2024-11-25,1.38,0.29
2024-11-26,1.378,-0.14
2024-11-27,1.396,1.31
2024-11-28,1.388,-0.57
2024-11-29,1.397,0.65
2024-12-02,1.406,0.64
2024-12-03,1.409,0.21
2024-12-04,1.4,-0.64
2024-12-05,1.399,-0.07
2024-12-06,1.403,0.29
2024-12-09,1.405,0.14
2024-12-10,1.407,0.14
2024-12-11,1.414,0.5
2024-12-12,1.415,0.07
2024-12-13,1.391,-1.7
2024-12-16,1.381,-0.72
2024-12-17,1.372,-0.65
2024-12-18,1.379,0.51
2024-12-19,1.375,-0.29
2024-12-20,1.374,-0.07
2024-12-23,1.369,-0.36
2024-12-24,1.375,0.44
2024-12-25,1.375,0.0
2024-12-26,1.375,0.0
2024-12-27,1.366,-0.65
2024-12-30,1.361,-0.37
2024-12-31,1.357,-0.29
2025-01-02,1.339,-1.33
2025-01-03,1.329,-0.75
2025-01-06,1.326,-0.23
2025-01-07,1.325,-0.08
2025-01-08,1.324,-0.08
2025-01-09,1.325,0.08
2025-01-10,1.317,-0.6
2025-01-13,1.315,-0.15
2025-01-14,1.331,1.22
2025-01-15,1.329,-0.15
2025-01-16,1.334,0.38
2025-01-17,1.339,0.37
2025-01-20,1.346,0.52
2025-01-21,1.348,0.15
2025-01-22,1.344,-0.3
2025-01-23,1.339,-0.37
2025-01-24,1.344,0.37
2025-01-27,1.343,-0.07
2025-02-05,1.346,0.22
2025-02-06,1.363,1.26
2025-02-07,1.366,0.22
2025-02-10,1.37,0.29
2025-02-11,1.364,-0.44
2025-02-12,1.375,0.81
2025-02-13,1.373,-0.15
2025-02-14,1.39,1.24
2025-02-17,1.386,-0.29
2025-02-18,1.388,0.14
2025-02-19,1.391,0.22
2025-02-20,1.39,-0.07
2025-02-21,1.404,1.01
2025-02-24,1.402,-0.14
2025-02-25,1.396,-0.43
2025-02-26,1.401,0.36
2025-02-27,1.403,0.14
2025-02-28,1.386,-1.21
2025-03-03,1.386,0.0
2025-03-04,1.387,0.07
2025-03-05,1.396,0.65
2025-03-06,1.403,0.5
2025-03-07,1.401,-0.14
2025-03-10,1.402,0.07
2025-03-11,1.405,0.21
2025-03-12,1.402,-0.21
2025-03-13,1.397,-0.36
2025-03-14,1.413,1.15
2025-03-17,1.413,0.0
2025-03-18,1.416,0.21
2025-03-19,1.415,-0.07
2025-03-20,1.413,-0.14
2025-03-21,1.405,-0.57
2025-03-24,1.407,0.14
2025-03-25,1.402,-0.36
2025-03-26,1.403,0.07
2025-03-27,1.406,0.21
2025-03-28,1.403,-0.21
2025-03-31,1.4,-0.21
2025-04-01,1.403,0.21
2025-04-02,1.403,0.0
2025-04-03,1.395,-0.57
2025-04-07,1.344,-3.66
2025-04-08,1.356,0.89
2025-04-09,1.357,0.07
2025-04-10,1.369,0.88
2025-04-11,1.376,0.51
2025-04-14,1.385,0.65
2025-04-15,1.377,-0.58
2025-04-16,1.365,-0.87
2025-04-17,1.364,-0.07
2025-04-18,1.363,-0.07
2025-04-21,1.366,0.22
2025-04-22,1.372,0.44
2025-04-23,1.371,-0.07
2025-04-24,1.371,0.0
2025-04-25,1.369,-0.15
2025-04-28,1.366,-0.22
2025-04-29,1.367,0.07
2025-04-30,1.368,0.07
2025-05-06,1.374,0.44
2025-05-07,1.373,-0.07
2025-05-08,1.374,0.07
2025-05-09,1.373,-0.07
2025-05-12,1.376,0.22
2025-05-13,1.377,0.07
2025-05-14,1.377,0.0
2025-05-15,1.376,-0.07
2025-05-16,1.377,0.07
2025-05-19,1.377,0.0
2025-05-20,1.382,0.36
2025-05-21,1.383,0.07
2025-05-22,1.38,-0.22
2025-05-23,1.381,0.07
2025-05-26,1.378,-0.22
2025-05-27,1.377,-0.07
2025-05-28,1.375,-0.15
2025-05-29,1.382,0.51
2025-05-30,1.38,-0.14
2025-06-03,1.384,0.29
2025-06-04,1.391,0.51
2025-06-05,1.386,-0.36
2025-06-06,1.387,0.07
2025-06-09,1.389,0.14
2025-06-10,1.388,-0.07
2025-06-11,1.389,0.07
2025-06-12,1.392,0.22
2025-06-13,1.382,-0.72
2025-06-16,1.383,0.07
2025-06-17,1.38,-0.22
2025-06-18,1.376,-0.29
2025-06-19,1.369,-0.51
2025-06-20,1.37,0.07
2025-06-23,1.371,0.07
2025-06-24,1.381,0.73
2025-06-25,1.382,0.07
2025-06-26,1.378,-0.29
2025-06-27,1.379,0.07
2025-06-30,1.383,0.29
2025-07-01,1.383,0.0
2025-07-02,1.383,0.0
2025-07-03,1.386,0.22
2025-07-04,1.383,-0.22
2025-07-07,1.383,0.0
2025-07-08,1.385,0.14
2025-07-09,1.39,0.36
2025-07-10,1.391,0.07
2025-07-11,1.396,0.36
2025-07-14,1.401,0.36
2025-07-15,1.402,0.07
2025-07-16,1.405,0.21
2025-07-17,1.407,0.14
2025-07-18,1.411,0.28
2025-07-21,1.411,0.0
2025-07-22,1.41,-0.07
2025-07-23,1.41,0.0
2025-07-24,1.418,0.57
2025-07-25,1.415,-0.21
2025-07-28,1.417,0.14
2025-07-29,1.421,0.28
2025-07-30,1.419,-0.14
2025-07-31,1.415,-0.28
2025-08-01,1.411,-0.28
2025-08-04,1.419,0.57
2025-08-05,1.421,0.14
2025-08-06,1.428,0.49
2025-08-07,1.428,0.0
2025-08-08,1.426,-0.14
2025-08-11,1.435,0.63
2025-08-12,1.438,0.21
2025-08-13,1.445,0.49
2025-08-14,1.439,-0.42
2025-08-15,1.442,0.21
2025-08-18,1.448,0.42
2025-08-19,1.446,-0.14
2025-08-20,1.445,-0.07
2025-08-21,1.447,0.14
2025-08-22,1.446,-0.07
2025-08-25,1.449,0.21
2025-08-26,1.454,0.35
2025-08-27,1.444,-0.69
2025-08-28,1.438,-0.42
2025-08-29,1.442,0.28
2025-09-01,1.445,0.21
2025-09-02,1.438,-0.48
2025-09-03,1.438,0.0
2025-09-04,1.435,-0.21
2025-09-05,1.441,0.42
2025-09-08,1.445,0.28
2025-09-09,1.443,-0.14
2025-09-10,1.442,-0.07
2025-09-11,1.443,0.07
2025-09-12,1.44,-0.21
2025-09-15,1.439,-0.07
2025-09-16,1.439,0.0
2025-09-17,1.439,0.0
2025-09-18,1.438,-0.07
2025-09-19,1.436,-0.14
2025-09-22,1.436,0.0
2025-09-23,1.432,-0.28
2025-09-24,1.432,0.0
2025-09-25,1.43,-0.14
