净值日期,单位净值,日增长率
2022-07-26,0.8613,1.45
2022-07-27,0.8573,-0.46
2022-07-28,0.8489,-0.98
2022-07-29,0.8466,-0.27
2022-08-01,0.8566,1.18
2022-08-02,0.8434,-1.54
2022-08-03,0.8446,0.14
2022-08-04,0.8602,1.85
2022-08-05,0.8734,1.53
2022-08-08,0.8843,1.25
2022-08-09,0.8909,0.75
2022-08-10,0.8902,-0.08
2022-08-11,0.8887,-0.17
2022-08-12,0.8841,-0.52
2022-08-15,0.8979,1.56
2022-08-16,0.8984,0.06
2022-08-17,0.8954,-0.33
2022-08-18,0.8942,-0.13
2022-08-19,0.893,-0.13
2022-08-22,0.9208,3.11
2022-08-23,0.9169,-0.42
2022-08-24,0.9072,-1.06
2022-08-25,0.8944,-1.41
2022-08-26,0.9059,1.29
2022-08-29,0.9038,-0.23
2022-08-30,0.9062,0.27
2022-08-31,0.8944,-1.3
2022-09-01,0.8866,-0.87
2022-09-02,0.88,-0.74
2022-09-05,0.88,0.0
2022-09-06,0.8968,1.91
2022-09-07,0.8954,-0.16
2022-09-08,0.891,-0.49
2022-09-09,0.9024,1.28
2022-09-13,0.9086,0.69
2022-09-14,0.9098,0.13
2022-09-15,0.8977,-1.33
2022-09-16,0.8816,-1.79
2022-09-19,0.8841,0.28
2022-09-20,0.9024,2.07
2022-09-21,0.9053,0.32
2022-09-22,0.9022,-0.34
2022-09-23,0.8902,-1.33
2022-09-26,0.8835,-0.75
2022-09-27,0.8808,-0.31
2022-09-28,0.8586,-2.52
2022-09-29,0.8639,0.62
2022-09-30,0.8549,-1.04
2022-10-10,0.8481,-0.8
2022-10-11,0.8552,0.84
2022-10-12,0.8579,0.32
2022-10-13,0.8479,-1.17
2022-10-14,0.864,1.9
2022-10-17,0.8637,-0.03
2022-10-18,0.8632,-0.06
2022-10-19,0.8635,0.03
2022-10-20,0.8562,-0.85
2022-10-21,0.8495,-0.78
2022-10-24,0.8512,0.2
2022-10-25,0.854,0.33
2022-10-26,0.8577,0.43
2022-10-27,0.8554,-0.27
2022-10-28,0.8429,-1.46
2022-10-31,0.8498,0.82
2022-11-01,0.8674,2.07
2022-11-02,0.8683,0.1
2022-11-03,0.8698,0.17
2022-11-04,0.8941,2.79
2022-11-07,0.8965,0.27
2022-11-08,0.9022,0.64
2022-11-09,0.9015,-0.08
2022-11-10,0.888,-1.5
2022-11-11,0.8903,0.26
2022-11-14,0.8751,-1.71
2022-11-15,0.8784,0.38
2022-11-16,0.8696,-1.0
2022-11-17,0.8663,-0.38
2022-11-18,0.8557,-1.22
2022-11-21,0.8602,0.53
2022-11-22,0.8525,-0.9
2022-11-23,0.8554,0.34
2022-11-24,0.8579,0.29
2022-11-25,0.8478,-1.18
2022-11-28,0.8419,-0.7
2022-11-29,0.8397,-0.26
2022-11-30,0.8488,1.08
2022-12-01,0.8477,-0.13
2022-12-02,0.8428,-0.58
2022-12-05,0.8377,-0.61
2022-12-06,0.8391,0.17
2022-12-07,0.8447,0.67
2022-12-08,0.8408,-0.46
2022-12-09,0.8431,0.27
2022-12-12,0.8353,-0.93
2022-12-13,0.8336,-0.2
2022-12-14,0.8339,0.04
2022-12-15,0.8362,0.28
2022-12-16,0.8242,-1.44
2022-12-19,0.8312,0.85
2022-12-20,0.8227,-1.02
2022-12-21,0.8225,-0.02
2022-12-22,0.8119,-1.29
2022-12-23,0.8139,0.25
2022-12-26,0.8203,0.79
2022-12-27,0.8199,-0.05
2022-12-28,0.8146,-0.65
2022-12-29,0.813,-0.2
2022-12-30,0.8069,-0.75
2022-12-31,0.8069,0.0
2023-01-03,0.8158,1.1
2023-01-04,0.8073,-1.04
2023-01-05,0.8162,1.1
2023-01-06,0.8253,1.11
2023-01-09,0.8284,0.38
2023-01-10,0.8313,0.35
2023-01-11,0.8255,-0.7
2023-01-12,0.8294,0.47
2023-01-13,0.8298,0.05
2023-01-16,0.8349,0.61
2023-01-17,0.8344,-0.06
2023-01-18,0.8376,0.38
2023-01-19,0.838,0.05
2023-01-20,0.8508,1.53
2023-01-30,0.8569,0.72
2023-01-31,0.8555,-0.16
2023-02-01,0.8597,0.49
2023-02-02,0.8554,-0.5
2023-02-03,0.8535,-0.22
2023-02-06,0.8487,-0.56
2023-02-07,0.8474,-0.15
2023-02-08,0.8519,0.53
2023-02-09,0.8529,0.12
2023-02-10,0.8443,-1.01
2023-02-13,0.843,-0.15
2023-02-14,0.8424,-0.07
2023-02-15,0.8465,0.49
2023-02-16,0.8351,-1.35
2023-02-17,0.823,-1.45
2023-02-20,0.829,0.73
2023-02-21,0.8256,-0.41
2023-02-22,0.8246,-0.12
2023-02-23,0.8181,-0.79
2023-02-24,0.8279,1.2
2023-02-27,0.822,-0.71
2023-02-28,0.8283,0.77
2023-03-01,0.844,1.9
2023-03-02,0.8515,0.89
2023-03-03,0.8425,-1.06
2023-03-06,0.8399,-0.31
2023-03-07,0.8305,-1.12
2023-03-08,0.839,1.02
2023-03-09,0.839,0.0
2023-03-10,0.8425,0.42
2023-03-13,0.8577,1.8
2023-03-14,0.8501,-0.89
2023-03-15,0.8385,-1.36
2023-03-16,0.8419,0.41
2023-03-17,0.8641,2.64
2023-03-20,0.8596,-0.52
2023-03-21,0.8666,0.81
2023-03-22,0.8874,2.4
2023-03-23,0.893,0.63
2023-03-24,0.9026,1.08
2023-03-27,0.9098,0.8
2023-03-28,0.8884,-2.35
2023-03-29,0.9006,1.37
2023-03-30,0.8942,-0.71
2023-03-31,0.9104,1.81
2023-04-03,0.9425,3.53
2023-04-04,0.94,-0.27
2023-04-06,0.9334,-0.7
2023-04-07,0.9482,1.59
2023-04-10,0.9333,-1.57
2023-04-11,0.9407,0.79
2023-04-12,0.9562,1.65
2023-04-13,0.9393,-1.77
2023-04-14,0.9405,0.13
2023-04-17,0.9283,-1.3
2023-04-18,0.9492,2.25
2023-04-19,0.9538,0.48
2023-04-20,0.9821,2.97
2023-04-21,0.9585,-2.4
2023-04-24,0.969,1.1
2023-04-25,0.9563,-1.31
2023-04-26,0.9466,-1.01
2023-04-27,0.9233,-2.46
2023-04-28,0.9554,3.48
2023-05-04,0.9529,-0.26
2023-05-05,0.9293,-2.48
2023-05-08,0.9305,0.13
2023-05-09,0.9369,0.69
2023-05-10,0.931,-0.63
2023-05-11,0.9253,-0.61
2023-05-12,0.9196,-0.62
2023-05-15,0.9237,0.45
2023-05-16,0.905,-2.02
2023-05-17,0.9089,0.43
2023-05-18,0.9498,4.5
2023-05-19,0.9259,-2.52
2023-05-22,0.9138,-1.31
2023-05-23,0.9115,-0.25
2023-05-24,0.9274,1.74
2023-05-25,0.9408,1.44
2023-05-26,0.9577,1.8
2023-05-29,0.9646,0.72
2023-05-30,0.9986,3.52
2023-05-31,0.9994,0.08
2023-06-01,1.0012,0.18
2023-06-02,0.9881,-1.31
2023-06-05,0.9918,0.37
2023-06-06,0.9885,-0.33
2023-06-07,0.9949,0.65
2023-06-08,0.9839,-1.11
2023-06-09,0.9977,1.4
2023-06-12,1.0077,1.0
2023-06-13,1.0157,0.79
2023-06-14,1.0464,3.02
2023-06-15,1.0431,-0.32
2023-06-16,1.0827,3.8
2023-06-19,1.1125,2.75
2023-06-20,1.1203,0.7
2023-06-21,1.0768,-3.88
2023-06-26,1.0476,-2.71
2023-06-27,1.0447,-0.28
2023-06-28,1.0236,-2.02
2023-06-29,1.0365,1.26
2023-06-30,1.0461,0.93
2023-07-03,1.0349,-1.07
2023-07-04,1.0411,0.6
2023-07-05,1.0249,-1.56
2023-07-06,1.0279,0.29
2023-07-07,1.0266,-0.13
2023-07-10,1.0166,-0.97
2023-07-11,1.0213,0.46
2023-07-12,0.9925,-2.82
2023-07-13,1.0171,2.48
2023-07-14,1.0298,1.25
2023-07-17,1.0358,0.58
2023-07-18,1.0253,-1.01
2023-07-19,1.0222,-0.3
2023-07-20,0.9882,-3.33
2023-07-21,0.9827,-0.56
2023-07-24,0.9862,0.36
2023-07-25,0.9945,0.84
2023-07-26,0.9785,-1.61
2023-07-27,0.9701,-0.86
2023-07-28,0.9614,-0.9
2023-07-31,0.9587,-0.28
2023-08-01,0.9692,1.1
2023-08-02,0.9703,0.11
2023-08-03,0.9644,-0.61
2023-08-04,0.9833,1.96
2023-08-07,0.9886,0.54
2023-08-08,0.9812,-0.75
2023-08-09,0.9575,-2.42
2023-08-10,0.9537,-0.4
2023-08-11,0.9478,-0.62
2023-08-14,0.9599,1.28
2023-08-15,0.9487,-1.17
2023-08-16,0.9397,-0.95
2023-08-17,0.9454,0.61
2023-08-18,0.9249,-2.17
2023-08-21,0.9296,0.51
2023-08-22,0.9454,1.7
2023-08-23,0.9297,-1.66
2023-08-24,0.9299,0.02
2023-08-25,0.9075,-2.41
2023-08-28,0.9141,0.73
2023-08-29,0.9267,1.38
2023-08-30,0.9377,1.19
2023-08-31,0.9375,-0.02
2023-09-01,0.9299,-0.81
2023-09-04,0.9328,0.31
2023-09-05,0.9247,-0.87
2023-09-06,0.9374,1.37
2023-09-07,0.9179,-2.08
2023-09-08,0.9235,0.61
2023-09-11,0.925,0.16
2023-09-12,0.9293,0.46
2023-09-13,0.9256,-0.4
2023-09-14,0.9179,-0.83
2023-09-15,0.9129,-0.54
2023-09-18,0.8979,-1.64
2023-09-19,0.8931,-0.53
2023-09-20,0.888,-0.57
2023-09-21,0.8865,-0.17
2023-09-22,0.9042,2.0
2023-09-25,0.9046,0.04
2023-09-26,0.8994,-0.57
2023-09-27,0.8956,-0.42
2023-09-28,0.9055,1.11
2023-10-09,0.9028,-0.3
2023-10-10,0.9048,0.22
2023-10-11,0.9112,0.71
2023-10-12,0.9002,-1.21
2023-10-13,0.9051,0.54
2023-10-16,0.8972,-0.87
2023-10-17,0.8924,-0.53
2023-10-18,0.8848,-0.85
2023-10-19,0.8737,-1.25
2023-10-20,0.8654,-0.95
2023-10-23,0.871,0.65
2023-10-24,0.8779,0.79
2023-10-25,0.8776,-0.03
2023-10-26,0.8859,0.95
2023-10-27,0.881,-0.55
2023-10-30,0.8938,1.45
2023-10-31,0.8897,-0.46
2023-11-01,0.8835,-0.7
2023-11-02,0.8687,-1.68
2023-11-03,0.8768,0.93
2023-11-06,0.8908,1.6
2023-11-07,0.9021,1.27
2023-11-08,0.8997,-0.27
2023-11-09,0.8914,-0.92
2023-11-10,0.8943,0.33
2023-11-13,0.9128,2.07
2023-11-14,0.9171,0.47
2023-11-15,0.9195,0.26
2023-11-16,0.9198,0.03
2023-11-17,0.9173,-0.27
2023-11-20,0.9221,0.52
2023-11-21,0.9165,-0.61
2023-11-22,0.9142,-0.25
2023-11-23,0.9175,0.36
2023-11-24,0.914,-0.38
2023-11-27,0.9137,-0.03
2023-11-28,0.9142,0.05
2023-11-29,0.9132,-0.11
2023-11-30,0.9071,-0.67
2023-12-01,0.9102,0.34
2023-12-04,0.9084,-0.2
2023-12-05,0.8947,-1.51
2023-12-06,0.8901,-0.51
2023-12-07,0.8869,-0.36
2023-12-08,0.8886,0.19
2023-12-11,0.8916,0.34
2023-12-12,0.8936,0.22
2023-12-13,0.8879,-0.64
2023-12-14,0.8783,-1.08
2023-12-15,0.8758,-0.28
2023-12-18,0.8707,-0.58
2023-12-19,0.8724,0.2
2023-12-20,0.8695,-0.33
2023-12-21,0.8685,-0.12
2023-12-22,0.8599,-0.99
2023-12-25,0.8629,0.35
2023-12-26,0.8566,-0.73
2023-12-27,0.8574,0.09
2023-12-28,0.8603,0.34
2023-12-29,0.8735,1.53
2023-12-31,0.8735,0.0
2024-01-02,0.8658,-0.88
2024-01-03,0.859,-0.79
2024-01-04,0.8569,-0.24
2024-01-05,0.8464,-1.23
2024-01-08,0.8366,-1.16
2024-01-09,0.8371,0.06
2024-01-10,0.8227,-1.72
2024-01-11,0.8308,0.98
2024-01-12,0.8196,-1.35
2024-01-15,0.8133,-0.77
2024-01-16,0.8129,-0.05
2024-01-17,0.8027,-1.25
2024-01-18,0.8091,0.8
2024-01-19,0.799,-1.25
2024-01-22,0.7835,-1.94
2024-01-23,0.7786,-0.63
2024-01-24,0.7766,-0.26
2024-01-25,0.7934,2.16
2024-01-26,0.7733,-2.53
2024-01-29,0.7465,-3.47
2024-01-30,0.7333,-1.77
2024-01-31,0.7196,-1.87
2024-02-01,0.718,-0.22
2024-02-02,0.7103,-1.07
2024-02-05,0.6759,-4.84
2024-02-06,0.6772,0.19
2024-02-07,0.6568,-3.01
2024-02-08,0.6936,5.6
2024-02-19,0.7206,3.89
2024-02-20,0.7218,0.17
2024-02-21,0.7256,0.53
2024-02-22,0.7397,1.94
2024-02-23,0.7615,2.95
2024-02-26,0.7625,0.13
2024-02-27,0.7705,1.05
2024-02-28,0.7425,-3.63
2024-02-29,0.753,1.41
2024-03-01,0.7609,1.05
2024-03-04,0.7692,1.09
2024-03-05,0.765,-0.55
2024-03-06,0.7659,0.12
2024-03-07,0.761,-0.64
2024-03-08,0.7652,0.55
2024-03-11,0.7705,0.69
2024-03-12,0.771,0.06
2024-03-13,0.7768,0.75
2024-03-14,0.766,-1.39
2024-03-15,0.7708,0.63
2024-03-18,0.781,1.32
2024-03-19,0.7822,0.15
2024-03-20,0.7844,0.28
2024-03-21,0.7834,-0.13
2024-03-22,0.7783,-0.65
2024-03-25,0.7603,-2.31
2024-03-26,0.7477,-1.66
2024-03-27,0.7259,-2.92
2024-03-28,0.7401,1.96
2024-03-29,0.7381,-0.27
2024-04-01,0.7434,0.72
2024-04-02,0.7311,-1.65
2024-04-03,0.7233,-1.07
2024-04-08,0.7157,-1.05
2024-04-09,0.7195,0.53
2024-04-10,0.7198,0.04
2024-04-11,0.7046,-2.11
2024-04-12,0.7028,-0.26
2024-04-15,0.7009,-0.27
2024-04-16,0.6895,-1.63
2024-04-17,0.7175,4.06
2024-04-18,0.7241,0.92
2024-04-19,0.742,2.47
2024-04-22,0.7286,-1.81
2024-04-23,0.7281,-0.07
2024-04-24,0.7489,2.86
2024-04-25,0.7564,1.0
2024-04-26,0.7537,-0.36
2024-04-29,0.7579,0.56
2024-04-30,0.7288,-3.84
2024-05-06,0.735,0.85
2024-05-07,0.7423,0.99
2024-05-08,0.7348,-1.01
2024-05-09,0.7359,0.15
2024-05-10,0.7224,-1.83
2024-05-13,0.7145,-1.09
2024-05-14,0.7175,0.42
2024-05-15,0.7225,0.7
2024-05-16,0.7261,0.5
2024-05-17,0.7393,1.82
2024-05-20,0.7377,-0.22
2024-05-21,0.7286,-1.23
2024-05-22,0.7343,0.78
2024-05-23,0.7273,-0.95
2024-05-24,0.7109,-2.25
2024-05-27,0.7094,-0.21
2024-05-28,0.6997,-1.37
2024-05-29,0.6984,-0.19
2024-05-30,0.691,-1.06
2024-05-31,0.6947,0.54
2024-06-03,0.6979,0.46
2024-06-04,0.7003,0.34
2024-06-05,0.6918,-1.21
2024-06-06,0.6773,-2.1
2024-06-07,0.6852,1.17
2024-06-11,0.6877,0.36
2024-06-12,0.6902,0.36
2024-06-13,0.6888,-0.2
2024-06-14,0.6863,-0.36
2024-06-17,0.6847,-0.23
2024-06-18,0.6965,1.72
2024-06-19,0.7066,1.45
2024-06-20,0.6922,-2.04
2024-06-21,0.6883,-0.56
2024-06-24,0.6758,-1.82
2024-06-25,0.6706,-0.77
2024-06-26,0.6759,0.79
2024-06-27,0.664,-1.76
2024-06-28,0.6737,1.46
2024-06-30,0.6737,0.0
2024-07-01,0.6739,0.03
2024-07-02,0.6668,-1.05
2024-07-03,0.6615,-0.79
2024-07-04,0.6544,-1.07
2024-07-05,0.6542,-0.03
2024-07-08,0.6468,-1.13
2024-07-09,0.6582,1.76
2024-07-10,0.658,-0.03
2024-07-11,0.6621,0.62
2024-07-12,0.6615,-0.09
2024-07-15,0.6603,-0.18
2024-07-16,0.6622,0.29
2024-07-17,0.6501,-1.83
2024-07-18,0.6481,-0.31
2024-07-19,0.6464,-0.26
2024-07-22,0.6488,0.37
2024-07-23,0.6442,-0.71
2024-07-24,0.641,-0.5
2024-07-25,0.6464,0.84
2024-07-26,0.6542,1.21
2024-07-29,0.6684,2.17
2024-07-30,0.6688,0.06
2024-07-31,0.6688,0.0
2024-08-01,0.6688,0.0
2024-08-02,0.6688,0.0
2024-08-05,0.6689,0.01
2024-08-06,0.6639,-0.75
2024-08-07,0.6591,-0.72
2024-08-08,0.6465,-1.91
2024-08-09,0.6464,-0.02
2024-08-12,0.641,-0.84
2024-08-13,0.6431,0.33
2024-08-14,0.6402,-0.45
2024-08-15,0.6404,0.03
2024-08-16,0.6352,-0.81
2024-08-19,0.6337,-0.24
2024-08-20,0.6265,-1.14
2024-08-21,0.6255,-0.16
2024-08-22,0.6221,-0.54
2024-08-23,0.6175,-0.74
2024-08-26,0.6285,1.78
2024-08-27,0.6192,-1.48
2024-08-28,0.6142,-0.81
2024-08-29,0.6249,1.74
2024-08-30,0.6321,1.15
2024-09-02,0.6266,-0.87
2024-09-03,0.6275,0.14
2024-09-04,0.6232,-0.69
2024-09-05,0.6262,0.48
2024-09-06,0.6246,-0.26
2024-09-09,0.6235,-0.18
2024-09-10,0.6287,0.83
2024-09-11,0.6245,-0.67
2024-09-12,0.6218,-0.43
2024-09-13,0.6133,-1.37
2024-09-18,0.6132,-0.02
2024-09-19,0.6203,1.16
2024-09-20,0.6177,-0.42
2024-09-23,0.6165,-0.19
2024-09-24,0.6305,2.27
2024-09-25,0.6315,0.16
2024-09-26,0.6391,1.2
2024-09-27,0.6571,2.82
2024-09-30,0.6925,5.39
2024-10-08,0.7375,6.5
2024-10-09,0.7116,-3.51
2024-10-10,0.7033,-1.17
2024-10-11,0.6762,-3.85
2024-10-14,0.698,3.22
2024-10-15,0.711,1.86
2024-10-16,0.711,0.0
2024-10-17,0.7133,0.32
2024-10-18,0.7417,3.98
2024-10-21,0.788,6.24
2024-10-22,0.7733,-1.87
2024-10-23,0.7778,0.58
2024-10-24,0.7704,-0.95
2024-10-25,0.7923,2.84
2024-10-28,0.799,0.85
2024-10-29,0.7853,-1.71
2024-10-30,0.8104,3.2
2024-10-31,0.8244,1.73
2024-11-01,0.7949,-3.58
2024-11-04,0.7903,-0.58
2024-11-05,0.8166,3.33
2024-11-06,0.835,2.25
2024-11-07,0.8279,-0.85
2024-11-08,0.8379,1.21
2024-11-11,0.847,1.09
2024-11-12,0.8252,-2.57
2024-11-13,0.824,-0.15
2024-11-14,0.8033,-2.51
2024-11-15,0.7806,-2.83
2024-11-18,0.7889,1.06
2024-11-19,0.8055,2.1
2024-11-20,0.8147,1.14
2024-11-21,0.8123,-0.29
2024-11-22,0.8029,-1.16
2024-11-25,0.7997,-0.4
2024-11-26,0.7822,-2.19
2024-11-27,0.7959,1.75
2024-11-28,0.8032,0.92
2024-11-29,0.8005,-0.34
2024-12-02,0.8118,1.41
2024-12-03,0.8061,-0.7
2024-12-04,0.794,-1.5
2024-12-05,0.7982,0.53
2024-12-06,0.7986,0.05
2024-12-09,0.7921,-0.81
2024-12-10,0.8124,2.56
2024-12-11,0.818,0.69
2024-12-12,0.8262,1.0
2024-12-13,0.8101,-1.95
2024-12-16,0.8071,-0.37
2024-12-17,0.7854,-2.69
2024-12-18,0.7848,-0.08
2024-12-19,0.7812,-0.46
2024-12-20,0.7878,0.84
2024-12-23,0.775,-1.62
2024-12-24,0.7822,0.93
2024-12-25,0.791,1.13
2024-12-26,0.7942,0.4
2024-12-27,0.7938,-0.05
2024-12-30,0.7945,0.09
2024-12-31,0.7742,-2.56
2025-01-02,0.7557,-2.39
2025-01-03,0.7374,-2.42
2025-01-06,0.7332,-0.57
2025-01-07,0.743,1.34
2025-01-08,0.7411,-0.26
2025-01-09,0.7469,0.78
2025-01-10,0.7392,-1.03
2025-01-13,0.7395,0.04
2025-01-14,0.7635,3.25
2025-01-15,0.7604,-0.41
2025-01-16,0.759,-0.18
2025-01-17,0.7586,-0.05
2025-01-20,0.7616,0.4
2025-01-21,0.7704,1.16
2025-01-22,0.763,-0.96
2025-01-23,0.7616,-0.18
2025-01-24,0.767,0.71
2025-01-27,0.7574,-1.25
2025-02-05,0.7761,2.47
2025-02-06,0.8014,3.26
2025-02-07,0.8104,1.12
2025-02-10,0.8143,0.48
2025-02-11,0.8124,-0.23
2025-02-12,0.8296,2.12
2025-02-13,0.8188,-1.3
2025-02-14,0.8324,1.66
2025-02-17,0.8288,-0.43
2025-02-18,0.8063,-2.71
2025-02-19,0.8222,1.97
2025-02-20,0.8317,1.16
2025-02-21,0.8456,1.67
2025-02-24,0.858,1.47
2025-02-25,0.8637,0.66
2025-02-26,0.8665,0.32
2025-02-27,0.8549,-1.34
2025-02-28,0.8236,-3.66
2025-03-03,0.8274,0.46
2025-03-04,0.8322,0.58
2025-03-05,0.8321,-0.01
2025-03-06,0.8507,2.24
2025-03-07,0.8474,-0.39
2025-03-10,0.8445,-0.34
2025-03-11,0.8387,-0.69
2025-03-12,0.8407,0.24
2025-03-13,0.8178,-2.72
2025-03-14,0.8268,1.1
2025-03-17,0.8298,0.36
2025-03-18,0.8311,0.16
2025-03-19,0.8206,-1.26
2025-03-20,0.8174,-0.39
2025-03-21,0.7973,-2.46
2025-03-24,0.7886,-1.09
2025-03-25,0.785,-0.46
2025-03-26,0.7943,1.18
2025-03-27,0.7926,-0.21
2025-03-28,0.7796,-1.64
2025-03-31,0.7774,-0.28
2025-04-01,0.778,0.08
2025-04-02,0.7753,-0.35
2025-04-03,0.7653,-1.29
2025-04-07,0.7002,-8.51
2025-04-08,0.6968,-0.49
2025-04-09,0.7183,3.09
2025-04-10,0.7255,1.0
2025-04-11,0.7296,0.57
2025-04-14,0.7324,0.38
2025-04-15,0.7274,-0.68
2025-04-16,0.7181,-1.28
2025-04-17,0.7185,0.06
2025-04-18,0.7187,0.03
2025-04-21,0.7342,2.16
2025-04-22,0.7317,-0.34
2025-04-23,0.7566,3.4
2025-04-24,0.7479,-1.15
2025-04-25,0.7484,0.07
2025-04-28,0.7356,-1.71
2025-04-29,0.7428,0.98
2025-04-30,0.7543,1.55
2025-05-06,0.7702,2.11
2025-05-07,0.7754,0.68
2025-05-08,0.7815,0.79
2025-05-09,0.7695,-1.54
2025-05-12,0.7838,1.86
2025-05-13,0.7812,-0.33
2025-05-14,0.7742,-0.9
2025-05-15,0.7612,-1.68
2025-05-16,0.762,0.11
2025-05-19,0.7625,0.07
2025-05-20,0.761,-0.2
2025-05-21,0.7586,-0.32
2025-05-22,0.7566,-0.26
2025-05-23,0.7538,-0.37
2025-05-26,0.7547,0.12
2025-05-27,0.7514,-0.44
2025-05-28,0.7493,-0.28
2025-05-29,0.7633,1.87
2025-05-30,0.76,-0.43
2025-06-03,0.7601,0.01
2025-06-04,0.7598,-0.04
2025-06-05,0.7623,0.33
2025-06-06,0.7565,-0.76
2025-06-09,0.7626,0.81
2025-06-10,0.7542,-1.1
2025-06-11,0.7548,0.08
2025-06-12,0.7525,-0.3
2025-06-13,0.7552,0.36
2025-06-16,0.7562,0.13
2025-06-17,0.7543,-0.25
2025-06-18,0.755,0.09
2025-06-19,0.7432,-1.56
2025-06-20,0.7354,-1.05
2025-06-23,0.7387,0.45
2025-06-24,0.7493,1.43
2025-06-25,0.7614,1.61
2025-06-26,0.7627,0.17
2025-06-27,0.7625,-0.03
2025-06-30,0.7796,2.24
2025-07-01,0.7842,0.59
2025-07-02,0.7732,-1.4
2025-07-03,0.7799,0.87
2025-07-04,0.7739,-0.77
2025-07-07,0.7794,0.71
2025-07-08,0.7821,0.35
2025-07-09,0.7804,-0.22
2025-07-10,0.778,-0.31
2025-07-11,0.7801,0.27
2025-07-14,0.7782,-0.24
2025-07-15,0.7749,-0.42
2025-07-16,0.7754,0.06
2025-07-17,0.7942,2.42
2025-07-18,0.7974,0.4
2025-07-21,0.8113,1.74
2025-07-22,0.8148,0.43
2025-07-23,0.8037,-1.36
2025-07-24,0.8111,0.92
2025-07-25,0.8089,-0.27
2025-07-28,0.8136,0.58
2025-07-29,0.8271,1.66
2025-07-30,0.8167,-1.26
2025-07-31,0.8141,-0.32
2025-08-01,0.8079,-0.76
2025-08-04,0.8257,2.2
2025-08-05,0.828,0.28
2025-08-06,0.8434,1.86
2025-08-07,0.8403,-0.37
2025-08-08,0.8332,-0.84
2025-08-11,0.837,0.46
2025-08-12,0.8294,-0.91
2025-08-13,0.8383,1.07
2025-08-14,0.8199,-2.19
2025-08-15,0.8296,1.18
2025-08-18,0.8439,1.72
2025-08-19,0.842,-0.23
2025-08-20,0.8414,-0.07
2025-08-21,0.8379,-0.42
2025-08-22,0.8556,2.11
2025-08-25,0.8659,1.2
2025-08-26,0.8694,0.4
2025-08-27,0.8355,-3.9
2025-08-28,0.8426,0.85
2025-08-29,0.8452,0.31
2025-09-01,0.8345,-1.27
2025-09-02,0.8201,-1.73
2025-09-03,0.79,-3.67
2025-09-04,0.7663,-3.0
2025-09-05,0.7817,2.01
2025-09-08,0.7857,0.51
2025-09-09,0.771,-1.87
2025-09-10,0.7726,0.21
2025-09-11,0.7874,1.92
2025-09-12,0.79,0.33
2025-09-15,0.7811,-1.13
2025-09-16,0.7887,0.97
2025-09-17,0.8006,1.51
2025-09-18,0.8016,0.12
2025-09-19,0.8028,0.15
2025-09-22,0.8138,1.37
2025-09-23,0.8116,-0.27
2025-09-24,0.8226,1.36
2025-09-25,0.8196,-0.36
2025-09-26,0.8196,0.0
