净值日期,单位净值,日增长率
2024-03-26,1.168,0.26
2024-03-27,1.16,-0.68
2024-03-28,1.162,0.17
2024-03-29,1.173,0.95
2024-04-01,1.189,1.36
2024-04-02,1.185,-0.34
2024-04-03,1.193,0.68
2024-04-08,1.189,-0.34
2024-04-09,1.19,0.08
2024-04-10,1.176,-1.18
2024-04-11,1.172,-0.34
2024-04-12,1.168,-0.34
2024-04-15,1.16,-0.68
2024-04-16,1.142,-1.55
2024-04-17,1.159,1.49
2024-04-18,1.16,0.09
2024-04-19,1.163,0.26
2024-04-22,1.172,0.77
2024-04-23,1.167,-0.43
2024-04-24,1.165,-0.17
2024-04-25,1.164,-0.09
2024-04-26,1.165,0.09
2024-04-29,1.164,-0.09
2024-04-30,1.17,0.52
2024-05-06,1.194,2.05
2024-05-07,1.191,-0.25
2024-05-08,1.195,0.34
2024-05-09,1.2,0.42
2024-05-10,1.197,-0.25
2024-05-13,1.198,0.08
2024-05-14,1.204,0.5
2024-05-15,1.194,-0.83
2024-05-16,1.195,0.08
2024-05-17,1.208,1.09
2024-05-20,1.222,1.16
2024-05-21,1.223,0.08
2024-05-22,1.212,-0.9
2024-05-23,1.196,-1.32
2024-05-24,1.195,-0.08
2024-05-27,1.188,-0.59
2024-05-28,1.171,-1.43
2024-05-29,1.171,0.0
2024-05-30,1.164,-0.6
2024-05-31,1.159,-0.43
2024-06-03,1.164,0.43
2024-06-04,1.166,0.17
2024-06-05,1.152,-1.2
2024-06-06,1.147,-0.43
2024-06-07,1.146,-0.09
2024-06-11,1.139,-0.61
2024-06-12,1.136,-0.26
2024-06-13,1.121,-1.32
2024-06-14,1.123,0.18
2024-06-17,1.118,-0.45
2024-06-18,1.114,-0.36
2024-06-19,1.108,-0.54
2024-06-20,1.104,-0.36
2024-06-21,1.1,-0.36
2024-06-24,1.091,-0.82
2024-06-25,1.093,0.18
2024-06-26,1.092,-0.09
2024-06-27,1.083,-0.82
2024-06-28,1.082,-0.09
2024-06-30,1.082,0.0
2024-07-01,1.089,0.65
2024-07-02,1.081,-0.73
2024-07-03,1.078,-0.28
2024-07-04,1.069,-0.83
2024-07-05,1.071,0.19
2024-07-08,1.069,-0.19
2024-07-09,1.071,0.19
2024-07-10,1.069,-0.19
2024-07-11,1.073,0.37
2024-07-12,1.074,0.09
2024-07-15,1.07,-0.37
2024-07-16,1.068,-0.19
2024-07-17,1.064,-0.37
2024-07-18,1.066,0.19
2024-07-19,1.065,-0.09
2024-07-22,1.059,-0.56
2024-07-23,1.043,-1.51
2024-07-24,1.035,-0.77
2024-07-25,1.03,-0.48
2024-07-26,1.037,0.68
2024-07-29,1.036,-0.1
2024-07-30,1.025,-1.06
2024-07-31,1.045,1.95
2024-08-01,1.039,-0.57
2024-08-02,1.033,-0.58
2024-08-05,1.019,-1.36
2024-08-06,1.021,0.2
2024-08-07,1.02,-0.1
2024-08-08,1.023,0.29
2024-08-09,1.017,-0.59
2024-08-12,1.018,0.1
2024-08-13,1.018,0.0
2024-08-14,1.011,-0.69
2024-08-15,1.01,-0.1
2024-08-16,1.012,0.2
2024-08-19,1.012,0.0
2024-08-20,1.009,-0.3
2024-08-21,1.01,0.1
2024-08-22,1.008,-0.2
2024-08-23,1.015,0.69
2024-08-26,1.014,-0.1
2024-08-27,1.009,-0.49
2024-08-28,1.005,-0.4
2024-08-29,1.003,-0.2
2024-08-30,1.015,1.2
2024-09-02,1.005,-0.99
2024-09-03,1.014,0.9
2024-09-04,1.011,-0.3
2024-09-05,1.012,0.1
2024-09-06,1.002,-0.99
2024-09-09,0.993,-0.9
2024-09-10,0.992,-0.1
2024-09-11,0.997,0.5
2024-09-12,0.995,-0.2
2024-09-13,0.996,0.1
2024-09-18,1.003,0.7
2024-09-19,1.006,0.3
2024-09-20,1.007,0.1
2024-09-23,1.008,0.1
2024-09-24,1.025,1.69
2024-09-25,1.03,0.49
2024-09-26,1.076,4.47
2024-09-27,1.127,4.74
2024-09-30,1.221,8.34
2024-10-08,1.27,4.01
2024-10-09,1.174,-7.56
2024-10-10,1.174,0.0
2024-10-11,1.141,-2.81
2024-10-14,1.16,1.67
2024-10-15,1.139,-1.81
2024-10-16,1.127,-1.05
2024-10-17,1.12,-0.62
2024-10-18,1.15,2.68
2024-10-21,1.16,0.87
2024-10-22,1.175,1.29
2024-10-23,1.167,-0.68
2024-10-24,1.152,-1.29
2024-10-25,1.156,0.35
2024-10-28,1.168,1.04
2024-10-29,1.156,-1.03
2024-10-30,1.143,-1.12
2024-10-31,1.142,-0.09
2024-11-01,1.138,-0.35
2024-11-04,1.147,0.79
2024-11-05,1.16,1.13
2024-11-06,1.161,0.09
2024-11-07,1.194,2.84
2024-11-08,1.177,-1.42
2024-11-11,1.182,0.42
2024-11-12,1.167,-1.27
2024-11-13,1.164,-0.26
2024-11-14,1.142,-1.89
2024-11-15,1.121,-1.84
2024-11-18,1.093,-2.5
2024-11-19,1.104,1.01
2024-11-20,1.116,1.09
2024-11-21,1.118,0.18
2024-11-22,1.083,-3.13
2024-11-25,1.086,0.28
2024-11-26,1.087,0.09
2024-11-27,1.11,2.12
2024-11-28,1.104,-0.54
2024-11-29,1.126,1.99
2024-12-02,1.144,1.6
2024-12-03,1.14,-0.35
2024-12-04,1.126,-1.23
2024-12-05,1.123,-0.27
2024-12-06,1.13,0.62
2024-12-09,1.124,-0.53
2024-12-10,1.135,0.98
2024-12-11,1.155,1.76
2024-12-12,1.179,2.08
2024-12-13,1.163,-1.36
2024-12-16,1.155,-0.69
2024-12-17,1.129,-2.25
2024-12-18,1.128,-0.09
2024-12-19,1.132,0.35
2024-12-20,1.14,0.71
2024-12-23,1.123,-1.49
2024-12-24,1.133,0.89
2024-12-25,1.125,-0.71
2024-12-26,1.139,1.24
2024-12-27,1.134,-0.44
2024-12-30,1.137,0.26
2024-12-31,1.122,-1.32
2025-01-02,1.119,-0.27
2025-01-03,1.1,-1.7
2025-01-06,1.097,-0.27
2025-01-07,1.112,1.37
2025-01-08,1.118,0.54
2025-01-09,1.119,0.09
2025-01-10,1.099,-1.79
2025-01-13,1.089,-0.91
2025-01-14,1.114,2.3
2025-01-15,1.11,-0.36
2025-01-16,1.115,0.45
2025-01-17,1.12,0.45
2025-01-20,1.131,0.98
2025-01-21,1.143,1.06
2025-01-22,1.137,-0.52
2025-01-23,1.13,-0.62
2025-01-24,1.137,0.62
2025-01-27,1.131,-0.53
2025-02-05,1.116,-1.33
2025-02-06,1.135,1.7
2025-02-07,1.145,0.88
2025-02-10,1.157,1.05
2025-02-11,1.152,-0.43
2025-02-12,1.169,1.48
2025-02-13,1.157,-1.03
2025-02-14,1.158,0.09
2025-02-17,1.16,0.17
2025-02-18,1.147,-1.12
2025-02-19,1.164,1.48
2025-02-20,1.173,0.77
2025-02-21,1.195,1.88
2025-02-24,1.192,-0.25
2025-02-25,1.19,-0.17
2025-02-26,1.194,0.34
2025-02-27,1.194,0.0
2025-02-28,1.159,-2.93
2025-03-03,1.155,-0.35
2025-03-04,1.152,-0.26
2025-03-05,1.156,0.35
2025-03-06,1.167,0.95
2025-03-07,1.16,-0.6
2025-03-10,1.159,-0.09
2025-03-11,1.165,0.52
2025-03-12,1.169,0.34
2025-03-13,1.159,-0.86
2025-03-14,1.19,2.67
2025-03-17,1.19,0.0
2025-03-18,1.198,0.67
2025-03-19,1.185,-1.09
2025-03-20,1.175,-0.84
2025-03-21,1.154,-1.79
2025-03-24,1.159,0.43
2025-03-25,1.151,-0.69
2025-03-26,1.151,0.0
2025-03-27,1.159,0.7
2025-03-28,1.153,-0.52
2025-03-31,1.145,-0.69
2025-04-01,1.147,0.17
2025-04-02,1.149,0.17
2025-04-03,1.143,-0.52
2025-04-07,1.076,-5.86
2025-04-08,1.103,2.51
2025-04-09,1.113,0.91
2025-04-10,1.138,2.25
2025-04-11,1.132,-0.53
2025-04-14,1.141,0.8
2025-04-15,1.148,0.61
2025-04-16,1.144,-0.35
2025-04-17,1.144,0.0
2025-04-18,1.13,-1.22
2025-04-21,1.155,2.21
2025-04-22,1.154,-0.09
2025-04-23,1.148,-0.52
2025-04-24,1.158,0.87
2025-04-25,1.158,0.0
2025-04-28,1.157,-0.09
2025-04-29,1.163,0.52
2025-04-30,1.166,0.26
2025-05-06,1.172,0.51
2025-05-07,1.17,-0.17
2025-05-08,1.169,-0.09
2025-05-09,1.173,0.34
2025-05-12,1.18,0.6
2025-05-13,1.184,0.34
2025-05-14,1.18,-0.34
2025-05-15,1.175,-0.42
2025-05-16,1.183,0.68
2025-05-19,1.195,1.01
2025-05-20,1.216,1.76
2025-05-21,1.212,-0.33
2025-05-22,1.202,-0.83
2025-05-23,1.19,-1.0
2025-05-26,1.19,0.0
2025-05-27,1.196,0.5
2025-05-28,1.204,0.67
2025-05-29,1.197,-0.58
2025-05-30,1.192,-0.42
2025-06-03,1.218,2.18
2025-06-04,1.242,1.97
2025-06-05,1.224,-1.45
2025-06-06,1.206,-1.47
2025-06-09,1.21,0.33
2025-06-10,1.207,-0.25
2025-06-11,1.213,0.5
2025-06-12,1.218,0.41
2025-06-13,1.193,-2.05
2025-06-16,1.192,-0.08
2025-06-17,1.182,-0.84
2025-06-18,1.178,-0.34
2025-06-19,1.164,-1.19
2025-06-20,1.16,-0.34
2025-06-23,1.163,0.26
2025-06-24,1.173,0.86
2025-06-25,1.177,0.34
2025-06-26,1.177,0.0
2025-06-27,1.176,-0.08
2025-06-30,1.186,0.85
2025-07-01,1.204,1.52
2025-07-02,1.186,-1.5
2025-07-03,1.195,0.76
2025-07-04,1.189,-0.5
2025-07-07,1.181,-0.67
2025-07-08,1.191,0.85
2025-07-09,1.196,0.42
2025-07-10,1.187,-0.75
2025-07-11,1.186,-0.08
2025-07-14,1.188,0.17
2025-07-15,1.187,-0.08
2025-07-16,1.188,0.08
2025-07-17,1.204,1.35
2025-07-18,1.199,-0.42
2025-07-21,1.203,0.33
2025-07-22,1.207,0.33
2025-07-23,1.203,-0.33
2025-07-24,1.206,0.25
2025-07-25,1.203,-0.25
2025-07-28,1.207,0.33
2025-07-29,1.208,0.08
2025-07-30,1.208,0.0
2025-07-31,1.199,-0.75
2025-08-01,1.193,-0.5
2025-08-04,1.197,0.34
2025-08-05,1.207,0.84
2025-08-06,1.213,0.5
2025-08-07,1.217,0.33
2025-08-08,1.217,0.0
2025-08-11,1.232,1.23
2025-08-12,1.236,0.32
2025-08-13,1.251,1.21
2025-08-14,1.245,-0.48
2025-08-15,1.254,0.72
2025-08-18,1.275,1.67
2025-08-19,1.276,0.08
2025-08-20,1.284,0.63
2025-08-21,1.277,-0.55
2025-08-22,1.29,1.02
2025-08-25,1.309,1.47
2025-08-26,1.312,0.23
2025-08-27,1.289,-1.75
2025-08-28,1.314,1.94
2025-08-29,1.346,2.44
2025-09-01,1.363,1.26
2025-09-02,1.336,-1.98
2025-09-03,1.336,0.0
2025-09-04,1.304,-2.4
2025-09-05,1.339,2.68
2025-09-08,1.355,1.19
2025-09-09,1.338,-1.25
2025-09-10,1.348,0.75
2025-09-11,1.379,2.3
2025-09-12,1.372,-0.51
2025-09-15,1.381,0.66
2025-09-16,1.391,0.72
2025-09-17,1.4,0.65
2025-09-18,1.385,-1.07
2025-09-19,1.387,0.14
2025-09-22,1.398,0.79
2025-09-23,1.387,-0.79
2025-09-24,1.4,0.94
2025-09-25,1.406,0.43
