净值日期,单位净值,日增长率
2021-09-10,2.434,1.12
2021-09-13,2.417,-0.7
2021-09-14,2.437,0.83
2021-09-15,2.407,-1.23
2021-09-16,2.414,0.29
2021-09-17,2.488,3.07
2021-09-22,2.465,-0.92
2021-09-23,2.459,-0.24
2021-09-24,2.501,1.71
2021-09-27,2.579,3.12
2021-09-28,2.571,-0.31
2021-09-29,2.559,-0.47
2021-09-30,2.601,1.64
2021-10-08,2.621,0.77
2021-10-11,2.582,-1.49
2021-10-12,2.57,-0.46
2021-10-13,2.644,2.88
2021-10-14,2.607,-1.4
2021-10-15,2.61,0.12
2021-10-18,2.533,-2.95
2021-10-19,2.571,1.5
2021-10-20,2.562,-0.35
2021-10-21,2.569,0.27
2021-10-22,2.577,0.31
2021-10-25,2.581,0.16
2021-10-26,2.566,-0.58
2021-10-27,2.524,-1.64
2021-10-28,2.518,-0.24
2021-10-29,2.57,2.07
2021-11-01,2.517,-2.06
2021-11-02,2.496,-0.83
2021-11-03,2.473,-0.92
2021-11-04,2.493,0.81
2021-11-05,2.492,-0.04
2021-11-08,2.479,-0.52
2021-11-09,2.486,0.28
2021-11-10,2.469,-0.68
2021-11-11,2.488,0.77
2021-11-12,2.469,-0.76
2021-11-15,2.485,0.65
2021-11-16,2.555,2.82
2021-11-17,2.56,0.2
2021-11-18,2.521,-1.52
2021-11-19,2.539,0.71
2021-11-22,2.548,0.35
2021-11-23,2.545,-0.12
2021-11-24,2.58,1.38
2021-11-25,2.572,-0.31
2021-11-26,2.569,-0.12
2021-11-29,2.574,0.19
2021-11-30,2.552,-0.85
2021-12-01,2.538,-0.55
2021-12-02,2.527,-0.43
2021-12-03,2.564,1.46
2021-12-06,2.543,-0.82
2021-12-07,2.56,0.67
2021-12-08,2.625,2.54
2021-12-09,2.674,1.87
2021-12-10,2.659,-0.56
2021-12-13,2.676,0.64
2021-12-14,2.691,0.56
2021-12-15,2.627,-2.38
2021-12-16,2.635,0.3
2021-12-17,2.583,-1.97
2021-12-20,2.536,-1.82
2021-12-21,2.548,0.47
2021-12-22,2.559,0.43
2021-12-23,2.586,1.06
2021-12-24,2.588,0.08
2021-12-27,2.582,-0.23
2021-12-28,2.601,0.74
2021-12-29,2.532,-2.65
2021-12-30,2.566,1.34
2021-12-31,2.552,-0.55
2022-01-04,2.497,-2.16
2022-01-05,2.454,-1.72
2022-01-06,2.41,-1.79
2022-01-07,2.383,-1.12
2022-01-10,2.392,0.38
2022-01-11,2.365,-1.13
2022-01-12,2.396,1.31
2022-01-13,2.342,-2.25
2022-01-14,2.328,-0.6
2022-01-17,2.364,1.55
2022-01-18,2.391,1.14
2022-01-19,2.35,-1.71
2022-01-20,2.355,0.21
2022-01-21,2.34,-0.64
2022-01-24,2.341,0.04
2022-01-25,2.301,-1.71
2022-01-26,2.292,-0.39
2022-01-27,2.26,-1.4
2022-01-28,2.226,-1.5
2022-02-07,2.222,-0.18
2022-02-08,2.166,-2.52
2022-02-09,2.2,1.57
2022-02-10,2.166,-1.55
2022-02-11,2.129,-1.71
2022-02-14,2.164,1.64
2022-02-15,2.237,3.37
2022-02-16,2.243,0.27
2022-02-17,2.24,-0.13
2022-02-18,2.246,0.27
2022-02-21,2.237,-0.4
2022-02-22,2.193,-1.97
2022-02-23,2.229,1.64
2022-02-24,2.178,-2.29
2022-02-25,2.237,2.71
2022-02-28,2.243,0.27
2022-03-01,2.272,1.29
2022-03-02,2.239,-1.45
2022-03-03,2.194,-2.01
2022-03-04,2.173,-0.96
2022-03-07,2.092,-3.73
2022-03-08,2.085,-0.33
2022-03-09,2.067,-0.86
2022-03-10,2.141,3.58
2022-03-11,2.129,-0.56
2022-03-14,2.062,-3.15
2022-03-15,1.986,-3.69
2022-03-16,2.057,3.58
2022-03-17,2.111,2.63
2022-03-18,2.097,-0.66
2022-03-21,2.11,0.62
2022-03-22,2.072,-1.8
2022-03-23,2.117,2.17
2022-03-24,2.129,0.57
2022-03-25,2.073,-2.63
2022-03-28,2.053,-0.96
2022-03-29,2.047,-0.29
2022-03-30,2.104,2.78
2022-03-31,2.088,-0.76
2022-04-01,2.102,0.67
2022-04-06,2.075,-1.28
2022-04-07,2.056,-0.92
2022-04-08,2.048,-0.39
2022-04-11,1.992,-2.73
2022-04-12,2.069,3.87
2022-04-13,2.03,-1.88
2022-04-14,2.072,2.07
2022-04-15,2.074,0.1
2022-04-18,2.059,-0.72
2022-04-19,2.026,-1.6
2022-04-20,2.011,-0.74
2022-04-21,1.969,-2.09
2022-04-22,1.991,1.12
2022-04-25,1.898,-4.67
2022-04-26,1.932,1.79
2022-04-27,1.975,2.23
2022-04-28,1.976,0.05
2022-04-29,2.004,1.42
2022-05-05,1.989,-0.75
2022-05-06,1.942,-2.36
2022-05-09,1.91,-1.65
2022-05-10,1.941,1.62
2022-05-11,1.988,2.42
2022-05-12,1.999,0.55
2022-05-13,1.998,-0.05
2022-05-16,1.964,-1.7
2022-05-17,1.977,0.66
2022-05-18,1.95,-1.37
2022-05-19,1.945,-0.26
2022-05-20,2.005,3.08
2022-05-23,1.985,-1.0
2022-05-24,1.924,-3.07
2022-05-25,1.921,-0.16
2022-05-26,1.908,-0.68
2022-05-27,1.921,0.68
2022-05-30,1.964,2.24
2022-05-31,2.029,3.31
2022-06-01,2.017,-0.59
2022-06-02,1.993,-1.19
2022-06-06,2.047,2.71
2022-06-07,2.07,1.12
2022-06-08,2.115,2.17
2022-06-09,2.076,-1.84
2022-06-10,2.099,1.11
2022-06-13,2.052,-2.24
2022-06-14,2.06,0.39
2022-06-15,2.084,1.17
2022-06-16,2.094,0.48
2022-06-17,2.151,2.72
2022-06-20,2.179,1.3
2022-06-21,2.166,-0.6
2022-06-22,2.13,-1.66
2022-06-23,2.145,0.7
2022-06-24,2.206,2.84
2022-06-27,2.248,1.9
2022-06-28,2.256,0.36
2022-06-29,2.236,-0.89
2022-06-30,2.309,3.26
2022-07-01,2.286,-1.0
2022-07-04,2.321,1.53
2022-07-05,2.328,0.3
2022-07-06,2.276,-2.23
2022-07-07,2.253,-1.01
2022-07-08,2.268,0.67
2022-07-11,2.221,-2.07
2022-07-12,2.18,-1.85
2022-07-13,2.2,0.92
2022-07-14,2.217,0.77
2022-07-15,2.204,-0.59
2022-07-18,2.208,0.18
2022-07-19,2.191,-0.77
2022-07-20,2.209,0.82
2022-07-21,2.191,-0.81
2022-07-22,2.18,-0.5
2022-07-25,2.178,-0.09
2022-07-26,2.191,0.6
2022-07-27,2.154,-1.69
2022-07-28,2.141,-0.6
2022-07-29,2.088,-2.48
2022-08-01,2.108,0.96
2022-08-02,2.071,-1.76
2022-08-03,2.069,-0.1
2022-08-04,2.1,1.5
2022-08-05,2.112,0.57
2022-08-08,2.098,-0.66
2022-08-09,2.095,-0.14
2022-08-10,2.057,-1.81
2022-08-11,2.11,2.58
2022-08-12,2.114,0.19
2022-08-15,2.086,-1.32
2022-08-16,2.064,-1.05
2022-08-17,2.085,1.02
2022-08-18,2.052,-1.58
2022-08-19,2.034,-0.88
2022-08-22,2.051,0.84
2022-08-23,2.023,-1.37
2022-08-24,2.002,-1.04
2022-08-25,2.032,1.5
2022-08-26,2.042,0.49
2022-08-29,2.02,-1.08
2022-08-30,2.016,-0.2
2022-08-31,2.054,1.88
2022-09-01,2.026,-1.36
2022-09-02,2.006,-0.99
2022-09-05,1.975,-1.55
2022-09-06,1.979,0.2
2022-09-07,1.972,-0.35
2022-09-08,1.968,-0.2
2022-09-09,2.011,2.18
2022-09-13,1.998,-0.65
2022-09-14,1.979,-0.95
2022-09-15,1.972,-0.35
2022-09-16,1.926,-2.33
2022-09-19,1.914,-0.62
2022-09-20,1.93,0.84
2022-09-21,1.891,-2.02
2022-09-22,1.862,-1.53
2022-09-23,1.861,-0.05
2022-09-26,1.882,1.13
2022-09-27,1.95,3.61
2022-09-28,1.93,-1.03
2022-09-29,1.942,0.62
2022-09-30,1.933,-0.46
2022-10-10,1.85,-4.29
2022-10-11,1.848,-0.11
2022-10-12,1.854,0.32
2022-10-13,1.862,0.43
2022-10-14,1.95,4.73
2022-10-17,1.939,-0.56
2022-10-18,1.95,0.57
2022-10-19,1.903,-2.41
2022-10-20,1.905,0.11
2022-10-21,1.881,-1.26
2022-10-24,1.788,-4.94
2022-10-25,1.769,-1.06
2022-10-26,1.826,3.22
2022-10-27,1.755,-3.89
2022-10-28,1.733,-1.25
2022-10-31,1.711,-1.27
2022-11-01,1.806,5.55
2022-11-02,1.831,1.38
2022-11-03,1.825,-0.33
2022-11-04,1.89,3.56
2022-11-07,1.892,0.11
2022-11-08,1.868,-1.27
2022-11-09,1.849,-1.02
2022-11-10,1.837,-0.65
2022-11-11,1.887,2.72
2022-11-14,1.883,-0.21
2022-11-15,1.916,1.75
2022-11-16,1.913,-0.16
2022-11-17,1.896,-0.89
2022-11-18,1.907,0.58
2022-11-21,1.864,-2.25
2022-11-22,1.845,-1.02
2022-11-23,1.829,-0.87
2022-11-24,1.818,-0.6
2022-11-25,1.81,-0.44
2022-11-28,1.792,-0.99
2022-11-29,1.852,3.35
2022-11-30,1.846,-0.32
2022-12-01,1.889,2.33
2022-12-02,1.872,-0.9
2022-12-05,1.894,1.18
2022-12-06,1.924,1.58
2022-12-07,1.93,0.31
2022-12-08,1.93,0.0
2022-12-09,1.959,1.5
2022-12-12,1.949,-0.51
2022-12-13,1.948,-0.05
2022-12-14,1.975,1.39
2022-12-15,1.977,0.1
2022-12-16,1.977,0.0
2022-12-19,1.945,-1.62
2022-12-20,1.897,-2.47
2022-12-21,1.912,0.79
2022-12-22,1.951,2.04
2022-12-23,1.965,0.72
2022-12-26,1.953,-0.61
2022-12-27,1.987,1.74
2022-12-28,1.986,-0.05
2022-12-29,1.991,0.25
2022-12-30,2.003,0.6
2022-12-31,2.002,-0.05
2023-01-03,1.985,-0.9
2023-01-04,1.987,0.1
2023-01-05,2.045,2.92
2023-01-06,2.042,-0.15
2023-01-09,2.071,1.42
2023-01-10,2.09,0.92
2023-01-11,2.082,-0.38
2023-01-12,2.084,0.1
2023-01-13,2.135,2.45
2023-01-16,2.194,2.76
2023-01-17,2.181,-0.59
2023-01-18,2.166,-0.69
2023-01-19,2.188,1.02
2023-01-20,2.183,-0.23
2023-01-30,2.199,0.73
2023-01-31,2.137,-2.82
2023-02-01,2.159,1.03
2023-02-02,2.173,0.65
2023-02-03,2.154,-0.87
2023-02-06,2.113,-1.9
2023-02-07,2.109,-0.19
2023-02-08,2.102,-0.33
2023-02-09,2.14,1.81
2023-02-10,2.132,-0.37
2023-02-13,2.178,2.16
2023-02-14,2.167,-0.51
2023-02-15,2.152,-0.69
2023-02-16,2.141,-0.51
2023-02-17,2.122,-0.89
2023-02-20,2.154,1.51
2023-02-21,2.135,-0.88
2023-02-22,2.117,-0.84
2023-02-23,2.106,-0.52
2023-02-24,2.081,-1.19
2023-02-27,2.078,-0.14
2023-02-28,2.086,0.38
2023-03-01,2.098,0.58
2023-03-02,2.083,-0.71
2023-03-03,2.076,-0.34
2023-03-06,2.068,-0.39
2023-03-07,2.035,-1.6
2023-03-08,2.024,-0.54
2023-03-09,2.015,-0.44
2023-03-10,1.997,-0.89
2023-03-13,2.011,0.7
2023-03-14,2.006,-0.25
2023-03-15,1.984,-1.1
2023-03-16,1.98,-0.2
2023-03-17,1.961,-0.96
2023-03-20,1.942,-0.97
2023-03-21,2.001,3.04
2023-03-22,2.004,0.15
2023-03-23,2.007,0.15
2023-03-24,2.0,-0.35
2023-03-27,1.995,-0.25
2023-03-28,2.012,0.85
2023-03-29,2.013,0.05
2023-03-30,2.029,0.79
2023-03-31,2.011,-0.89
2023-04-03,1.993,-0.9
2023-04-04,1.999,0.3
2023-04-06,1.989,-0.5
2023-04-07,2.017,1.41
2023-04-10,2.018,0.05
2023-04-11,1.994,-1.19
2023-04-12,1.962,-1.6
2023-04-13,1.99,1.43
2023-04-14,1.984,-0.3
2023-04-17,1.998,0.71
2023-04-18,1.989,-0.45
2023-04-19,1.966,-1.16
2023-04-20,1.936,-1.53
2023-04-21,1.917,-0.98
2023-04-24,1.888,-1.51
2023-04-25,1.873,-0.79
2023-04-26,1.878,0.27
2023-04-27,1.898,1.06
2023-04-28,1.906,0.42
2023-05-04,1.896,-0.52
2023-05-05,1.888,-0.42
2023-05-08,1.879,-0.48
2023-05-09,1.862,-0.9
2023-05-10,1.861,-0.05
2023-05-11,1.862,0.05
2023-05-12,1.842,-1.07
2023-05-15,1.875,1.79
2023-05-16,1.873,-0.11
2023-05-17,1.854,-1.01
2023-05-18,1.84,-0.76
2023-05-19,1.861,1.14
2023-05-22,1.896,1.88
2023-05-23,1.878,-0.95
2023-05-24,1.855,-1.22
2023-05-25,1.842,-0.7
2023-05-26,1.838,-0.22
2023-05-29,1.828,-0.54
2023-05-30,1.812,-0.88
2023-05-31,1.783,-1.6
2023-06-01,1.798,0.84
2023-06-02,1.82,1.22
2023-06-05,1.798,-1.21
2023-06-06,1.78,-1.0
2023-06-07,1.762,-1.01
2023-06-08,1.759,-0.17
2023-06-09,1.771,0.68
2023-06-12,1.794,1.3
2023-06-13,1.803,0.5
2023-06-14,1.822,1.05
2023-06-15,1.857,1.92
2023-06-16,1.875,0.97
2023-06-19,1.843,-1.71
2023-06-20,1.826,-0.92
2023-06-21,1.79,-1.97
2023-06-26,1.764,-1.45
2023-06-27,1.778,0.79
2023-06-28,1.775,-0.17
2023-06-29,1.769,-0.34
2023-06-30,1.77,0.06
2023-07-03,1.789,1.07
2023-07-04,1.807,1.01
2023-07-05,1.787,-1.11
2023-07-06,1.768,-1.06
2023-07-07,1.765,-0.17
2023-07-10,1.768,0.17
2023-07-11,1.774,0.34
2023-07-12,1.768,-0.34
2023-07-13,1.808,2.26
2023-07-14,1.804,-0.22
2023-07-17,1.793,-0.61
2023-07-18,1.786,-0.39
2023-07-19,1.778,-0.45
2023-07-20,1.773,-0.28
2023-07-21,1.787,0.79
2023-07-24,1.789,0.11
2023-07-25,1.83,2.29
2023-07-26,1.827,-0.16
2023-07-27,1.831,0.22
2023-07-28,1.858,1.47
2023-07-31,1.837,-1.13
2023-08-01,1.828,-0.49
2023-08-02,1.812,-0.88
2023-08-03,1.825,0.72
2023-08-04,1.826,0.05
2023-08-07,1.801,-1.37
2023-08-08,1.812,0.61
2023-08-09,1.812,0.0
2023-08-10,1.805,-0.39
2023-08-11,1.78,-1.39
2023-08-14,1.776,-0.22
2023-08-15,1.773,-0.17
2023-08-16,1.767,-0.34
2023-08-17,1.783,0.91
2023-08-18,1.752,-1.74
2023-08-21,1.744,-0.46
2023-08-22,1.745,0.06
2023-08-23,1.718,-1.55
2023-08-24,1.751,1.92
2023-08-25,1.74,-0.63
2023-08-28,1.744,0.23
2023-08-29,1.775,1.78
2023-08-30,1.778,0.17
2023-08-31,1.772,-0.34
2023-09-01,1.781,0.51
2023-09-04,1.801,1.12
2023-09-05,1.786,-0.83
2023-09-06,1.774,-0.67
2023-09-07,1.757,-0.96
2023-09-08,1.753,-0.23
2023-09-11,1.764,0.63
2023-09-12,1.762,-0.11
2023-09-13,1.758,-0.23
2023-09-14,1.758,0.0
2023-09-15,1.744,-0.8
2023-09-18,1.756,0.69
2023-09-19,1.753,-0.17
2023-09-20,1.748,-0.29
2023-09-21,1.732,-0.92
2023-09-22,1.751,1.1
2023-09-25,1.748,-0.17
2023-09-26,1.739,-0.51
2023-09-27,1.742,0.17
2023-09-28,1.732,-0.57
2023-10-09,1.718,-0.81
2023-10-10,1.712,-0.35
2023-10-11,1.714,0.12
2023-10-12,1.724,0.58
2023-10-13,1.73,0.35
2023-10-16,1.727,-0.17
2023-10-17,1.732,0.29
2023-10-18,1.726,-0.35
2023-10-19,1.713,-0.75
2023-10-20,1.706,-0.41
2023-10-23,1.696,-0.59
2023-10-24,1.698,0.12
2023-10-25,1.691,-0.41
2023-10-26,1.699,0.47
2023-10-27,1.713,0.82
2023-10-30,1.713,0.0
2023-10-31,1.715,0.12
2023-11-01,1.714,-0.06
2023-11-02,1.711,-0.18
2023-11-03,1.714,0.18
2023-11-06,1.713,-0.06
2023-11-07,1.709,-0.23
2023-11-08,1.709,0.0
2023-11-09,1.709,0.0
2023-11-10,1.711,0.12
2023-11-13,1.707,-0.23
2023-11-14,1.706,-0.06
2023-11-15,1.712,0.35
2023-11-16,1.708,-0.23
2023-11-17,1.712,0.23
2023-11-20,1.717,0.29
2023-11-21,1.716,-0.06
2023-11-22,1.709,-0.41
2023-11-23,1.715,0.35
2023-11-24,1.713,-0.12
2023-11-27,1.713,0.0
2023-11-28,1.717,0.23
2023-11-29,1.716,-0.06
2023-11-30,1.723,0.41
2023-12-01,1.718,-0.29
2023-12-04,1.714,-0.23
2023-12-05,1.704,-0.58
2023-12-06,1.704,0.0
2023-12-07,1.7,-0.23
2023-12-08,1.706,0.35
2023-12-11,1.708,0.12
2023-12-12,1.709,0.06
2023-12-13,1.703,-0.35
2023-12-14,1.702,-0.06
2023-12-15,1.694,-0.47
2023-12-18,1.693,-0.06
2023-12-19,1.693,0.0
2023-12-20,1.697,0.24
2023-12-21,1.7,0.18
2023-12-22,1.702,0.12
2023-12-25,1.709,0.41
2023-12-26,1.707,-0.12
2023-12-27,1.717,0.59
2023-12-28,1.716,-0.06
2023-12-29,1.721,0.29
2023-12-31,1.721,0.0
2024-01-02,1.726,0.29
2024-01-03,1.73,0.23
2024-01-04,1.73,0.0
2024-01-05,1.723,-0.4
2024-01-08,1.715,-0.46
2024-01-09,1.718,0.17
2024-01-10,1.716,-0.12
2024-01-11,1.715,-0.06
2024-01-12,1.722,0.41
2024-01-15,1.724,0.12
2024-01-16,1.728,0.23
2024-01-17,1.709,-1.1
2024-01-18,1.713,0.23
2024-01-19,1.706,-0.41
2024-01-22,1.679,-1.58
2024-01-23,1.687,0.48
2024-01-24,1.702,0.89
2024-01-25,1.724,1.29
2024-01-26,1.722,-0.12
2024-01-29,1.72,-0.12
2024-01-30,1.704,-0.93
2024-01-31,1.696,-0.47
2024-02-01,1.691,-0.29
2024-02-02,1.686,-0.3
2024-02-05,1.692,0.36
2024-02-06,1.723,1.83
2024-02-07,1.745,1.28
2024-02-08,1.743,-0.11
2024-02-19,1.754,0.63
2024-02-20,1.762,0.46
2024-02-21,1.759,-0.17
2024-02-22,1.767,0.45
2024-02-23,1.765,-0.11
2024-02-26,1.753,-0.68
2024-02-27,1.759,0.34
2024-02-28,1.749,-0.57
2024-02-29,1.763,0.8
2024-03-01,1.764,0.06
2024-03-04,1.781,0.96
2024-03-05,1.79,0.51
2024-03-06,1.789,-0.06
2024-03-07,1.786,-0.17
2024-03-08,1.793,0.39
2024-03-11,1.796,0.17
2024-03-12,1.78,-0.89
2024-03-13,1.778,-0.11
2024-03-14,1.778,0.0
2024-03-15,1.786,0.45
2024-03-18,1.789,0.17
2024-03-19,1.779,-0.56
2024-03-20,1.781,0.11
2024-03-21,1.78,-0.06
2024-03-22,1.773,-0.39
2024-03-25,1.777,0.23
2024-03-26,1.779,0.11
2024-03-27,1.776,-0.17
2024-03-28,1.781,0.28
2024-03-29,1.798,0.95
2024-04-01,1.806,0.44
2024-04-02,1.805,-0.06
2024-04-03,1.807,0.11
2024-04-08,1.812,0.28
2024-04-09,1.811,-0.06
2024-04-10,1.809,-0.11
2024-04-11,1.818,0.5
2024-04-12,1.822,0.22
2024-04-15,1.839,0.93
2024-04-16,1.825,-0.76
2024-04-17,1.84,0.82
2024-04-18,1.832,-0.43
2024-04-19,1.83,-0.11
2024-04-22,1.827,-0.16
2024-04-23,1.813,-0.77
2024-04-24,1.824,0.61
2024-04-25,1.824,0.0
2024-04-26,1.829,0.27
2024-04-29,1.828,-0.05
2024-04-30,1.838,0.55
2024-05-06,1.857,1.03
2024-05-07,1.852,-0.27
2024-05-08,1.847,-0.27
2024-05-09,1.857,0.54
2024-05-10,1.863,0.32
2024-05-13,1.874,0.59
2024-05-14,1.876,0.11
2024-05-15,1.869,-0.37
2024-05-16,1.854,-0.8
2024-05-17,1.854,0.0
2024-05-20,1.866,0.65
2024-05-21,1.858,-0.43
2024-05-22,1.855,-0.16
2024-05-23,1.845,-0.54
2024-05-24,1.849,0.22
2024-05-27,1.859,0.54
2024-05-28,1.852,-0.38
2024-05-29,1.853,0.05
2024-05-30,1.849,-0.22
2024-05-31,1.846,-0.16
2024-06-03,1.847,0.05
2024-06-04,1.859,0.65
2024-06-05,1.855,-0.22
2024-06-06,1.859,0.22
2024-06-07,1.861,0.11
2024-06-11,1.853,-0.43
2024-06-12,1.863,0.54
2024-06-13,1.861,-0.11
2024-06-14,1.853,-0.43
2024-06-17,1.856,0.16
2024-06-18,1.851,-0.27
2024-06-19,1.847,-0.22
2024-06-20,1.844,-0.16
2024-06-21,1.847,0.16
2024-06-24,1.838,-0.49
2024-06-25,1.834,-0.22
2024-06-26,1.836,0.11
2024-06-27,1.827,-0.49
2024-06-28,1.837,0.55
2024-06-30,1.837,0.0
2024-07-01,1.843,0.33
2024-07-02,1.839,-0.22
2024-07-03,1.833,-0.33
2024-07-04,1.827,-0.33
2024-07-05,1.838,0.6
2024-07-08,1.842,0.22
2024-07-09,1.854,0.65
2024-07-10,1.844,-0.54
2024-07-11,1.853,0.49
2024-07-12,1.843,-0.54
2024-07-15,1.843,0.0
2024-07-16,1.848,0.27
2024-07-17,1.846,-0.11
2024-07-18,1.856,0.54
2024-07-19,1.851,-0.27
2024-07-22,1.849,-0.11
2024-07-23,1.823,-1.41
2024-07-24,1.822,-0.05
2024-07-25,1.8063,-0.86
2024-07-26,1.8126,0.35
2024-07-29,1.808,-0.25
2024-07-30,1.7994,-0.48
2024-07-31,1.8161,0.93
2024-08-01,1.8091,-0.39
2024-08-02,1.8041,-0.28
2024-08-05,1.7886,-0.86
2024-08-06,1.7915,0.16
2024-08-07,1.7931,0.09
2024-08-08,1.7943,0.07
2024-08-09,1.7917,-0.14
2024-08-12,1.7938,0.12
2024-08-13,1.7953,0.08
2024-08-14,1.7881,-0.4
2024-08-15,1.7872,-0.05
2024-08-16,1.7807,-0.36
2024-08-19,1.7813,0.03
2024-08-20,1.7732,-0.45
2024-08-21,1.7719,-0.07
2024-08-22,1.7693,-0.15
2024-08-23,1.7681,-0.07
2024-08-26,1.7647,-0.19
2024-08-27,1.7601,-0.26
2024-08-28,1.7602,0.01
2024-08-29,1.7606,0.02
2024-08-30,1.7586,-0.11
2024-09-02,1.7505,-0.46
2024-09-03,1.755,0.26
2024-09-04,1.7549,-0.01
2024-09-05,1.7546,-0.02
2024-09-06,1.7473,-0.42
2024-09-09,1.7389,-0.48
2024-09-10,1.7357,-0.18
2024-09-11,1.7375,0.1
2024-09-12,1.7344,-0.18
2024-09-13,1.7333,-0.06
2024-09-18,1.7372,0.23
2024-09-19,1.738,0.05
2024-09-20,1.739,0.06
2024-09-23,1.7395,0.03
2024-09-24,1.7632,1.36
2024-09-25,1.7691,0.33
2024-09-26,1.7883,1.09
2024-09-27,1.8152,1.5
2024-09-30,1.908,5.11
2024-10-08,1.9578,2.61
2024-10-09,1.8727,-4.35
2024-10-10,1.8792,0.35
2024-10-11,1.8587,-1.09
2024-10-14,1.8728,0.76
2024-10-15,1.8466,-1.4
2024-10-16,1.8571,0.57
2024-10-17,1.8419,-0.82
2024-10-18,1.8678,1.41
2024-10-21,1.8815,0.73
2024-10-22,1.8878,0.33
2024-10-23,1.889,0.06
2024-10-24,1.8682,-1.1
2024-10-25,1.8633,-0.26
2024-10-28,1.8741,0.58
2024-10-29,1.8674,-0.36
2024-10-30,1.8627,-0.25
2024-10-31,1.8369,-1.39
2024-11-01,1.8441,0.39
2024-11-04,1.863,1.02
2024-11-05,1.8709,0.42
2024-11-06,1.8518,-1.02
2024-11-07,1.8496,-0.12
2024-11-08,1.8422,-0.4
2024-11-11,1.8399,-0.12
2024-11-12,1.829,-0.59
2024-11-13,1.8383,0.51
2024-11-14,1.8122,-1.42
2024-11-15,1.7968,-0.85
2024-11-18,1.8003,0.19
2024-11-19,1.815,0.82
2024-11-20,1.8202,0.29
2024-11-21,1.8277,0.41
2024-11-22,1.7857,-2.3
2024-11-25,1.7747,-0.62
2024-11-26,1.7707,-0.23
2024-11-27,1.7854,0.83
2024-11-28,1.7735,-0.67
2024-11-29,1.7903,0.95
2024-12-02,1.8094,1.07
2024-12-03,1.8238,0.8
2024-12-04,1.8333,0.52
2024-12-05,1.823,-0.56
2024-12-06,1.8269,0.21
2024-12-09,1.8331,0.34
2024-12-10,1.8326,-0.03
2024-12-11,1.8429,0.56
2024-12-12,1.8603,0.94
2024-12-13,1.8463,-0.75
2024-12-16,1.8609,0.79
2024-12-17,1.8468,-0.76
2024-12-18,1.8418,-0.27
2024-12-19,1.8293,-0.68
2024-12-20,1.8192,-0.55
2024-12-23,1.8244,0.29
2024-12-24,1.8369,0.69
2024-12-25,1.8365,-0.02
2024-12-26,1.8313,-0.28
2024-12-27,1.8336,0.13
2024-12-30,1.8349,0.07
2024-12-31,1.8304,-0.25
2025-01-02,1.8191,-0.62
2025-01-03,1.8201,0.05
2025-01-06,1.8192,-0.05
2025-01-07,1.8164,-0.15
2025-01-08,1.8206,0.23
2025-01-09,1.8059,-0.81
2025-01-10,1.7934,-0.69
2025-01-13,1.7921,-0.07
2025-01-14,1.8091,0.95
2025-01-15,1.7996,-0.53
2025-01-16,1.8108,0.62
2025-01-17,1.8168,0.33
2025-01-20,1.8169,0.01
2025-01-21,1.818,0.06
2025-01-22,1.8188,0.04
2025-01-23,1.8089,-0.54
2025-01-24,1.8162,0.4
2025-01-27,1.8228,0.36
2025-02-05,1.8215,-0.07
2025-02-06,1.8242,0.15
2025-02-07,1.8392,0.82
2025-02-10,1.8434,0.23
2025-02-11,1.8521,0.47
2025-02-12,1.8451,-0.38
2025-02-13,1.84,-0.28
2025-02-14,1.8541,0.77
2025-02-17,1.8353,-1.01
2025-02-18,1.8316,-0.2
2025-02-19,1.8367,0.28
2025-02-20,1.8455,0.48
2025-02-21,1.8309,-0.79
2025-02-24,1.8269,-0.22
2025-02-25,1.8143,-0.69
2025-02-26,1.8166,0.13
2025-02-27,1.8175,0.05
2025-02-28,1.8029,-0.8
2025-03-03,1.8138,0.6
2025-03-04,1.8358,1.21
2025-03-05,1.8332,-0.14
2025-03-06,1.8466,0.73
2025-03-07,1.8474,0.04
2025-03-10,1.8511,0.2
2025-03-11,1.8581,0.38
2025-03-12,1.856,-0.11
2025-03-13,1.8506,-0.29
2025-03-14,1.8695,1.02
2025-03-17,1.8745,0.27
2025-03-18,1.8937,1.02
2025-03-19,1.8991,0.29
2025-03-20,1.8911,-0.42
2025-03-21,1.8753,-0.84
2025-03-24,1.881,0.3
2025-03-25,1.8848,0.2
2025-03-26,1.8754,-0.5
2025-03-27,1.8822,0.36
2025-03-28,1.89,0.41
2025-03-31,1.8969,0.37
2025-04-01,1.9022,0.28
2025-04-02,1.8904,-0.62
2025-04-03,1.8721,-0.97
2025-04-07,1.7823,-4.8
2025-04-08,1.7946,0.69
2025-04-09,1.8132,1.04
2025-04-10,1.8462,1.82
2025-04-11,1.8623,0.87
2025-04-14,1.8852,1.23
2025-04-15,1.8881,0.15
2025-04-16,1.902,0.74
2025-04-17,1.8881,-0.73
2025-04-18,1.8781,-0.53
2025-04-21,1.9147,1.95
2025-04-22,1.9175,0.15
2025-04-23,1.8808,-1.91
2025-04-24,1.8792,-0.09
2025-04-25,1.8705,-0.46
2025-04-28,1.8737,0.17
2025-04-29,1.8757,0.11
2025-04-30,1.8632,-0.67
2025-05-06,1.8846,1.15
2025-05-07,1.8891,0.24
2025-05-08,1.8772,-0.63
2025-05-09,1.8762,-0.05
2025-05-12,1.8769,0.04
2025-05-13,1.8847,0.42
2025-05-14,1.8752,-0.5
2025-05-15,1.8692,-0.32
