净值日期,单位净值,日增长率
2023-04-06,1.734,0.52
2023-04-07,1.778,2.54
2023-04-10,1.793,0.84
2023-04-11,1.784,-0.5
2023-04-12,1.77,-0.78
2023-04-13,1.8,1.69
2023-04-14,1.804,0.22
2023-04-17,1.822,1.0
2023-04-18,1.805,-0.93
2023-04-19,1.788,-0.94
2023-04-20,1.775,-0.73
2023-04-21,1.768,-0.39
2023-04-24,1.762,-0.34
2023-04-25,1.757,-0.28
2023-04-26,1.756,-0.06
2023-04-27,1.808,2.96
2023-04-28,1.812,0.22
2023-05-04,1.843,1.71
2023-05-05,1.806,-2.01
2023-05-08,1.789,-0.94
2023-05-09,1.759,-1.68
2023-05-10,1.761,0.11
2023-05-11,1.759,-0.11
2023-05-12,1.758,-0.06
2023-05-15,1.78,1.25
2023-05-16,1.803,1.29
2023-05-17,1.792,-0.61
2023-05-18,1.784,-0.45
2023-05-19,1.822,2.13
2023-05-22,1.828,0.33
2023-05-23,1.835,0.38
2023-05-24,1.809,-1.42
2023-05-25,1.798,-0.61
2023-05-26,1.83,1.78
2023-05-29,1.829,-0.05
2023-05-30,1.811,-0.98
2023-05-31,1.795,-0.88
2023-06-01,1.78,-0.84
2023-06-02,1.775,-0.28
2023-06-05,1.793,1.01
2023-06-06,1.764,-1.62
2023-06-07,1.758,-0.34
2023-06-08,1.74,-1.02
2023-06-09,1.752,0.69
2023-06-12,1.738,-0.8
2023-06-13,1.72,-1.04
2023-06-14,1.726,0.35
2023-06-15,1.737,0.64
2023-06-16,1.74,0.17
2023-06-19,1.73,-0.57
2023-06-20,1.723,-0.4
2023-06-21,1.704,-1.1
2023-06-26,1.691,-0.76
2023-06-27,1.702,0.65
2023-06-28,1.705,0.18
2023-06-29,1.715,0.59
2023-06-30,1.726,0.64
2023-07-03,1.72,-0.35
2023-07-04,1.734,0.81
2023-07-05,1.728,-0.35
2023-07-06,1.698,-1.74
2023-07-07,1.707,0.53
2023-07-10,1.692,-0.88
2023-07-11,1.7,0.47
2023-07-12,1.683,-1.0
2023-07-13,1.692,0.53
2023-07-14,1.682,-0.59
2023-07-17,1.678,-0.24
2023-07-18,1.668,-0.6
2023-07-19,1.659,-0.54
2023-07-20,1.647,-0.72
2023-07-21,1.652,0.3
2023-07-24,1.678,1.57
2023-07-25,1.686,0.48
2023-07-26,1.69,0.24
2023-07-27,1.684,-0.36
2023-07-28,1.7,0.95
2023-07-31,1.636,-3.76
2023-08-01,1.615,-1.28
2023-08-02,1.586,-1.8
2023-08-03,1.603,1.07
2023-08-04,1.586,-1.06
2023-08-07,1.543,-2.71
2023-08-08,1.56,1.1
2023-08-09,1.57,0.64
2023-08-10,1.565,-0.32
2023-08-11,1.554,-0.7
2023-08-14,1.576,1.42
2023-08-15,1.579,0.19
2023-08-16,1.575,-0.25
2023-08-17,1.571,-0.25
2023-08-18,1.549,-1.4
2023-08-21,1.541,-0.52
2023-08-22,1.544,0.19
2023-08-23,1.531,-0.84
2023-08-24,1.557,1.7
2023-08-25,1.554,-0.19
2023-08-28,1.568,0.9
2023-08-29,1.597,1.85
2023-08-30,1.597,0.0
2023-08-31,1.596,-0.06
2023-09-01,1.588,-0.5
2023-09-04,1.575,-0.82
2023-09-05,1.576,0.06
2023-09-06,1.565,-0.7
2023-09-07,1.546,-1.21
2023-09-08,1.563,1.1
2023-09-11,1.62,3.65
2023-09-12,1.621,0.06
2023-09-13,1.611,-0.62
2023-09-14,1.617,0.37
2023-09-15,1.658,2.54
2023-09-18,1.676,1.09
2023-09-19,1.669,-0.42
2023-09-20,1.656,-0.78
2023-09-21,1.643,-0.79
2023-09-22,1.639,-0.24
2023-09-25,1.664,1.53
2023-09-26,1.662,-0.12
2023-09-27,1.685,1.38
2023-09-28,1.681,-0.24
2023-10-09,1.664,-1.01
2023-10-10,1.644,-1.2
2023-10-11,1.668,1.46
2023-10-12,1.676,0.48
2023-10-13,1.685,0.54
2023-10-16,1.664,-1.25
2023-10-17,1.656,-0.48
2023-10-18,1.628,-1.69
2023-10-19,1.611,-1.04
2023-10-20,1.589,-1.37
2023-10-23,1.579,-0.63
2023-10-24,1.592,0.82
2023-10-25,1.578,-0.88
2023-10-26,1.597,1.2
2023-10-27,1.66,3.94
2023-10-30,1.699,2.35
2023-10-31,1.709,0.59
2023-11-01,1.705,-0.23
2023-11-02,1.694,-0.65
2023-11-03,1.687,-0.41
2023-11-06,1.727,2.37
2023-11-07,1.718,-0.52
2023-11-08,1.742,1.4
2023-11-09,1.719,-1.32
2023-11-10,1.716,-0.17
2023-11-13,1.698,-1.05
2023-11-14,1.697,-0.06
2023-11-15,1.701,0.24
2023-11-16,1.69,-0.65
2023-11-17,1.721,1.83
2023-11-20,1.733,0.7
2023-11-21,1.731,-0.12
2023-11-22,1.727,-0.23
2023-11-23,1.747,1.16
2023-11-24,1.75,0.17
2023-11-27,1.749,-0.06
2023-11-28,1.78,1.77
2023-11-29,1.778,-0.11
2023-11-30,1.788,0.56
2023-12-01,1.785,-0.17
2023-12-04,1.767,-1.01
2023-12-05,1.768,0.06
2023-12-06,1.773,0.28
2023-12-07,1.758,-0.85
2023-12-08,1.777,1.08
2023-12-11,1.786,0.51
2023-12-12,1.786,0.0
2023-12-13,1.792,0.34
2023-12-14,1.786,-0.33
2023-12-15,1.759,-1.51
2023-12-18,1.764,0.28
2023-12-19,1.753,-0.62
2023-12-20,1.735,-1.03
2023-12-21,1.728,-0.4
2023-12-22,1.704,-1.39
2023-12-25,1.721,1.0
2023-12-26,1.71,-0.64
2023-12-27,1.73,1.17
2023-12-28,1.727,-0.17
2023-12-29,1.761,1.97
2023-12-31,1.76,-0.06
2024-01-02,1.758,-0.11
2024-01-03,1.756,-0.11
2024-01-04,1.74,-0.91
2024-01-05,1.695,-2.59
2024-01-08,1.663,-1.89
2024-01-09,1.677,0.84
2024-01-10,1.668,-0.54
2024-01-11,1.674,0.36
2024-01-12,1.658,-0.96
2024-01-15,1.665,0.42
2024-01-16,1.661,-0.24
2024-01-17,1.604,-3.43
2024-01-18,1.608,0.25
2024-01-19,1.6,-0.5
2024-01-22,1.525,-4.69
2024-01-23,1.544,1.25
2024-01-24,1.549,0.32
2024-01-25,1.573,1.55
2024-01-26,1.542,-1.97
2024-01-29,1.523,-1.23
2024-01-30,1.492,-2.04
2024-01-31,1.447,-3.02
2024-02-01,1.444,-0.21
2024-02-02,1.402,-2.91
2024-02-05,1.375,-1.93
2024-02-06,1.497,8.87
2024-02-07,1.552,3.67
2024-02-08,1.578,1.68
2024-02-19,1.577,-0.06
2024-02-20,1.584,0.44
2024-02-21,1.577,-0.44
2024-02-22,1.577,0.0
2024-02-23,1.586,0.57
2024-02-26,1.611,1.58
2024-02-27,1.636,1.55
2024-02-28,1.61,-1.59
2024-02-29,1.651,2.55
2024-03-01,1.647,-0.24
2024-03-04,1.683,2.19
2024-03-05,1.666,-1.01
2024-03-06,1.651,-0.9
2024-03-07,1.613,-2.3
2024-03-08,1.629,0.99
2024-03-11,1.678,3.01
2024-03-12,1.69,0.72
2024-03-13,1.702,0.71
2024-03-14,1.753,3.0
2024-03-15,1.774,1.2
2024-03-18,1.8,1.47
2024-03-19,1.766,-1.89
2024-03-20,1.765,-0.06
2024-03-21,1.753,-0.68
2024-03-22,1.729,-1.37
2024-03-25,1.714,-0.87
2024-03-26,1.709,-0.29
2024-03-27,1.702,-0.41
2024-03-28,1.704,0.12
2024-03-29,1.713,0.53
2024-04-01,1.708,-0.29
2024-04-02,1.683,-1.46
2024-04-03,1.682,-0.06
2024-04-08,1.681,-0.06
2024-04-09,1.7,1.13
2024-04-10,1.673,-1.59
2024-04-11,1.671,-0.12
2024-04-12,1.667,-0.24
2024-04-15,1.658,-0.54
2024-04-16,1.617,-2.47
2024-04-17,1.625,0.49
2024-04-18,1.612,-0.8
2024-04-19,1.599,-0.81
2024-04-22,1.63,1.94
2024-04-23,1.69,3.68
2024-04-24,1.694,0.24
2024-04-25,1.722,1.65
2024-04-26,1.749,1.57
2024-04-29,1.775,1.49
2024-04-30,1.777,0.11
2024-05-06,1.829,2.93
2024-05-07,1.821,-0.44
2024-05-08,1.805,-0.88
2024-05-09,1.818,0.72
2024-05-10,1.813,-0.28
2024-05-13,1.79,-1.27
2024-05-14,1.8,0.56
2024-05-15,1.777,-1.28
2024-05-16,1.76,-0.96
2024-05-17,1.77,0.57
2024-05-20,1.759,-0.62
2024-05-21,1.754,-0.28
2024-05-22,1.74,-0.8
2024-05-23,1.718,-1.26
2024-05-24,1.699,-1.11
2024-05-27,1.708,0.53
2024-05-28,1.706,-0.12
2024-05-29,1.697,-0.53
2024-05-30,1.694,-0.18
2024-05-31,1.708,0.83
2024-06-03,1.7,-0.47
2024-06-04,1.731,1.82
2024-06-05,1.733,0.12
2024-06-06,1.706,-1.56
2024-06-07,1.692,-0.82
2024-06-11,1.723,1.83
2024-06-12,1.715,-0.46
2024-06-13,1.739,1.4
2024-06-14,1.719,-1.15
2024-06-17,1.731,0.7
2024-06-18,1.719,-0.69
2024-06-19,1.704,-0.87
2024-06-20,1.698,-0.35
2024-06-21,1.708,0.59
2024-06-24,1.676,-1.87
2024-06-25,1.652,-1.43
2024-06-26,1.682,1.82
2024-06-27,1.65,-1.9
2024-06-28,1.621,-1.76
2024-06-30,1.621,0.0
2024-07-01,1.623,0.12
2024-07-02,1.603,-1.23
2024-07-03,1.583,-1.25
2024-07-04,1.56,-1.45
2024-07-05,1.633,4.68
2024-07-08,1.581,-3.18
2024-07-09,1.566,-0.95
2024-07-10,1.566,0.0
2024-07-11,1.592,1.66
2024-07-12,1.631,2.45
2024-07-15,1.604,-1.66
2024-07-16,1.598,-0.37
2024-07-17,1.616,1.13
2024-07-18,1.632,0.99
2024-07-19,1.624,-0.49
2024-07-22,1.645,1.29
2024-07-23,1.587,-3.53
2024-07-24,1.565,-1.39
2024-07-25,1.563,-0.13
2024-07-26,1.555,-0.51
2024-07-29,1.544,-0.71
2024-07-30,1.519,-1.62
2024-07-31,1.593,4.87
2024-08-01,1.58,-0.82
2024-08-02,1.589,0.57
2024-08-05,1.58,-0.57
2024-08-06,1.605,1.58
2024-08-07,1.598,-0.44
2024-08-08,1.601,0.19
2024-08-09,1.589,-0.75
2024-08-12,1.606,1.07
2024-08-13,1.599,-0.44
2024-08-14,1.582,-1.06
2024-08-15,1.589,0.44
2024-08-16,1.607,1.13
2024-08-19,1.589,-1.12
2024-08-20,1.57,-1.2
2024-08-21,1.572,0.13
2024-08-22,1.585,0.83
2024-08-23,1.572,-0.82
2024-08-26,1.57,-0.13
2024-08-27,1.58,0.64
2024-08-28,1.575,-0.32
2024-08-29,1.577,0.13
2024-08-30,1.573,-0.25
2024-09-02,1.558,-0.95
2024-09-03,1.573,0.96
2024-09-04,1.581,0.51
2024-09-05,1.596,0.95
2024-09-06,1.571,-1.57
2024-09-09,1.569,-0.13
2024-09-10,1.56,-0.57
2024-09-11,1.591,1.99
2024-09-12,1.565,-1.63
2024-09-13,1.546,-1.21
2024-09-18,1.547,0.06
2024-09-19,1.527,-1.29
2024-09-20,1.48,-3.08
2024-09-23,1.457,-1.55
2024-09-24,1.47,0.89
2024-09-25,1.474,0.27
2024-09-26,1.526,3.53
2024-09-27,1.61,5.5
2024-09-30,1.781,10.62
2024-10-08,1.924,8.03
2024-10-09,1.797,-6.6
2024-10-10,1.794,-0.17
2024-10-11,1.714,-4.46
2024-10-14,1.762,2.8
2024-10-15,1.722,-2.27
2024-10-16,1.702,-1.16
2024-10-17,1.719,1.0
2024-10-18,1.773,3.14
2024-10-21,1.786,0.73
2024-10-22,1.763,-1.29
2024-10-23,1.751,-0.68
2024-10-24,1.736,-0.86
2024-10-25,1.746,0.58
2024-10-28,1.761,0.86
2024-10-29,1.728,-1.87
2024-10-30,1.704,-1.39
2024-10-31,1.695,-0.53
2024-11-01,1.721,1.53
2024-11-04,1.735,0.81
2024-11-05,1.754,1.1
2024-11-06,1.748,-0.34
2024-11-07,1.766,1.03
2024-11-08,1.761,-0.28
2024-11-11,1.777,0.91
2024-11-12,1.78,0.17
2024-11-13,1.759,-1.18
2024-11-14,1.714,-2.56
2024-11-15,1.685,-1.69
2024-11-18,1.64,-2.67
2024-11-19,1.656,0.98
2024-11-20,1.76,6.28
2024-11-21,1.769,0.51
2024-11-22,1.697,-4.07
2024-11-25,1.712,0.88
2024-11-26,1.729,0.99
2024-11-27,1.804,4.34
2024-11-28,1.787,-0.94
2024-11-29,1.809,1.23
2024-12-02,1.845,1.99
2024-12-03,1.85,0.27
2024-12-04,1.809,-2.22
2024-12-05,1.796,-0.72
2024-12-06,1.813,0.95
2024-12-09,1.8,-0.72
2024-12-10,1.782,-1.0
2024-12-11,1.765,-0.95
2024-12-12,1.77,0.28
2024-12-13,1.734,-2.03
2024-12-16,1.714,-1.15
2024-12-17,1.7,-0.82
2024-12-18,1.693,-0.41
2024-12-19,1.684,-0.53
2024-12-20,1.682,-0.12
2024-12-23,1.652,-1.78
2024-12-24,1.661,0.54
2024-12-25,1.649,-0.72
2024-12-26,1.646,-0.18
2024-12-27,1.657,0.67
2024-12-30,1.648,-0.54
2024-12-31,1.627,-1.27
2025-01-02,1.603,-1.48
2025-01-03,1.588,-0.94
2025-01-06,1.582,-0.38
2025-01-07,1.57,-0.76
2025-01-08,1.546,-1.53
2025-01-09,1.545,-0.06
2025-01-10,1.53,-0.97
2025-01-13,1.556,1.7
2025-01-14,1.602,2.96
2025-01-15,1.579,-1.44
2025-01-16,1.57,-0.57
2025-01-17,1.58,0.64
2025-01-20,1.611,1.96
2025-01-21,1.613,0.12
2025-01-22,1.611,-0.12
2025-01-23,1.598,-0.81
2025-01-24,1.601,0.19
2025-01-27,1.601,0.0
2025-02-05,1.58,-1.31
2025-02-06,1.594,0.89
2025-02-07,1.595,0.06
2025-02-10,1.617,1.38
2025-02-11,1.603,-0.87
2025-02-12,1.604,0.06
2025-02-13,1.595,-0.56
2025-02-14,1.607,0.75
2025-02-17,1.595,-0.75
2025-02-18,1.601,0.38
2025-02-19,1.594,-0.44
2025-02-20,1.611,1.07
2025-02-21,1.696,5.28
2025-02-24,1.691,-0.29
2025-02-25,1.678,-0.77
2025-02-26,1.735,3.4
2025-02-27,1.777,2.42
2025-02-28,1.746,-1.74
2025-03-03,1.745,-0.06
2025-03-04,1.757,0.69
2025-03-05,1.755,-0.11
2025-03-06,1.794,2.22
2025-03-07,1.781,-0.72
2025-03-10,1.787,0.34
2025-03-11,1.801,0.78
2025-03-12,1.763,-2.11
2025-03-13,1.758,-0.28
2025-03-14,1.779,1.19
2025-03-17,1.79,0.62
2025-03-18,1.805,0.84
2025-03-19,1.82,0.83
2025-03-20,1.822,0.11
2025-03-21,1.793,-1.59
2025-03-24,1.771,-1.23
2025-03-25,1.769,-0.11
2025-03-26,1.771,0.11
2025-03-27,1.861,5.08
2025-03-28,1.895,1.83
2025-03-31,1.881,-0.74
2025-04-01,1.989,5.74
2025-04-02,1.996,0.35
2025-04-03,1.996,0.0
2025-04-07,1.843,-7.67
2025-04-08,1.846,0.16
2025-04-09,1.853,0.38
2025-04-10,1.942,4.8
2025-04-11,1.99,2.47
2025-04-14,2.011,1.06
2025-04-15,2.017,0.3
2025-04-16,1.998,-0.94
2025-04-17,1.998,0.0
2025-04-18,1.985,-0.65
2025-04-21,2.062,3.88
2025-04-22,2.13,3.3
2025-04-23,2.067,-2.96
2025-04-24,2.093,1.26
2025-04-25,2.043,-2.39
2025-04-28,2.055,0.59
2025-04-29,2.055,0.0
2025-04-30,2.109,2.63
2025-05-06,2.093,-0.76
2025-05-07,2.048,-2.15
2025-05-08,2.028,-0.98
2025-05-09,2.049,1.04
2025-05-12,1.971,-3.81
2025-05-13,2.0,1.47
2025-05-14,1.992,-0.4
2025-05-15,2.005,0.65
2025-05-16,2.035,1.5
2025-05-19,2.039,0.2
2025-05-20,2.133,4.61
2025-05-21,2.172,1.83
2025-05-22,2.192,0.92
2025-05-23,2.178,-0.64
2025-05-26,2.137,-1.88
2025-05-27,2.166,1.36
2025-05-28,2.153,-0.6
2025-05-29,2.247,4.37
2025-05-30,2.285,1.69
2025-06-03,2.318,1.44
2025-06-04,2.348,1.29
2025-06-05,2.305,-1.83
2025-06-06,2.332,1.17
2025-06-09,2.422,3.86
2025-06-10,2.44,0.74
2025-06-11,2.41,-1.23
2025-06-12,2.498,3.65
2025-06-13,2.431,-2.68
2025-06-16,2.411,-0.82
2025-06-17,2.294,-4.85
2025-06-18,2.294,0.0
2025-06-19,2.257,-1.61
2025-06-20,2.234,-1.02
2025-06-23,2.284,2.24
2025-06-24,2.293,0.39
2025-06-25,2.301,0.35
2025-06-26,2.264,-1.61
2025-06-27,2.254,-0.44
2025-06-30,2.261,0.31
2025-07-01,2.367,4.69
2025-07-02,2.299,-2.87
2025-07-03,2.348,2.13
2025-07-04,2.388,1.7
2025-07-07,2.334,-2.26
2025-07-08,2.294,-1.71
2025-07-09,2.318,1.05
2025-07-10,2.341,0.99
2025-07-11,2.364,0.98
2025-07-14,2.39,1.1
2025-07-15,2.454,2.68
2025-07-16,2.467,0.53
2025-07-17,2.552,3.45
2025-07-18,2.615,2.47
2025-07-21,2.585,-1.15
2025-07-22,2.595,0.39
2025-07-23,2.581,-0.54
2025-07-24,2.577,-0.15
2025-07-25,2.541,-1.4
2025-07-28,2.626,3.35
2025-07-29,2.679,2.02
2025-07-30,2.653,-0.97
2025-07-31,2.647,-0.23
2025-08-01,2.643,-0.15
2025-08-04,2.632,-0.42
2025-08-05,2.629,-0.11
2025-08-06,2.665,1.37
2025-08-07,2.604,-2.29
2025-08-08,2.614,0.38
2025-08-11,2.629,0.57
2025-08-12,2.597,-1.22
2025-08-13,2.67,2.81
2025-08-14,2.668,-0.07
2025-08-15,2.696,1.05
2025-08-18,2.709,0.48
2025-08-19,2.69,-0.7
2025-08-20,2.663,-1.0
2025-08-21,2.699,1.35
2025-08-22,2.713,0.52
2025-08-25,2.771,2.14
2025-08-26,2.738,-1.19
2025-08-27,2.616,-4.46
2025-08-28,2.59,-0.99
2025-08-29,2.658,2.63
2025-09-01,2.766,4.06
2025-09-02,2.743,-0.83
2025-09-03,2.813,2.55
2025-09-04,2.73,-2.95
2025-09-05,2.828,3.59
2025-09-08,2.792,-1.27
2025-09-09,2.738,-1.93
2025-09-10,2.698,-1.46
2025-09-11,2.71,0.44
2025-09-12,2.726,0.59
2025-09-15,2.69,-1.32
2025-09-16,2.665,-0.93
2025-09-17,2.659,-0.23
2025-09-18,2.687,1.05
2025-09-19,2.637,-1.86
2025-09-22,2.641,0.15
2025-09-23,2.604,-1.4
2025-09-24,2.672,2.61
2025-09-25,2.684,0.45
