净值日期,单位净值,日增长率
2025-01-10,1.2228,-1.69
2025-01-13,1.2283,0.45
2025-01-14,1.2907,5.08
2025-01-15,1.2768,-1.08
2025-01-16,1.27,-0.53
2025-01-17,1.2759,0.46
2025-01-20,1.2918,1.25
2025-01-21,1.3166,1.92
2025-01-22,1.2935,-1.75
2025-01-23,1.2834,-0.78
2025-01-24,1.2941,0.83
2025-01-27,1.2756,-1.43
2025-02-05,1.3456,5.49
2025-02-06,1.4194,5.48
2025-02-07,1.4567,2.63
2025-02-10,1.484,1.87
2025-02-11,1.4754,-0.58
2025-02-12,1.5108,2.4
2025-02-13,1.4747,-2.39
2025-02-14,1.5011,1.79
2025-02-17,1.4951,-0.4
2025-02-18,1.4418,-3.56
2025-02-19,1.4787,2.56
2025-02-20,1.4946,1.08
2025-02-21,1.5084,0.92
2025-02-24,1.555,3.09
2025-02-25,1.5788,1.53
2025-02-26,1.5761,-0.17
2025-02-27,1.5673,-0.56
2025-02-28,1.4932,-4.73
2025-03-03,1.5146,1.43
2025-03-04,1.5214,0.45
2025-03-05,1.5156,-0.38
2025-03-06,1.5417,1.72
2025-03-07,1.5424,0.05
2025-03-10,1.5396,-0.18
2025-03-11,1.5323,-0.47
2025-03-12,1.5213,-0.72
2025-03-13,1.4751,-3.04
2025-03-14,1.4938,1.27
2025-03-17,1.5044,0.71
2025-03-18,1.51,0.37
2025-03-19,1.4826,-1.81
2025-03-20,1.4826,0.0
2025-03-21,1.4421,-2.73
2025-03-24,1.4263,-1.1
2025-03-25,1.4113,-1.05
2025-03-26,1.4274,1.14
2025-03-27,1.4314,0.28
2025-03-28,1.3982,-2.32
2025-03-31,1.3907,-0.54
2025-04-01,1.3925,0.13
2025-04-02,1.383,-0.68
2025-04-03,1.361,-1.59
2025-04-07,1.2031,-11.6
2025-04-08,1.198,-0.42
2025-04-09,1.2479,4.17
2025-04-10,1.2655,1.41
2025-04-11,1.2859,1.61
2025-04-14,1.2865,0.05
2025-04-15,1.278,-0.66
2025-04-16,1.2641,-1.09
2025-04-17,1.263,-0.09
2025-04-18,1.2547,-0.66
2025-04-21,1.3081,4.26
2025-04-22,1.2942,-1.06
2025-04-23,1.3453,3.95
2025-04-24,1.3184,-2.0
2025-04-25,1.3248,0.49
2025-04-28,1.2961,-2.17
2025-04-29,1.3038,0.59
2025-04-30,1.3235,1.51
2025-05-06,1.3576,2.58
2025-05-07,1.3981,2.98
2025-05-08,1.428,2.14
2025-05-09,1.3956,-2.27
2025-05-12,1.439,3.11
2025-05-13,1.4237,-1.06
2025-05-14,1.4104,-0.93
2025-05-15,1.3739,-2.59
2025-05-16,1.3752,0.09
2025-05-19,1.3761,0.07
2025-05-20,1.369,-0.52
2025-05-21,1.3657,-0.24
2025-05-22,1.373,0.53
2025-05-23,1.3515,-1.57
2025-05-26,1.3494,-0.16
2025-05-27,1.3476,-0.13
2025-05-28,1.3344,-0.98
2025-05-29,1.3797,3.39
2025-05-30,1.3934,0.99
2025-06-03,1.397,0.26
2025-06-04,1.391,-0.43
2025-06-05,1.4005,0.68
2025-06-06,1.3818,-1.34
2025-06-09,1.404,1.61
2025-06-10,1.3789,-1.79
2025-06-11,1.3898,0.79
2025-06-12,1.3787,-0.8
2025-06-13,1.3681,-0.77
2025-06-16,1.3816,0.99
2025-06-17,1.3772,-0.32
2025-06-18,1.3685,-0.63
2025-06-19,1.3376,-2.26
2025-06-20,1.315,-1.69
2025-06-23,1.3216,0.5
2025-06-24,1.3632,3.15
2025-06-25,1.3925,2.15
2025-06-26,1.396,0.25
2025-06-27,1.3906,-0.39
2025-06-30,1.4343,3.14
2025-07-01,1.4273,-0.49
2025-07-02,1.404,-1.63
2025-07-03,1.4218,1.27
2025-07-04,1.4024,-1.36
2025-07-07,1.4117,0.66
2025-07-08,1.4182,0.46
2025-07-09,1.4161,-0.15
2025-07-10,1.4052,-0.77
2025-07-11,1.4093,0.29
2025-07-14,1.4081,-0.09
2025-07-15,1.4063,-0.13
2025-07-16,1.411,0.33
2025-07-17,1.4516,2.88
2025-07-18,1.4432,-0.58
2025-07-21,1.4845,2.86
2025-07-22,1.4819,-0.18
2025-07-23,1.4684,-0.91
2025-07-24,1.4737,0.36
2025-07-25,1.4554,-1.24
2025-07-28,1.4605,0.35
2025-07-29,1.4846,1.65
2025-07-30,1.4683,-1.1
2025-07-31,1.4649,-0.23
2025-08-01,1.4511,-0.94
2025-08-04,1.4898,2.67
2025-08-05,1.4987,0.6
2025-08-06,1.5217,1.53
2025-08-07,1.5147,-0.46
2025-08-08,1.5062,-0.56
2025-08-11,1.5188,0.84
2025-08-12,1.5161,-0.18
2025-08-13,1.5333,1.13
2025-08-14,1.5174,-1.04
2025-08-15,1.5682,3.35
2025-08-18,1.6115,2.76
2025-08-19,1.6217,0.63
2025-08-20,1.6212,-0.03
2025-08-21,1.5841,-2.29
2025-08-22,1.606,1.38
2025-08-25,1.6332,1.69
2025-08-26,1.6594,1.6
2025-08-27,1.6119,-2.86
2025-08-28,1.6365,1.53
2025-08-29,1.6263,-0.62
2025-09-01,1.622,-0.26
2025-09-02,1.5876,-2.12
2025-09-03,1.5403,-2.98
2025-09-04,1.4986,-2.71
2025-09-05,1.5304,2.12
2025-09-08,1.5584,1.83
2025-09-09,1.5309,-1.76
2025-09-10,1.5237,-0.47
2025-09-11,1.5597,2.36
2025-09-12,1.5969,2.39
2025-09-15,1.5794,-1.1
2025-09-16,1.591,0.73
2025-09-17,1.6094,1.16
2025-09-18,1.5932,-1.01
2025-09-19,1.5878,-0.34
2025-09-22,1.6354,3.0
2025-09-23,1.6167,-1.14
2025-09-24,1.6728,3.47
2025-09-25,1.6481,-1.48
