净值日期,单位净值,日增长率
2023-05-23,1.4,-0.92
2023-05-24,1.396,-0.29
2023-05-25,1.393,-0.21
2023-05-26,1.404,0.79
2023-05-29,1.407,0.21
2023-05-30,1.407,0.0
2023-05-31,1.402,-0.36
2023-06-01,1.407,0.36
2023-06-02,1.419,0.85
2023-06-05,1.412,-0.49
2023-06-06,1.394,-1.27
2023-06-07,1.394,0.0
2023-06-08,1.395,0.07
2023-06-09,1.399,0.29
2023-06-12,1.4,0.07
2023-06-13,1.403,0.21
2023-06-14,1.406,0.21
2023-06-15,1.416,0.71
2023-06-16,1.421,0.35
2023-06-19,1.419,-0.14
2023-06-20,1.425,0.42
2023-06-21,1.414,-0.77
2023-06-26,1.401,-0.92
2023-06-27,1.415,1.0
2023-06-28,1.407,-0.57
2023-06-29,1.412,0.36
2023-06-30,1.417,0.35
2023-07-03,1.426,0.64
2023-07-04,1.436,0.7
2023-07-05,1.43,-0.42
2023-07-06,1.431,0.07
2023-07-07,1.425,-0.42
2023-07-10,1.422,-0.21
2023-07-11,1.435,0.91
2023-07-12,1.429,-0.42
2023-07-13,1.442,0.91
2023-07-14,1.44,-0.14
2023-07-17,1.435,-0.35
2023-07-18,1.441,0.42
2023-07-19,1.435,-0.42
2023-07-20,1.429,-0.42
2023-07-21,1.429,0.0
2023-07-24,1.425,-0.28
2023-07-25,1.443,1.26
2023-07-26,1.437,-0.42
2023-07-27,1.432,-0.35
2023-07-28,1.447,1.05
2023-07-31,1.453,0.41
2023-08-01,1.451,-0.14
2023-08-02,1.45,-0.07
2023-08-03,1.451,0.07
2023-08-04,1.451,0.0
2023-08-07,1.444,-0.48
2023-08-08,1.437,-0.48
2023-08-09,1.435,-0.14
2023-08-10,1.443,0.56
2023-08-11,1.435,-0.55
2023-08-14,1.43,-0.35
2023-08-15,1.416,-0.98
2023-08-16,1.404,-0.85
2023-08-17,1.419,1.07
2023-08-18,1.403,-1.13
2023-08-21,1.39,-0.93
2023-08-22,1.39,0.0
2023-08-23,1.372,-1.29
2023-08-24,1.378,0.44
2023-08-25,1.359,-1.38
2023-08-28,1.361,0.15
2023-08-29,1.399,2.79
2023-08-30,1.412,0.93
2023-08-31,1.412,0.0
2023-09-01,1.414,0.14
2023-09-04,1.428,0.99
2023-09-05,1.424,-0.28
2023-09-06,1.428,0.28
2023-09-07,1.406,-1.54
2023-09-08,1.406,0.0
2023-09-11,1.415,0.64
2023-09-12,1.418,0.21
2023-09-13,1.404,-0.99
2023-09-14,1.391,-0.93
2023-09-15,1.395,0.29
2023-09-18,1.396,0.07
2023-09-19,1.395,-0.07
2023-09-20,1.39,-0.36
2023-09-21,1.381,-0.65
2023-09-22,1.399,1.3
2023-09-25,1.395,-0.29
2023-09-26,1.385,-0.72
2023-09-27,1.391,0.43
2023-09-28,1.398,0.5
2023-10-09,1.392,-0.43
2023-10-10,1.391,-0.07
2023-10-11,1.395,0.29
2023-10-12,1.4,0.36
2023-10-13,1.392,-0.57
2023-10-16,1.372,-1.44
2023-10-17,1.369,-0.22
2023-10-18,1.346,-1.68
2023-10-19,1.34,-0.45
2023-10-20,1.321,-1.42
2023-10-23,1.299,-1.67
2023-10-24,1.32,1.62
2023-10-25,1.324,0.3
2023-10-26,1.323,-0.08
2023-10-27,1.357,2.57
2023-10-30,1.379,1.62
2023-10-31,1.37,-0.65
2023-11-01,1.369,-0.07
2023-11-02,1.35,-1.39
2023-11-03,1.373,1.7
2023-11-06,1.408,2.55
2023-11-07,1.407,-0.07
2023-11-08,1.408,0.07
2023-11-09,1.403,-0.36
2023-11-10,1.403,0.0
2023-11-13,1.407,0.29
2023-11-14,1.412,0.36
2023-11-15,1.418,0.42
2023-11-16,1.402,-1.13
2023-11-17,1.414,0.86
2023-11-20,1.422,0.57
2023-11-21,1.414,-0.56
2023-11-22,1.391,-1.63
2023-11-23,1.403,0.86
2023-11-24,1.38,-1.64
2023-11-27,1.38,0.0
2023-11-28,1.394,1.01
2023-11-29,1.386,-0.57
2023-11-30,1.377,-0.65
2023-12-01,1.374,-0.22
2023-12-04,1.37,-0.29
2023-12-05,1.346,-1.75
2023-12-06,1.348,0.15
2023-12-07,1.341,-0.52
2023-12-08,1.338,-0.22
2023-12-11,1.347,0.67
2023-12-12,1.35,0.22
2023-12-13,1.338,-0.89
2023-12-14,1.339,0.07
2023-12-15,1.333,-0.45
2023-12-18,1.31,-1.73
2023-12-19,1.316,0.46
2023-12-20,1.299,-1.29
2023-12-21,1.308,0.69
2023-12-22,1.302,-0.46
2023-12-25,1.304,0.15
2023-12-26,1.284,-1.53
2023-12-27,1.285,0.08
2023-12-28,1.308,1.79
2023-12-29,1.318,0.76
2023-12-31,1.318,0.0
2024-01-02,1.316,-0.15
2024-01-03,1.303,-0.99
2024-01-04,1.292,-0.84
2024-01-05,1.269,-1.78
2024-01-08,1.245,-1.89
2024-01-09,1.256,0.88
2024-01-10,1.243,-1.04
2024-01-11,1.259,1.29
2024-01-12,1.25,-0.71
2024-01-15,1.239,-0.88
2024-01-16,1.229,-0.81
2024-01-17,1.193,-2.93
2024-01-18,1.195,0.17
2024-01-19,1.184,-0.92
2024-01-22,1.127,-4.81
2024-01-23,1.138,0.98
2024-01-24,1.141,0.26
2024-01-25,1.169,2.45
2024-01-26,1.151,-1.54
2024-01-29,1.124,-2.35
2024-01-30,1.101,-2.05
2024-01-31,1.072,-2.63
2024-02-01,1.067,-0.47
2024-02-02,1.038,-2.72
2024-02-05,0.996,-4.05
2024-02-06,1.037,4.12
2024-02-07,1.043,0.58
2024-02-08,1.092,4.7
2024-02-19,1.1,0.73
2024-02-20,1.101,0.09
2024-02-21,1.108,0.64
2024-02-22,1.127,1.71
2024-02-23,1.141,1.24
2024-02-26,1.16,1.67
2024-02-27,1.184,2.07
2024-02-28,1.137,-3.97
2024-02-29,1.168,2.73
2024-03-01,1.186,1.54
2024-03-04,1.183,-0.25
2024-03-05,1.167,-1.35
2024-03-06,1.175,0.69
2024-03-07,1.16,-1.28
2024-03-08,1.168,0.69
2024-03-11,1.183,1.28
2024-03-12,1.197,1.18
2024-03-13,1.195,-0.17
2024-03-14,1.188,-0.59
2024-03-15,1.195,0.59
2024-03-18,1.217,1.84
2024-03-19,1.227,0.82
2024-03-20,1.235,0.65
2024-03-21,1.233,-0.16
2024-03-22,1.222,-0.89
2024-03-25,1.198,-1.96
2024-03-26,1.204,0.5
2024-03-27,1.171,-2.74
2024-03-28,1.185,1.2
2024-03-29,1.188,0.25
2024-04-01,1.21,1.85
2024-04-02,1.202,-0.66
2024-04-03,1.194,-0.67
2024-04-08,1.165,-2.43
2024-04-09,1.182,1.46
2024-04-10,1.164,-1.52
2024-04-11,1.164,0.0
2024-04-12,1.16,-0.34
2024-04-15,1.143,-1.47
2024-04-16,1.097,-4.02
2024-04-17,1.127,2.73
2024-04-18,1.123,-0.35
2024-04-19,1.113,-0.89
2024-04-22,1.117,0.36
2024-04-23,1.117,0.0
2024-04-24,1.133,1.43
2024-04-25,1.135,0.18
2024-04-26,1.153,1.59
2024-04-29,1.184,2.69
2024-04-30,1.178,-0.51
2024-05-06,1.199,1.78
2024-05-07,1.211,1.0
2024-05-08,1.199,-0.99
2024-05-09,1.216,1.42
2024-05-10,1.201,-1.23
2024-05-13,1.174,-2.25
2024-05-14,1.176,0.17
2024-05-15,1.17,-0.51
2024-05-16,1.169,-0.09
2024-05-17,1.192,1.97
2024-05-20,1.209,1.43
2024-05-21,1.194,-1.24
2024-05-22,1.204,0.84
2024-05-23,1.173,-2.57
2024-05-24,1.154,-1.62
2024-05-27,1.157,0.26
2024-05-28,1.145,-1.04
2024-05-29,1.146,0.09
2024-05-30,1.142,-0.35
2024-05-31,1.149,0.61
2024-06-03,1.138,-0.96
2024-06-04,1.137,-0.09
2024-06-05,1.124,-1.14
2024-06-06,1.098,-2.31
2024-06-07,1.101,0.27
2024-06-11,1.114,1.18
2024-06-12,1.126,1.08
2024-06-13,1.121,-0.44
2024-06-14,1.117,-0.36
2024-06-17,1.117,0.0
2024-06-18,1.124,0.63
2024-06-19,1.115,-0.8
2024-06-20,1.096,-1.7
2024-06-21,1.095,-0.09
2024-06-24,1.055,-3.65
2024-06-25,1.05,-0.47
2024-06-26,1.078,2.67
2024-06-27,1.06,-1.67
2024-06-28,1.061,0.09
2024-06-30,1.06,-0.09
2024-07-01,1.068,0.75
2024-07-02,1.065,-0.28
2024-07-03,1.052,-1.22
2024-07-04,1.031,-2.0
2024-07-05,1.037,0.58
2024-07-08,1.016,-2.03
2024-07-09,1.031,1.48
2024-07-10,1.033,0.19
2024-07-11,1.06,2.61
2024-07-12,1.053,-0.66
2024-07-15,1.035,-1.71
2024-07-16,1.041,0.58
2024-07-17,1.037,-0.38
2024-07-18,1.042,0.48
2024-07-19,1.053,1.06
2024-07-22,1.053,0.0
2024-07-23,1.026,-2.56
2024-07-24,1.013,-1.27
2024-07-25,1.012,-0.1
2024-07-26,1.03,1.78
2024-07-29,1.022,-0.78
2024-07-30,1.021,-0.1
2024-07-31,1.059,3.72
2024-08-01,1.058,-0.09
2024-08-02,1.043,-1.42
2024-08-05,1.021,-2.11
2024-08-06,1.04,1.86
2024-08-07,1.039,-0.1
2024-08-08,1.032,-0.67
2024-08-09,1.023,-0.87
2024-08-12,1.014,-0.88
2024-08-13,1.02,0.59
2024-08-14,1.008,-1.18
2024-08-15,1.013,0.5
2024-08-16,1.005,-0.79
2024-08-19,1.004,-0.1
2024-08-20,0.992,-1.2
2024-08-21,0.989,-0.3
2024-08-22,0.984,-0.51
2024-08-23,0.978,-0.61
2024-08-26,0.979,0.1
2024-08-27,0.964,-1.53
2024-08-28,0.963,-0.1
2024-08-29,0.977,1.45
2024-08-30,0.991,1.43
2024-09-02,0.966,-2.52
2024-09-03,0.977,1.14
2024-09-04,0.975,-0.2
2024-09-05,0.985,1.03
2024-09-06,0.968,-1.73
2024-09-09,0.96,-0.83
2024-09-10,0.962,0.21
2024-09-11,0.965,0.31
2024-09-12,0.957,-0.83
2024-09-13,0.944,-1.36
2024-09-18,0.942,-0.21
2024-09-19,0.954,1.27
2024-09-20,0.95,-0.42
2024-09-23,0.941,-0.95
2024-09-24,0.983,4.46
2024-09-25,0.998,1.53
2024-09-26,1.041,4.31
2024-09-27,1.11,6.63
2024-09-30,1.234,11.17
2024-10-08,1.341,8.67
2024-10-09,1.217,-9.25
2024-10-10,1.212,-0.41
2024-10-11,1.153,-4.87
2024-10-14,1.183,2.6
2024-10-15,1.154,-2.45
2024-10-16,1.148,-0.52
2024-10-17,1.145,-0.26
2024-10-18,1.193,4.19
2024-10-21,1.213,1.68
2024-10-22,1.218,0.41
2024-10-23,1.225,0.57
2024-10-24,1.214,-0.9
2024-10-25,1.224,0.82
2024-10-28,1.241,1.39
2024-10-29,1.228,-1.05
2024-10-30,1.213,-1.22
2024-10-31,1.229,1.32
2024-11-01,1.226,-0.24
2024-11-04,1.265,3.18
2024-11-05,1.302,2.92
2024-11-06,1.308,0.46
2024-11-07,1.324,1.22
2024-11-08,1.329,0.38
2024-11-11,1.355,1.96
2024-11-12,1.337,-1.33
2024-11-13,1.327,-0.75
2024-11-14,1.295,-2.41
2024-11-15,1.268,-2.08
2024-11-18,1.25,-1.42
2024-11-19,1.266,1.28
2024-11-20,1.275,0.71
2024-11-21,1.269,-0.47
2024-11-22,1.227,-3.31
2024-11-25,1.226,-0.08
2024-11-26,1.222,-0.33
2024-11-27,1.246,1.96
2024-11-28,1.239,-0.56
2024-11-29,1.265,2.1
2024-12-02,1.276,0.87
2024-12-03,1.271,-0.39
2024-12-04,1.259,-0.94
2024-12-05,1.261,0.16
2024-12-06,1.271,0.79
2024-12-09,1.272,0.08
2024-12-10,1.301,2.28
2024-12-11,1.307,0.46
2024-12-12,1.328,1.61
2024-12-13,1.303,-1.88
2024-12-16,1.29,-1.0
2024-12-17,1.279,-0.85
2024-12-18,1.281,0.16
2024-12-19,1.277,-0.31
2024-12-20,1.288,0.86
2024-12-23,1.271,-1.32
2024-12-24,1.291,1.57
2024-12-25,1.275,-1.24
2024-12-26,1.283,0.63
2024-12-27,1.286,0.23
2024-12-30,1.286,0.0
2024-12-31,1.271,-1.17
2025-01-02,1.245,-2.05
2025-01-03,1.226,-1.53
2025-01-06,1.217,-0.73
2025-01-07,1.221,0.33
2025-01-08,1.225,0.33
2025-01-09,1.225,0.0
2025-01-10,1.205,-1.63
2025-01-13,1.212,0.58
2025-01-14,1.256,3.63
2025-01-15,1.247,-0.72
2025-01-16,1.254,0.56
2025-01-17,1.265,0.88
2025-01-20,1.261,-0.32
2025-01-21,1.268,0.56
2025-01-22,1.253,-1.18
2025-01-23,1.244,-0.72
2025-01-24,1.262,1.45
2025-01-27,1.253,-0.71
2025-02-05,1.246,-0.56
2025-02-06,1.281,2.81
2025-02-07,1.297,1.25
2025-02-10,1.31,1.0
2025-02-11,1.298,-0.92
2025-02-12,1.309,0.85
2025-02-13,1.303,-0.46
2025-02-14,1.311,0.61
2025-02-17,1.303,-0.61
2025-02-18,1.271,-2.46
2025-02-19,1.295,1.89
2025-02-20,1.314,1.47
2025-02-21,1.321,0.53
2025-02-24,1.307,-1.06
2025-02-25,1.294,-0.99
2025-02-26,1.302,0.62
2025-02-27,1.305,0.23
2025-02-28,1.275,-2.3
2025-03-03,1.282,0.55
2025-03-04,1.285,0.23
2025-03-05,1.281,-0.31
2025-03-06,1.296,1.17
2025-03-07,1.293,-0.23
2025-03-10,1.297,0.31
2025-03-11,1.315,1.39
2025-03-12,1.316,0.08
2025-03-13,1.306,-0.76
2025-03-14,1.334,2.14
2025-03-17,1.334,0.0
2025-03-18,1.341,0.52
2025-03-19,1.335,-0.45
2025-03-20,1.323,-0.9
2025-03-21,1.297,-1.97
2025-03-24,1.297,0.0
2025-03-25,1.288,-0.69
2025-03-26,1.288,0.0
2025-03-27,1.291,0.23
2025-03-28,1.29,-0.08
2025-03-31,1.286,-0.31
2025-04-01,1.295,0.7
2025-04-02,1.297,0.15
2025-04-03,1.278,-1.46
2025-04-07,1.175,-8.06
2025-04-08,1.188,1.11
2025-04-09,1.217,2.44
2025-04-10,1.257,3.29
2025-04-11,1.257,0.0
2025-04-14,1.264,0.56
2025-04-15,1.261,-0.24
2025-04-16,1.25,-0.87
2025-04-17,1.256,0.48
2025-04-18,1.242,-1.11
2025-04-21,1.259,1.37
2025-04-22,1.258,-0.08
2025-04-23,1.262,0.32
2025-04-24,1.255,-0.55
2025-04-25,1.251,-0.32
2025-04-28,1.247,-0.32
2025-04-29,1.265,1.44
2025-04-30,1.274,0.71
2025-05-06,1.299,1.96
2025-05-07,1.297,-0.15
2025-05-08,1.307,0.77
2025-05-09,1.291,-1.22
2025-05-12,1.303,0.93
2025-05-13,1.303,0.0
2025-05-14,1.305,0.15
2025-05-15,1.289,-1.23
2025-05-16,1.29,0.08
2025-05-19,1.3,0.78
2025-05-20,1.32,1.54
2025-05-21,1.319,-0.08
2025-05-22,1.308,-0.83
2025-05-23,1.299,-0.69
2025-05-26,1.314,1.15
2025-05-27,1.31,-0.3
2025-05-28,1.313,0.23
2025-05-29,1.328,1.14
2025-05-30,1.31,-1.36
2025-06-03,1.327,1.3
2025-06-04,1.338,0.83
2025-06-05,1.338,0.0
2025-06-06,1.338,0.0
2025-06-09,1.35,0.9
2025-06-10,1.341,-0.67
2025-06-11,1.353,0.89
2025-06-12,1.351,-0.15
2025-06-13,1.33,-1.55
2025-06-16,1.331,0.08
2025-06-17,1.321,-0.75
2025-06-18,1.317,-0.3
2025-06-19,1.306,-0.84
2025-06-20,1.294,-0.92
2025-06-23,1.31,1.24
2025-06-24,1.329,1.45
2025-06-25,1.343,1.05
2025-06-26,1.333,-0.74
2025-06-27,1.345,0.9
2025-06-30,1.373,2.08
2025-07-01,1.376,0.22
2025-07-02,1.361,-1.09
2025-07-03,1.365,0.29
2025-07-04,1.35,-1.1
2025-07-07,1.354,0.3
2025-07-08,1.364,0.74
2025-07-09,1.361,-0.22
2025-07-10,1.358,-0.22
2025-07-11,1.367,0.66
2025-07-14,1.36,-0.51
2025-07-15,1.357,-0.22
2025-07-16,1.362,0.37
2025-07-17,1.373,0.81
2025-07-18,1.38,0.51
2025-07-21,1.386,0.43
2025-07-22,1.392,0.43
2025-07-23,1.387,-0.36
2025-07-24,1.408,1.51
2025-07-25,1.423,1.07
2025-07-28,1.422,-0.07
2025-07-29,1.431,0.63
2025-07-30,1.427,-0.28
2025-07-31,1.414,-0.91
2025-08-01,1.417,0.21
2025-08-04,1.444,1.91
2025-08-05,1.447,0.21
2025-08-06,1.451,0.28
2025-08-07,1.442,-0.62
2025-08-08,1.434,-0.55
2025-08-11,1.454,1.39
2025-08-12,1.454,0.0
2025-08-13,1.473,1.31
2025-08-14,1.452,-1.43
2025-08-15,1.48,1.93
2025-08-18,1.501,1.42
2025-08-19,1.497,-0.27
2025-08-20,1.507,0.67
2025-08-21,1.5,-0.46
2025-08-22,1.533,2.2
2025-08-25,1.546,0.85
2025-08-26,1.561,0.97
2025-08-27,1.525,-2.31
2025-08-28,1.548,1.51
2025-08-29,1.549,0.06
2025-09-01,1.563,0.9
2025-09-02,1.531,-2.05
2025-09-03,1.503,-1.83
2025-09-04,1.483,-1.33
2025-09-05,1.531,3.24
2025-09-08,1.555,1.57
2025-09-09,1.542,-0.84
2025-09-10,1.535,-0.45
2025-09-11,1.558,1.5
2025-09-12,1.546,-0.77
2025-09-15,1.548,0.13
2025-09-16,1.557,0.58
2025-09-17,1.557,0.0
2025-09-18,1.547,-0.64
2025-09-19,1.552,0.32
2025-09-22,1.544,-0.52
2025-09-23,1.531,-0.84
2025-09-24,1.555,1.57
2025-09-25,1.559,0.26
