净值日期,单位净值,日增长率
2024-02-06,1.1928,4.99
2024-02-07,1.2368,3.69
2024-02-08,1.2805,3.53
2024-02-19,1.2891,0.67
2024-02-20,1.2872,-0.15
2024-02-21,1.2927,0.43
2024-02-22,1.3098,1.32
2024-02-23,1.3267,1.29
2024-02-26,1.3417,1.13
2024-02-27,1.3769,2.62
2024-02-28,1.3172,-4.34
2024-02-29,1.3707,4.06
2024-03-01,1.3902,1.42
2024-03-04,1.3916,0.1
2024-03-05,1.3948,0.23
2024-03-06,1.3925,-0.16
2024-03-07,1.3631,-2.11
2024-03-08,1.385,1.61
2024-03-11,1.4052,1.46
2024-03-12,1.4206,1.1
2024-03-13,1.4299,0.65
2024-03-14,1.4057,-1.69
2024-03-15,1.4294,1.69
2024-03-18,1.4706,2.88
2024-03-19,1.4602,-0.71
2024-03-20,1.473,0.88
2024-03-21,1.4846,0.79
2024-03-22,1.4509,-2.27
2024-03-25,1.4127,-2.63
2024-03-26,1.403,-0.69
2024-03-27,1.3594,-3.11
2024-03-28,1.4303,5.22
2024-03-29,1.4479,1.23
2024-04-01,1.4541,0.43
2024-04-02,1.4431,-0.76
2024-04-03,1.4262,-1.17
2024-04-08,1.3961,-2.11
2024-04-09,1.3988,0.19
2024-04-10,1.3828,-1.14
2024-04-11,1.3653,-1.27
2024-04-12,1.3566,-0.64
2024-04-15,1.3705,1.02
2024-04-16,1.3116,-4.3
2024-04-17,1.3683,4.32
2024-04-18,1.3919,1.72
2024-04-19,1.4208,2.08
2024-04-22,1.4371,1.15
2024-04-23,1.4279,-0.64
2024-04-24,1.4698,2.93
2024-04-25,1.4573,-0.85
2024-04-26,1.4644,0.49
2024-04-29,1.4704,0.41
2024-04-30,1.4325,-2.58
2024-05-06,1.4498,1.21
2024-05-07,1.5022,3.61
2024-05-08,1.4865,-1.05
2024-05-09,1.5253,2.61
2024-05-10,1.5045,-1.36
2024-05-13,1.4756,-1.92
2024-05-14,1.4754,-0.01
2024-05-15,1.465,-0.7
2024-05-16,1.4617,-0.23
2024-05-17,1.4955,2.31
2024-05-20,1.52,1.64
2024-05-21,1.4872,-2.16
2024-05-22,1.4824,-0.32
2024-05-23,1.4667,-1.06
2024-05-24,1.4261,-2.77
2024-05-27,1.4339,0.55
2024-05-28,1.429,-0.34
2024-05-29,1.4261,-0.2
2024-05-30,1.4529,1.88
2024-05-31,1.474,1.45
2024-06-03,1.4657,-0.56
2024-06-04,1.4721,0.44
2024-06-05,1.4827,0.72
2024-06-06,1.4434,-2.65
2024-06-07,1.4524,0.62
2024-06-11,1.4695,1.18
2024-06-12,1.4678,-0.12
2024-06-13,1.4738,0.41
2024-06-14,1.4502,-1.6
2024-06-17,1.4545,0.3
2024-06-18,1.467,0.86
2024-06-19,1.4463,-1.41
2024-06-20,1.4172,-2.01
2024-06-21,1.4146,-0.18
2024-06-24,1.3835,-2.2
2024-06-25,1.3689,-1.06
2024-06-26,1.391,1.61
2024-06-27,1.3714,-1.41
2024-06-28,1.4178,3.38
2024-06-30,1.4177,-0.01
2024-07-01,1.4146,-0.22
2024-07-02,1.3995,-1.07
2024-07-03,1.3753,-1.73
2024-07-04,1.3607,-1.06
2024-07-05,1.3661,0.4
2024-07-08,1.3427,-1.71
2024-07-09,1.3579,1.13
2024-07-10,1.3582,0.02
2024-07-11,1.3889,2.26
2024-07-12,1.3824,-0.47
2024-07-15,1.3724,-0.72
2024-07-16,1.3803,0.58
2024-07-17,1.366,-1.04
2024-07-18,1.3967,2.25
2024-07-19,1.4135,1.2
2024-07-22,1.4201,0.47
2024-07-23,1.3825,-2.65
2024-07-24,1.392,0.69
2024-07-25,1.3792,-0.92
2024-07-26,1.4247,3.3
2024-07-29,1.4358,0.78
2024-07-30,1.4362,0.03
2024-07-31,1.4524,1.13
2024-08-01,1.4593,0.48
2024-08-02,1.4517,-0.52
2024-08-05,1.4036,-3.31
2024-08-06,1.4313,1.97
2024-08-07,1.4393,0.56
2024-08-08,1.394,-3.15
2024-08-09,1.3824,-0.83
2024-08-12,1.3698,-0.91
2024-08-13,1.3862,1.2
2024-08-14,1.3715,-1.06
2024-08-15,1.3733,0.13
2024-08-16,1.3548,-1.35
2024-08-19,1.3434,-0.84
2024-08-20,1.3234,-1.49
2024-08-21,1.3176,-0.44
2024-08-22,1.3194,0.14
2024-08-23,1.3172,-0.17
2024-08-26,1.3147,-0.19
2024-08-27,1.2912,-1.79
2024-08-28,1.3003,0.7
2024-08-29,1.3175,1.32
2024-08-30,1.3293,0.9
2024-09-02,1.2916,-2.84
2024-09-03,1.309,1.35
2024-09-04,1.3015,-0.57
2024-09-05,1.3093,0.6
2024-09-06,1.2907,-1.42
2024-09-09,1.2879,-0.22
2024-09-10,1.297,0.71
2024-09-11,1.2924,-0.35
2024-09-12,1.2873,-0.39
2024-09-13,1.2748,-0.97
2024-09-18,1.275,0.02
2024-09-19,1.2814,0.5
2024-09-20,1.2695,-0.93
2024-09-23,1.2733,0.3
2024-09-24,1.3048,2.47
2024-09-25,1.3239,1.46
2024-09-26,1.3552,2.36
2024-09-27,1.4178,4.62
2024-09-30,1.5523,9.49
2024-10-08,1.6943,9.15
2024-10-09,1.5767,-6.94
2024-10-10,1.5836,0.44
2024-10-11,1.5051,-4.96
2024-10-14,1.5642,3.93
2024-10-15,1.5459,-1.17
2024-10-16,1.5367,-0.6
2024-10-17,1.5355,-0.08
2024-10-18,1.591,3.61
2024-10-21,1.6524,3.86
2024-10-22,1.6257,-1.62
2024-10-23,1.654,1.74
2024-10-24,1.6216,-1.96
2024-10-25,1.6376,0.99
2024-10-28,1.6575,1.22
2024-10-29,1.6313,-1.58
2024-10-30,1.6404,0.56
2024-10-31,1.6634,1.4
2024-11-01,1.5881,-4.53
2024-11-04,1.6237,2.24
2024-11-05,1.7166,5.72
2024-11-06,1.7379,1.24
2024-11-07,1.7185,-1.12
2024-11-08,1.7599,2.41
2024-11-11,1.805,2.56
2024-11-12,1.7366,-3.79
2024-11-13,1.7342,-0.14
2024-11-14,1.6737,-3.49
2024-11-15,1.6141,-3.56
2024-11-18,1.5899,-1.5
2024-11-19,1.6204,1.92
2024-11-20,1.6478,1.69
2024-11-21,1.6522,0.27
2024-11-22,1.5963,-3.38
2024-11-25,1.585,-0.71
2024-11-26,1.5716,-0.85
2024-11-27,1.6231,3.28
2024-11-28,1.6153,-0.48
2024-11-29,1.6276,0.76
2024-12-02,1.6462,1.14
2024-12-03,1.6295,-1.01
2024-12-04,1.6056,-1.47
2024-12-05,1.6281,1.4
2024-12-06,1.6406,0.77
2024-12-09,1.6236,-1.04
2024-12-10,1.6471,1.45
2024-12-11,1.661,0.84
2024-12-12,1.686,1.51
2024-12-13,1.6424,-2.59
2024-12-16,1.6183,-1.47
2024-12-17,1.5742,-2.73
2024-12-18,1.5793,0.32
2024-12-19,1.5837,0.28
2024-12-20,1.5944,0.68
2024-12-23,1.5542,-2.52
2024-12-24,1.5625,0.53
2024-12-25,1.5455,-1.09
2024-12-26,1.5651,1.27
2024-12-27,1.5836,1.18
2024-12-30,1.5794,-0.27
2024-12-31,1.5406,-2.46
2025-01-02,1.4797,-3.95
2025-01-03,1.4356,-2.98
2025-01-06,1.4196,-1.11
2025-01-07,1.4486,2.04
2025-01-08,1.4377,-0.75
2025-01-09,1.4609,1.61
2025-01-10,1.4398,-1.44
2025-01-13,1.4364,-0.24
2025-01-14,1.4889,3.65
2025-01-15,1.4622,-1.79
2025-01-16,1.4607,-0.1
2025-01-17,1.4687,0.55
2025-01-20,1.4691,0.03
2025-01-21,1.462,-0.48
2025-01-22,1.4547,-0.5
2025-01-23,1.4536,-0.08
2025-01-24,1.4665,0.89
2025-01-27,1.4414,-1.71
2025-02-05,1.4533,0.83
2025-02-06,1.4902,2.54
2025-02-07,1.4991,0.6
2025-02-10,1.5198,1.38
2025-02-11,1.5085,-0.74
2025-02-12,1.5272,1.24
2025-02-13,1.509,-1.19
2025-02-14,1.5155,0.43
2025-02-17,1.5273,0.78
2025-02-18,1.4944,-2.15
2025-02-19,1.5393,3.0
2025-02-20,1.5682,1.88
2025-02-21,1.5924,1.54
2025-02-24,1.6051,0.8
2025-02-25,1.5978,-0.45
2025-02-26,1.6116,0.86
2025-02-27,1.5848,-1.66
2025-02-28,1.5282,-3.57
2025-03-03,1.5427,0.95
2025-03-04,1.5981,3.59
2025-03-05,1.6012,0.19
2025-03-06,1.6212,1.25
2025-03-07,1.6414,1.25
2025-03-10,1.6484,0.43
2025-03-11,1.6934,2.73
2025-03-12,1.6957,0.14
2025-03-13,1.6898,-0.35
2025-03-14,1.6815,-0.49
2025-03-17,1.6805,-0.06
2025-03-18,1.6741,-0.38
2025-03-19,1.6651,-0.54
2025-03-20,1.6802,0.91
2025-03-21,1.667,-0.79
2025-03-24,1.6411,-1.55
2025-03-25,1.6453,0.26
2025-03-26,1.6444,-0.05
2025-03-27,1.6351,-0.57
2025-03-28,1.6188,-1.0
2025-03-31,1.5973,-1.33
2025-04-01,1.6242,1.68
2025-04-02,1.6142,-0.62
2025-04-03,1.603,-0.69
2025-04-07,1.46,-8.92
2025-04-08,1.4684,0.58
2025-04-09,1.5533,5.78
2025-04-10,1.5684,0.97
2025-04-11,1.5925,1.54
2025-04-14,1.5946,0.13
2025-04-15,1.5628,-1.99
2025-04-16,1.5492,-0.87
2025-04-17,1.5462,-0.19
2025-04-18,1.54,-0.4
2025-04-21,1.5708,2.0
2025-04-22,1.5617,-0.58
2025-04-23,1.5614,-0.02
2025-04-24,1.554,-0.47
2025-04-25,1.5564,0.15
2025-04-28,1.5415,-0.96
2025-04-29,1.5494,0.51
2025-04-30,1.5634,0.9
2025-05-06,1.5959,2.08
2025-05-07,1.6546,3.68
2025-05-08,1.6959,2.5
2025-05-09,1.6763,-1.16
2025-05-12,1.7509,4.45
2025-05-13,1.7122,-2.21
2025-05-14,1.6978,-0.84
2025-05-15,1.6697,-1.66
2025-05-16,1.6695,-0.01
2025-05-19,1.6857,0.97
2025-05-20,1.675,-0.63
2025-05-21,1.6673,-0.46
2025-05-22,1.6696,0.14
2025-05-23,1.6611,-0.51
2025-05-26,1.6815,1.23
2025-05-27,1.6834,0.11
2025-05-28,1.6662,-1.02
2025-05-29,1.6962,1.8
2025-05-30,1.6918,-0.26
2025-06-03,1.7042,0.73
2025-06-04,1.6992,-0.29
2025-06-05,1.7093,0.59
2025-06-06,1.6988,-0.61
2025-06-09,1.7255,1.57
2025-06-10,1.7035,-1.27
2025-06-11,1.709,0.32
2025-06-12,1.7052,-0.22
2025-06-13,1.7234,1.07
2025-06-16,1.7265,0.18
2025-06-17,1.728,0.09
2025-06-18,1.7387,0.62
2025-06-19,1.7152,-1.35
2025-06-20,1.6833,-1.86
2025-06-23,1.7151,1.89
2025-06-24,1.7233,0.48
2025-06-25,1.7795,3.26
2025-06-26,1.7953,0.89
2025-06-27,1.8248,1.64
2025-06-30,1.9097,4.65
2025-07-01,1.9064,-0.17
2025-07-02,1.8586,-2.51
2025-07-03,1.8576,-0.05
2025-07-04,1.8483,-0.5
2025-07-07,1.8524,0.22
2025-07-08,1.8581,0.31
2025-07-09,1.8504,-0.41
2025-07-10,1.8426,-0.42
2025-07-11,1.8617,1.04
2025-07-14,1.8589,-0.15
2025-07-15,1.849,-0.53
2025-07-16,1.8451,-0.21
2025-07-17,1.8957,2.74
2025-07-18,1.9115,0.83
2025-07-21,1.9283,0.88
2025-07-22,1.9335,0.27
2025-07-23,1.9011,-1.68
2025-07-24,1.9268,1.35
2025-07-25,1.9327,0.31
2025-07-28,1.9644,1.64
2025-07-29,1.9971,1.66
2025-07-30,1.9729,-1.21
2025-07-31,1.967,-0.3
2025-08-01,1.9577,-0.47
2025-08-04,2.0278,3.58
2025-08-05,2.0298,0.1
2025-08-06,2.0804,2.49
2025-08-07,2.0714,-0.43
2025-08-08,2.06,-0.55
2025-08-11,2.073,0.63
2025-08-12,2.0415,-1.52
2025-08-13,2.0671,1.25
2025-08-14,1.9988,-3.3
2025-08-15,2.0309,1.61
2025-08-18,2.0656,1.71
2025-08-19,2.0528,-0.62
2025-08-20,2.0465,-0.31
2025-08-21,2.0323,-0.69
2025-08-22,2.0631,1.52
2025-08-25,2.1037,1.97
2025-08-26,2.1001,-0.17
2025-08-27,2.0521,-2.29
2025-08-28,2.0991,2.29
2025-08-29,2.0885,-0.5
2025-09-01,2.0783,-0.49
2025-09-02,2.0121,-3.19
2025-09-03,1.9231,-4.42
2025-09-04,1.8799,-2.25
2025-09-05,1.922,2.24
2025-09-08,1.9545,1.69
2025-09-09,1.9211,-1.71
2025-09-10,1.9259,0.25
2025-09-11,1.9688,2.23
2025-09-12,1.9651,-0.19
2025-09-15,1.9481,-0.87
2025-09-16,1.9583,0.52
2025-09-17,1.9763,0.92
2025-09-18,1.9667,-0.49
2025-09-19,1.9712,0.23
2025-09-22,1.9925,1.08
2025-09-23,1.9848,-0.39
2025-09-24,2.0168,1.61
2025-09-25,2.0079,-0.44
2025-09-26,1.991,-0.84
