净值日期,单位净值,日增长率
2024-02-21,1.056,0.16
2024-02-22,1.0583,0.22
2024-02-23,1.0615,0.3
2024-02-26,1.0591,-0.23
2024-02-27,1.0613,0.21
2024-02-28,1.0587,-0.24
2024-02-29,1.0618,0.29
2024-03-01,1.0629,0.1
2024-03-04,1.0657,0.26
2024-03-05,1.0682,0.23
2024-03-06,1.0696,0.13
2024-03-07,1.0698,0.02
2024-03-08,1.0714,0.15
2024-03-11,1.0712,-0.02
2024-03-12,1.0663,-0.46
2024-03-13,1.0662,-0.01
2024-03-14,1.0669,0.07
2024-03-15,1.0693,0.22
2024-03-18,1.0713,0.19
2024-03-19,1.0698,-0.14
2024-03-20,1.0698,0.0
2024-03-21,1.0709,0.1
2024-03-22,1.0693,-0.15
2024-03-25,1.0689,-0.04
2024-03-26,1.0685,-0.04
2024-03-27,1.068,-0.05
2024-03-28,1.0689,0.08
2024-03-29,1.0724,0.33
2024-04-01,1.0732,0.07
2024-04-02,1.0735,0.03
2024-04-03,1.0748,0.12
2024-04-08,1.0765,0.16
2024-04-09,1.0758,-0.07
2024-04-10,1.0766,0.07
2024-04-11,1.0773,0.07
2024-04-12,1.079,0.16
2024-04-15,1.0805,0.14
2024-04-16,1.0781,-0.22
2024-04-17,1.0812,0.29
2024-04-18,1.0813,0.01
2024-04-19,1.0818,0.05
2024-04-22,1.0811,-0.06
2024-04-23,1.0786,-0.23
2024-04-24,1.0802,0.15
2024-04-25,1.0799,-0.03
2024-04-26,1.0807,0.07
2024-04-29,1.0779,-0.26
2024-04-30,1.0786,0.06
2024-05-06,1.0812,0.24
2024-05-07,1.0821,0.08
2024-05-08,1.0816,-0.05
2024-05-09,1.0831,0.14
2024-05-10,1.0845,0.13
2024-05-13,1.086,0.14
2024-05-14,1.0863,0.03
2024-05-15,1.0845,-0.17
2024-05-16,1.0841,-0.04
2024-05-17,1.0857,0.15
2024-05-20,1.0882,0.23
2024-05-21,1.0863,-0.17
2024-05-22,1.0857,-0.06
2024-05-23,1.0838,-0.18
2024-05-24,1.083,-0.07
2024-05-27,1.0859,0.27
2024-05-28,1.0854,-0.05
2024-05-29,1.0866,0.11
2024-05-30,1.0851,-0.14
2024-05-31,1.0847,-0.04
2024-06-03,1.0858,0.1
2024-06-04,1.0875,0.16
2024-06-05,1.0861,-0.13
2024-06-06,1.0864,0.03
2024-06-07,1.0872,0.07
2024-06-11,1.0841,-0.29
2024-06-12,1.085,0.08
2024-06-13,1.0848,-0.02
2024-06-14,1.0844,-0.04
2024-06-17,1.0837,-0.06
2024-06-18,1.0854,0.16
2024-06-19,1.0852,-0.02
2024-06-20,1.0842,-0.09
2024-06-21,1.0842,0.0
2024-06-24,1.0823,-0.18
2024-06-25,1.082,-0.03
2024-06-26,1.0828,0.07
2024-06-27,1.0825,-0.03
2024-06-28,1.0859,0.31
2024-06-30,1.086,0.01
2024-07-01,1.0899,0.36
2024-07-02,1.0905,0.06
2024-07-03,1.0896,-0.08
2024-07-04,1.0888,-0.07
2024-07-05,1.0881,-0.06
2024-07-08,1.0867,-0.13
2024-07-09,1.0919,0.48
2024-07-10,1.0893,-0.24
2024-07-11,1.092,0.25
2024-07-12,1.0886,-0.31
2024-07-15,1.0907,0.19
2024-07-16,1.0948,0.38
2024-07-17,1.0922,-0.24
2024-07-18,1.0917,-0.05
2024-07-19,1.0926,0.08
2024-07-22,1.0934,0.07
2024-07-23,1.0887,-0.43
2024-07-24,1.0884,-0.03
2024-07-25,1.0857,-0.25
2024-07-26,1.0865,0.07
2024-07-29,1.0873,0.07
2024-07-30,1.0866,-0.06
2024-07-31,1.0898,0.29
2024-08-01,1.0896,-0.02
2024-08-02,1.0862,-0.31
2024-08-05,1.0829,-0.3
2024-08-06,1.0832,0.03
2024-08-07,1.0841,0.08
2024-08-08,1.0825,-0.15
2024-08-09,1.0813,-0.11
2024-08-12,1.0776,-0.34
2024-08-13,1.0811,0.32
2024-08-14,1.0822,0.1
2024-08-15,1.0833,0.1
2024-08-16,1.0835,0.02
2024-08-19,1.0862,0.25
2024-08-20,1.0853,-0.08
2024-08-21,1.0866,0.12
2024-08-22,1.0864,-0.02
2024-08-23,1.0865,0.01
2024-08-26,1.0845,-0.18
2024-08-27,1.0825,-0.18
2024-08-28,1.0825,0.0
2024-08-29,1.0826,0.01
2024-08-30,1.0873,0.43
2024-09-02,1.0808,-0.6
2024-09-03,1.0835,0.25
2024-09-04,1.08,-0.32
2024-09-05,1.0803,0.03
2024-09-06,1.078,-0.21
2024-09-09,1.0771,-0.08
2024-09-10,1.0775,0.04
2024-09-11,1.0781,0.06
2024-09-12,1.0789,0.07
2024-09-13,1.0796,0.06
2024-09-18,1.0817,0.19
2024-09-19,1.084,0.21
2024-09-20,1.0865,0.23
2024-09-23,1.0873,0.07
2024-09-24,1.0936,0.58
2024-09-25,1.0953,0.16
2024-09-26,1.1121,1.53
2024-09-27,1.1297,1.58
2024-09-30,1.1614,2.81
2024-10-08,1.1826,1.83
2024-10-09,1.1677,-1.26
2024-10-10,1.1682,0.04
2024-10-11,1.1641,-0.35
2024-10-14,1.1729,0.76
2024-10-15,1.1716,-0.11
2024-10-16,1.1786,0.6
2024-10-17,1.1738,-0.41
2024-10-18,1.1759,0.18
2024-10-21,1.179,0.26
2024-10-22,1.1748,-0.36
2024-10-23,1.1764,0.14
2024-10-24,1.1655,-0.93
2024-10-25,1.1673,0.15
2024-10-28,1.17,0.23
2024-10-29,1.1659,-0.35
2024-10-30,1.1663,0.03
2024-10-31,1.1656,-0.06
2024-11-01,1.1662,0.05
2024-11-04,1.1713,0.44
2024-11-05,1.1784,0.61
2024-11-06,1.1799,0.13
2024-11-07,1.1882,0.7
2024-11-08,1.1864,-0.15
2024-11-11,1.1833,-0.26
2024-11-12,1.1806,-0.23
2024-11-13,1.1803,-0.03
2024-11-14,1.176,-0.36
2024-11-15,1.1733,-0.23
2024-11-18,1.1681,-0.44
2024-11-19,1.1712,0.27
2024-11-20,1.1727,0.13
2024-11-21,1.1741,0.12
2024-11-22,1.1705,-0.31
2024-11-25,1.1708,0.03
2024-11-26,1.1696,-0.1
2024-11-27,1.1708,0.1
2024-11-28,1.1739,0.26
2024-11-29,1.1768,0.25
2024-12-02,1.1808,0.34
2024-12-03,1.1799,-0.08
2024-12-04,1.1801,0.02
2024-12-05,1.182,0.16
2024-12-06,1.1853,0.28
2024-12-09,1.1885,0.27
2024-12-10,1.1908,0.19
2024-12-11,1.1964,0.47
2024-12-12,1.2001,0.31
2024-12-13,1.1943,-0.48
2024-12-16,1.1922,-0.18
2024-12-17,1.1891,-0.26
2024-12-18,1.1897,0.05
2024-12-19,1.191,0.11
2024-12-20,1.1914,0.03
2024-12-23,1.1924,0.08
2024-12-24,1.1977,0.44
2024-12-25,1.1922,-0.46
2024-12-26,1.1345,-0.31
2024-12-27,1.1356,0.1
2024-12-30,1.1367,0.1
2024-12-31,1.1348,-0.17
2025-01-02,1.1325,-0.2
2025-01-03,1.1323,-0.02
2025-01-06,1.1323,0.0
2025-01-07,1.1334,0.1
2025-01-08,1.1336,0.02
2025-01-09,1.1321,-0.13
2025-01-10,1.1316,-0.04
2025-01-13,1.13,-0.14
2025-01-14,1.1336,0.32
2025-01-15,1.133,-0.05
2025-01-16,1.1322,-0.07
2025-01-17,1.1333,0.1
2025-01-20,1.1327,-0.05
2025-01-21,1.1377,0.44
2025-01-22,1.1374,-0.03
2025-01-23,1.1344,-0.26
2025-01-24,1.1363,0.17
2025-01-27,1.1348,-0.13
2025-02-05,1.1307,-0.36
2025-02-06,1.134,0.29
2025-02-07,1.1342,0.02
2025-02-10,1.1344,0.02
2025-02-11,1.1326,-0.16
2025-02-12,1.1332,0.05
2025-02-13,1.132,-0.11
2025-02-14,1.1329,0.08
2025-02-17,1.1302,-0.24
2025-02-18,1.1275,-0.24
2025-02-19,1.1308,0.29
2025-02-20,1.1303,-0.04
2025-02-21,1.1343,0.35
2025-02-24,1.1322,-0.19
2025-02-25,1.1304,-0.16
2025-02-26,1.1341,0.33
2025-02-27,1.1298,-0.38
2025-02-28,1.1236,-0.55
2025-03-03,1.1245,0.08
2025-03-04,1.1258,0.12
2025-03-05,1.126,0.02
2025-03-06,1.1292,0.28
2025-03-07,1.1284,-0.07
2025-03-10,1.1259,-0.22
2025-03-11,1.1256,-0.03
2025-03-12,1.1245,-0.1
2025-03-13,1.1232,-0.12
2025-03-14,1.1281,0.44
2025-03-17,1.1276,-0.04
2025-03-18,1.1285,0.08
2025-03-19,1.1252,-0.29
2025-03-20,1.1235,-0.15
2025-03-21,1.1168,-0.6
2025-03-24,1.1179,0.1
2025-03-25,1.1201,0.2
2025-03-26,1.1229,0.25
2025-03-27,1.1225,-0.04
2025-03-28,1.1194,-0.28
2025-03-31,1.1181,-0.12
2025-04-01,1.1186,0.04
2025-04-02,1.1204,0.16
2025-04-03,1.1204,0.0
2025-04-07,1.1111,-0.83
2025-04-08,1.1097,-0.13
2025-04-09,1.1118,0.19
2025-04-10,1.1133,0.13
2025-04-11,1.1131,-0.02
2025-04-14,1.1137,0.05
2025-04-15,1.1097,-0.36
2025-04-16,1.1087,-0.09
2025-04-17,1.1072,-0.14
2025-04-18,1.1076,0.04
2025-04-21,1.1069,-0.06
2025-04-22,1.1085,0.14
2025-04-23,1.1076,-0.08
2025-04-24,1.1072,-0.04
2025-04-25,1.1076,0.04
2025-04-28,1.1083,0.06
2025-04-29,1.1102,0.17
2025-04-30,1.1104,0.02
2025-05-06,1.1137,0.3
2025-05-07,1.1133,-0.04
2025-05-08,1.1163,0.27
2025-05-09,1.1154,-0.08
2025-05-12,1.1159,0.04
2025-05-13,1.1181,0.2
2025-05-14,1.1183,0.02
2025-05-15,1.1162,-0.19
2025-05-16,1.115,-0.11
2025-05-19,1.115,0.0
2025-05-20,1.1165,0.13
2025-05-21,1.1182,0.15
2025-05-22,1.1182,0.0
2025-05-23,1.116,-0.2
2025-05-26,1.1168,0.07
2025-05-27,1.1168,0.0
2025-05-28,1.1167,-0.01
2025-05-29,1.1165,-0.02
2025-05-30,1.1168,0.03
2025-06-03,1.1181,0.12
2025-06-04,1.1197,0.14
2025-06-05,1.1215,0.16
2025-06-06,1.122,0.04
2025-06-09,1.1244,0.21
2025-06-10,1.1218,-0.23
2025-06-11,1.1233,0.13
2025-06-12,1.1244,0.1
2025-06-13,1.1219,-0.22
2025-06-16,1.1243,0.21
2025-06-17,1.1261,0.16
2025-06-18,1.128,0.17
2025-06-19,1.1256,-0.21
2025-06-20,1.1265,0.08
2025-06-23,1.1291,0.23
2025-06-24,1.1302,0.1
2025-06-25,1.133,0.25
2025-06-26,1.1325,-0.04
2025-06-27,1.132,-0.04
2025-06-30,1.1346,0.23
2025-07-01,1.1376,0.26
2025-07-02,1.1367,-0.08
2025-07-03,1.1401,0.3
2025-07-04,1.1414,0.11
2025-07-07,1.1413,-0.01
2025-07-08,1.1444,0.27
2025-07-09,1.1417,-0.24
2025-07-10,1.1427,0.09
2025-07-11,1.1401,-0.23
2025-07-14,1.1407,0.05
2025-07-15,1.1412,0.04
2025-07-16,1.1415,0.03
2025-07-17,1.1434,0.17
2025-07-18,1.145,0.14
2025-07-21,1.1453,0.03
2025-07-22,1.1469,0.14
2025-07-23,1.1471,0.02
2025-07-24,1.1511,0.35
2025-07-25,1.153,0.17
2025-07-28,1.1493,-0.32
2025-07-29,1.1503,0.09
2025-07-30,1.1496,-0.06
2025-07-31,1.1446,-0.43
2025-08-01,1.1465,0.17
2025-08-04,1.1512,0.41
2025-08-05,1.1546,0.3
2025-08-06,1.1592,0.4
2025-08-07,1.1578,-0.12
2025-08-08,1.1559,-0.16
2025-08-11,1.1595,0.31
2025-08-12,1.1582,-0.11
2025-08-13,1.1627,0.39
2025-08-14,1.1571,-0.48
2025-08-15,1.1625,0.47
2025-08-18,1.1703,0.67
2025-08-19,1.1679,-0.21
2025-08-20,1.1734,0.47
2025-08-21,1.1739,0.04
2025-08-22,1.1979,2.04
2025-08-25,1.2119,1.17
2025-08-26,1.2087,-0.26
2025-08-27,1.2031,-0.46
2025-08-28,1.2163,1.1
2025-08-29,1.2045,-0.97
2025-09-01,1.2057,0.1
2025-09-02,1.2015,-0.35
2025-09-03,1.1923,-0.77
2025-09-04,1.174,-1.53
2025-09-05,1.1887,1.25
2025-09-08,1.1882,-0.04
2025-09-09,1.1845,-0.31
2025-09-10,1.184,-0.04
2025-09-11,1.1994,1.3
2025-09-12,1.2117,1.03
2025-09-15,1.2103,-0.12
2025-09-16,1.2135,0.26
2025-09-17,1.2152,0.14
2025-09-18,1.2091,-0.5
2025-09-19,1.2089,-0.02
2025-09-22,1.2116,0.22
2025-09-23,1.2085,-0.26
2025-09-24,1.2208,1.02
2025-09-25,1.2225,0.14
2025-09-26,1.2181,-0.36
