净值日期,单位净值,日增长率
2023-12-27,1.236,0.24
2023-12-28,1.239,0.24
2023-12-29,1.243,0.32
2023-12-31,1.243,0.0
2024-01-02,1.24,-0.24
2024-01-03,1.245,0.4
2024-01-04,1.243,-0.16
2024-01-05,1.234,-0.72
2024-01-08,1.222,-0.97
2024-01-09,1.225,0.25
2024-01-10,1.219,-0.49
2024-01-11,1.214,-0.41
2024-01-12,1.21,-0.33
2024-01-15,1.213,0.25
2024-01-16,1.213,0.0
2024-01-17,1.201,-0.99
2024-01-18,1.201,0.0
2024-01-19,1.199,-0.17
2024-01-22,1.183,-1.33
2024-01-23,1.186,0.25
2024-01-24,1.188,0.17
2024-01-25,1.198,0.84
2024-01-26,1.192,-0.5
2024-01-29,1.193,0.08
2024-01-30,1.181,-1.01
2024-01-31,1.17,-0.93
2024-02-01,1.168,-0.17
2024-02-02,1.157,-0.94
2024-02-05,1.157,0.0
2024-02-06,1.181,2.07
2024-02-07,1.195,1.19
2024-02-08,1.204,0.75
2024-02-19,1.205,0.08
2024-02-20,1.206,0.08
2024-02-21,1.208,0.17
2024-02-22,1.211,0.25
2024-02-23,1.212,0.08
2024-02-26,1.212,0.0
2024-02-27,1.218,0.5
2024-02-28,1.208,-0.82
2024-02-29,1.218,0.83
2024-03-01,1.22,0.16
2024-03-04,1.227,0.57
2024-03-05,1.224,-0.24
2024-03-06,1.217,-0.57
2024-03-07,1.212,-0.41
2024-03-08,1.216,0.33
2024-03-11,1.227,0.9
2024-03-12,1.235,0.65
2024-03-13,1.233,-0.16
2024-03-14,1.231,-0.16
2024-03-15,1.231,0.0
2024-03-18,1.24,0.73
2024-03-19,1.233,-0.56
2024-03-20,1.232,-0.08
2024-03-21,1.228,-0.32
2024-03-22,1.223,-0.41
2024-03-25,1.218,-0.41
2024-03-26,1.218,0.0
2024-03-27,1.219,0.08
2024-03-28,1.222,0.25
2024-03-29,1.22,-0.16
2024-04-01,1.229,0.74
2024-04-02,1.22,-0.73
2024-04-03,1.222,0.16
2024-04-08,1.211,-0.9
2024-04-09,1.216,0.41
2024-04-10,1.21,-0.49
2024-04-11,1.208,-0.17
2024-04-12,1.207,-0.08
2024-04-15,1.211,0.33
2024-04-16,1.206,-0.41
2024-04-17,1.213,0.58
2024-04-18,1.215,0.16
2024-04-19,1.217,0.16
2024-04-22,1.217,0.0
2024-04-23,1.216,-0.08
2024-04-24,1.216,0.0
2024-04-25,1.221,0.41
2024-04-26,1.228,0.57
2024-04-29,1.231,0.24
2024-04-30,1.231,0.0
2024-05-06,1.244,1.06
2024-05-07,1.245,0.08
2024-05-08,1.241,-0.32
2024-05-09,1.245,0.32
2024-05-10,1.241,-0.32
2024-05-13,1.24,-0.08
2024-05-14,1.244,0.32
2024-05-15,1.236,-0.64
2024-05-16,1.234,-0.16
2024-05-17,1.234,0.0
2024-05-20,1.234,0.0
2024-05-21,1.232,-0.16
2024-05-22,1.229,-0.24
2024-05-23,1.224,-0.41
2024-05-24,1.22,-0.33
2024-05-27,1.224,0.33
2024-05-28,1.221,-0.25
2024-05-29,1.221,0.0
2024-05-30,1.215,-0.49
2024-05-31,1.216,0.08
2024-06-03,1.216,0.0
2024-06-04,1.223,0.58
2024-06-05,1.218,-0.41
2024-06-06,1.213,-0.41
2024-06-07,1.209,-0.33
2024-06-11,1.211,0.17
2024-06-12,1.21,-0.08
2024-06-13,1.203,-0.58
2024-06-14,1.203,0.0
2024-06-17,1.186,-1.41
2024-06-18,1.187,0.08
2024-06-19,1.185,-0.17
2024-06-20,1.183,-0.17
2024-06-21,1.183,0.0
2024-06-24,1.181,-0.17
2024-06-25,1.181,0.0
2024-06-26,1.184,0.25
2024-06-27,1.179,-0.42
2024-06-28,1.178,-0.08
2024-06-30,1.178,0.0
2024-07-01,1.185,0.59
2024-07-02,1.181,-0.34
2024-07-03,1.177,-0.34
2024-07-04,1.175,-0.17
2024-07-05,1.179,0.34
2024-07-08,1.177,-0.17
2024-07-09,1.178,0.08
2024-07-10,1.179,0.08
2024-07-11,1.185,0.51
2024-07-12,1.187,0.17
2024-07-15,1.185,-0.17
2024-07-16,1.184,-0.08
2024-07-17,1.187,0.25
2024-07-18,1.188,0.08
2024-07-19,1.191,0.25
2024-07-22,1.186,-0.42
2024-07-23,1.166,-1.69
2024-07-24,1.161,-0.43
2024-07-25,1.16,-0.09
2024-07-26,1.159,-0.09
2024-07-29,1.152,-0.6
2024-07-30,1.147,-0.43
2024-07-31,1.162,1.31
2024-08-01,1.153,-0.77
2024-08-02,1.152,-0.09
2024-08-05,1.154,0.17
2024-08-06,1.157,0.26
2024-08-07,1.157,0.0
2024-08-08,1.165,0.69
2024-08-09,1.161,-0.34
2024-08-12,1.16,-0.09
2024-08-13,1.158,-0.17
2024-08-14,1.151,-0.6
2024-08-15,1.152,0.09
2024-08-16,1.153,0.09
2024-08-19,1.153,0.0
2024-08-20,1.149,-0.35
2024-08-21,1.148,-0.09
2024-08-22,1.15,0.17
2024-08-23,1.153,0.26
2024-08-26,1.151,-0.17
2024-08-27,1.149,-0.17
2024-08-28,1.145,-0.35
2024-08-29,1.15,0.44
2024-08-30,1.155,0.43
2024-09-02,1.148,-0.61
2024-09-03,1.151,0.26
2024-09-04,1.148,-0.26
2024-09-05,1.15,0.17
2024-09-06,1.14,-0.87
2024-09-09,1.137,-0.26
2024-09-10,1.136,-0.09
2024-09-11,1.139,0.26
2024-09-12,1.131,-0.7
2024-09-13,1.126,-0.44
2024-09-18,1.126,0.0
2024-09-19,1.129,0.27
2024-09-20,1.127,-0.18
2024-09-23,1.126,-0.09
2024-09-24,1.14,1.24
2024-09-25,1.144,0.35
2024-09-26,1.167,2.01
2024-09-27,1.191,2.06
2024-09-30,1.231,3.36
2024-10-08,1.251,1.62
2024-10-09,1.211,-3.2
2024-10-10,1.218,0.58
2024-10-11,1.202,-1.31
2024-10-14,1.206,0.33
2024-10-15,1.192,-1.16
2024-10-16,1.189,-0.25
2024-10-17,1.183,-0.5
2024-10-18,1.198,1.27
2024-10-21,1.198,0.0
2024-10-22,1.203,0.42
2024-10-23,1.208,0.42
2024-10-24,1.202,-0.5
2024-10-25,1.202,0.0
2024-10-28,1.21,0.67
2024-10-29,1.202,-0.66
2024-10-30,1.196,-0.5
2024-10-31,1.194,-0.17
2024-11-01,1.199,0.42
2024-11-04,1.203,0.33
2024-11-05,1.208,0.42
2024-11-06,1.205,-0.25
2024-11-07,1.222,1.41
2024-11-08,1.219,-0.25
2024-11-11,1.219,0.0
2024-11-12,1.219,0.0
2024-11-13,1.216,-0.25
2024-11-14,1.211,-0.41
2024-11-15,1.204,-0.58
2024-11-18,1.201,-0.25
2024-11-19,1.203,0.17
2024-11-20,1.207,0.33
2024-11-21,1.205,-0.17
2024-11-22,1.19,-1.24
2024-11-25,1.191,0.08
2024-11-26,1.191,0.0
2024-11-27,1.196,0.42
2024-11-28,1.192,-0.33
2024-11-29,1.199,0.59
2024-12-02,1.202,0.25
2024-12-03,1.2,-0.17
2024-12-04,1.197,-0.25
2024-12-05,1.195,-0.17
2024-12-06,1.201,0.5
2024-12-09,1.201,0.0
2024-12-10,1.205,0.33
2024-12-11,1.206,0.08
2024-12-12,1.213,0.58
2024-12-13,1.201,-0.99
2024-12-16,1.198,-0.25
2024-12-17,1.199,0.08
2024-12-18,1.2,0.08
2024-12-19,1.198,-0.17
2024-12-20,1.199,0.08
2024-12-23,1.194,-0.42
2024-12-24,1.197,0.25
2024-12-25,1.194,-0.25
2024-12-26,1.193,-0.08
2024-12-27,1.192,-0.08
2024-12-30,1.189,-0.25
2024-12-31,1.183,-0.5
2025-01-02,1.173,-0.85
2025-01-03,1.172,-0.09
2025-01-06,1.168,-0.34
2025-01-07,1.167,-0.09
2025-01-08,1.166,-0.09
2025-01-09,1.164,-0.17
2025-01-10,1.161,-0.26
2025-01-13,1.163,0.17
2025-01-14,1.17,0.6
2025-01-15,1.167,-0.26
2025-01-16,1.164,-0.26
2025-01-17,1.165,0.09
2025-01-20,1.169,0.34
2025-01-21,1.168,-0.09
2025-01-22,1.162,-0.51
2025-01-23,1.165,0.26
2025-01-24,1.165,0.0
2025-01-27,1.166,0.09
2025-02-05,1.161,-0.43
2025-02-06,1.162,0.09
2025-02-07,1.166,0.34
2025-02-10,1.167,0.09
2025-02-11,1.165,-0.17
2025-02-12,1.168,0.26
2025-02-13,1.171,0.26
2025-02-14,1.174,0.26
2025-02-17,1.177,0.26
2025-02-18,1.173,-0.34
2025-02-19,1.176,0.26
2025-02-20,1.176,0.0
2025-02-21,1.176,0.0
2025-02-24,1.176,0.0
2025-02-25,1.169,-0.6
2025-02-26,1.174,0.43
2025-02-27,1.18,0.51
2025-02-28,1.175,-0.42
2025-03-03,1.179,0.34
2025-03-04,1.176,-0.25
2025-03-05,1.172,-0.34
2025-03-06,1.179,0.6
2025-03-07,1.181,0.17
2025-03-10,1.181,0.0
2025-03-11,1.193,1.02
2025-03-12,1.189,-0.34
2025-03-13,1.188,-0.08
2025-03-14,1.204,1.35
2025-03-17,1.204,0.0
2025-03-18,1.199,-0.42
2025-03-19,1.197,-0.17
2025-03-20,1.191,-0.5
2025-03-21,1.186,-0.42
2025-03-24,1.188,0.17
2025-03-25,1.189,0.08
2025-03-26,1.188,-0.08
2025-03-27,1.195,0.59
2025-03-28,1.195,0.0
2025-03-31,1.19,-0.42
2025-04-01,1.198,0.67
2025-04-02,1.197,-0.08
2025-04-03,1.197,0.0
2025-04-07,1.161,-3.01
2025-04-08,1.177,1.38
2025-04-09,1.18,0.25
2025-04-10,1.185,0.42
2025-04-11,1.183,-0.17
2025-04-14,1.182,-0.08
2025-04-15,1.181,-0.08
2025-04-16,1.178,-0.25
2025-04-17,1.179,0.08
2025-04-18,1.176,-0.25
2025-04-21,1.177,0.09
2025-04-22,1.178,0.08
2025-04-23,1.174,-0.34
2025-04-24,1.174,0.0
2025-04-25,1.176,0.17
2025-04-28,1.175,-0.09
2025-04-29,1.175,0.0
2025-04-30,1.178,0.26
2025-05-06,1.178,0.0
2025-05-07,1.18,0.17
2025-05-08,1.18,0.0
2025-05-09,1.181,0.08
2025-05-12,1.183,0.17
2025-05-13,1.185,0.17
2025-05-14,1.187,0.17
2025-05-15,1.184,-0.25
2025-05-16,1.179,-0.42
2025-05-19,1.177,-0.17
2025-05-20,1.179,0.17
2025-05-21,1.181,0.17
2025-05-22,1.176,-0.42
2025-05-23,1.175,-0.09
2025-05-26,1.172,-0.26
2025-05-27,1.174,0.17
2025-05-28,1.176,0.17
2025-05-29,1.177,0.09
2025-05-30,1.174,-0.25
2025-06-03,1.178,0.34
2025-06-04,1.18,0.17
2025-06-05,1.179,-0.08
2025-06-06,1.179,0.0
2025-06-09,1.177,-0.17
2025-06-10,1.177,0.0
2025-06-11,1.177,0.0
2025-06-12,1.178,0.08
2025-06-13,1.17,-0.68
2025-06-16,1.167,-0.26
2025-06-17,1.166,-0.09
2025-06-18,1.166,0.0
2025-06-19,1.165,-0.09
2025-06-20,1.167,0.17
2025-06-23,1.164,-0.26
2025-06-24,1.167,0.26
2025-06-25,1.17,0.26
2025-06-26,1.169,-0.09
2025-06-27,1.169,0.0
2025-06-30,1.173,0.34
2025-07-01,1.172,-0.09
2025-07-02,1.171,-0.09
2025-07-03,1.173,0.17
2025-07-04,1.172,-0.09
2025-07-07,1.171,-0.09
2025-07-08,1.174,0.26
2025-07-09,1.176,0.17
2025-07-10,1.177,0.09
2025-07-11,1.177,0.0
2025-07-14,1.178,0.08
2025-07-15,1.176,-0.17
2025-07-16,1.179,0.26
2025-07-17,1.18,0.08
2025-07-18,1.187,0.59
2025-07-21,1.193,0.51
2025-07-22,1.201,0.67
2025-07-23,1.2,-0.08
2025-07-24,1.201,0.08
2025-07-25,1.195,-0.5
2025-07-28,1.196,0.08
2025-07-29,1.197,0.08
2025-07-30,1.198,0.08
2025-07-31,1.193,-0.42
2025-08-01,1.191,-0.17
2025-08-04,1.197,0.5
2025-08-05,1.202,0.42
2025-08-06,1.206,0.33
2025-08-07,1.206,0.0
2025-08-08,1.211,0.41
2025-08-11,1.214,0.25
2025-08-12,1.218,0.33
2025-08-13,1.225,0.57
2025-08-14,1.217,-0.65
2025-08-15,1.229,0.99
2025-08-18,1.237,0.65
2025-08-19,1.232,-0.4
2025-08-20,1.244,0.97
2025-08-21,1.248,0.32
2025-08-22,1.266,1.44
2025-08-25,1.291,1.97
2025-08-26,1.293,0.15
2025-08-27,1.278,-1.16
2025-08-28,1.292,1.1
2025-08-29,1.304,0.93
2025-09-01,1.306,0.15
2025-09-02,1.292,-1.07
2025-09-03,1.285,-0.54
2025-09-04,1.271,-1.09
2025-09-05,1.282,0.87
2025-09-08,1.288,0.47
2025-09-09,1.281,-0.54
2025-09-10,1.278,-0.23
2025-09-11,1.289,0.86
2025-09-12,1.284,-0.39
2025-09-15,1.292,0.62
2025-09-16,1.295,0.23
2025-09-17,1.26,0.31
2025-09-18,1.257,-0.24
2025-09-19,1.254,-0.24
2025-09-22,1.271,1.36
2025-09-23,1.273,0.16
2025-09-24,1.297,1.89
2025-09-25,1.297,0.0
2025-09-26,1.285,-0.93
