净值日期,单位净值,日增长率
2024-11-13,1.417,0.14
2024-11-14,1.414,-0.21
2024-11-15,1.411,-0.21
2024-11-18,1.408,-0.21
2024-11-19,1.411,0.21
2024-11-20,1.41,-0.07
2024-11-21,1.412,0.14
2024-11-22,1.404,-0.57
2024-11-25,1.403,-0.07
2024-11-26,1.404,0.07
2024-11-27,1.408,0.28
2024-11-28,1.407,-0.07
2024-11-29,1.41,0.21
2024-12-02,1.414,0.28
2024-12-03,1.416,0.14
2024-12-04,1.417,0.07
2024-12-05,1.417,0.0
2024-12-06,1.42,0.21
2024-12-09,1.423,0.21
2024-12-10,1.429,0.42
2024-12-11,1.429,0.0
2024-12-12,1.432,0.21
2024-12-13,1.427,-0.35
2024-12-16,1.426,-0.07
2024-12-17,1.425,-0.07
2024-12-18,1.425,0.0
2024-12-19,1.423,-0.14
2024-12-20,1.422,-0.07
2024-12-23,1.425,0.21
2024-12-24,1.428,0.21
2024-12-25,1.426,-0.14
2024-12-26,1.426,0.0
2024-12-27,1.427,0.07
2024-12-30,1.428,0.07
2024-12-31,1.427,-0.07
2025-01-02,1.424,-0.21
2025-01-03,1.423,-0.07
2025-01-06,1.423,0.0
2025-01-07,1.423,0.0
2025-01-08,1.422,-0.07
2025-01-09,1.419,-0.21
2025-01-10,1.414,-0.35
2025-01-13,1.414,0.0
2025-01-14,1.422,0.57
2025-01-15,1.419,-0.21
2025-01-16,1.421,0.14
2025-01-17,1.422,0.07
2025-01-20,1.421,-0.07
2025-01-21,1.421,0.0
2025-01-22,1.42,-0.07
2025-01-23,1.419,-0.07
2025-01-24,1.421,0.14
2025-01-27,1.423,0.14
2025-02-05,1.423,0.0
2025-02-06,1.425,0.14
2025-02-07,1.428,0.21
2025-02-10,1.427,-0.07
2025-02-11,1.428,0.07
2025-02-12,1.426,-0.14
2025-02-13,1.426,0.0
2025-02-14,1.427,0.07
2025-02-17,1.423,-0.28
2025-02-18,1.419,-0.28
2025-02-19,1.42,0.07
2025-02-20,1.419,-0.07
2025-02-21,1.417,-0.14
2025-02-24,1.415,-0.14
2025-02-25,1.41,-0.35
2025-02-26,1.412,0.14
2025-02-27,1.411,-0.07
2025-02-28,1.407,-0.28
2025-03-03,1.409,0.14
2025-03-04,1.41,0.07
2025-03-05,1.413,0.21
2025-03-06,1.414,0.07
2025-03-07,1.411,-0.21
2025-03-10,1.409,-0.14
2025-03-11,1.407,-0.14
2025-03-12,1.407,0.0
2025-03-13,1.408,0.07
2025-03-14,1.414,0.43
2025-03-17,1.412,-0.14
2025-03-18,1.415,0.21
2025-03-19,1.417,0.14
2025-03-20,1.417,0.0
2025-03-21,1.414,-0.21
2025-03-24,1.416,0.14
2025-03-25,1.419,0.21
2025-03-26,1.419,0.0
2025-03-27,1.42,0.07
2025-03-28,1.421,0.07
2025-03-31,1.421,0.0
2025-04-01,1.421,0.0
2025-04-02,1.421,0.0
2025-04-03,1.423,0.14
2025-04-07,1.412,-0.77
2025-04-08,1.414,0.14
2025-04-09,1.416,0.14
2025-04-10,1.421,0.35
2025-04-11,1.422,0.07
2025-04-14,1.424,0.14
2025-04-15,1.425,0.07
2025-04-16,1.429,0.28
2025-04-17,1.426,-0.21
2025-04-18,1.425,-0.07
2025-04-21,1.43,0.35
2025-04-22,1.43,0.0
2025-04-23,1.424,-0.42
2025-04-24,1.424,0.0
2025-04-25,1.422,-0.14
2025-04-28,1.423,0.07
2025-04-29,1.424,0.07
2025-04-30,1.424,0.0
2025-05-06,1.427,0.21
2025-05-07,1.428,0.07
2025-05-08,1.429,0.07
2025-05-09,1.429,0.0
2025-05-12,1.429,0.0
2025-05-13,1.43,0.07
2025-05-14,1.431,0.07
2025-05-15,1.429,-0.14
2025-05-16,1.428,-0.07
2025-05-19,1.428,0.0
2025-05-20,1.43,0.14
2025-05-21,1.434,0.28
2025-05-22,1.433,-0.07
2025-05-23,1.433,0.0
2025-05-26,1.433,0.0
2025-05-27,1.43,-0.21
2025-05-28,1.43,0.0
2025-05-29,1.43,0.0
2025-05-30,1.429,-0.07
2025-06-03,1.43,0.07
2025-06-04,1.43,0.0
2025-06-05,1.43,0.0
2025-06-06,1.432,0.14
2025-06-09,1.432,0.0
2025-06-10,1.431,-0.07
2025-06-11,1.433,0.14
2025-06-12,1.435,0.14
2025-06-13,1.435,0.0
2025-06-16,1.434,-0.07
2025-06-17,1.434,0.0
2025-06-18,1.435,0.07
2025-06-19,1.433,-0.14
2025-06-20,1.433,0.0
2025-06-23,1.433,0.0
2025-06-24,1.434,0.07
2025-06-25,1.436,0.14
2025-06-26,1.436,0.0
2025-06-27,1.436,0.0
2025-06-30,1.436,0.0
2025-07-01,1.438,0.14
2025-07-02,1.44,0.14
2025-07-03,1.441,0.07
2025-07-04,1.442,0.07
2025-07-07,1.442,0.0
2025-07-08,1.443,0.07
2025-07-09,1.441,-0.14
2025-07-10,1.442,0.07
2025-07-11,1.442,0.0
2025-07-14,1.442,0.0
2025-07-15,1.442,0.0
2025-07-16,1.443,0.07
2025-07-17,1.444,0.07
2025-07-18,1.445,0.07
2025-07-21,1.446,0.07
2025-07-22,1.449,0.21
2025-07-23,1.447,-0.14
2025-07-24,1.447,0.0
2025-07-25,1.445,-0.14
2025-07-28,1.446,0.07
2025-07-29,1.445,-0.07
2025-07-30,1.446,0.07
2025-07-31,1.445,-0.07
2025-08-01,1.445,0.0
2025-08-04,1.447,0.14
2025-08-05,1.449,0.14
2025-08-06,1.45,0.07
2025-08-07,1.45,0.0
2025-08-08,1.451,0.07
2025-08-11,1.45,-0.07
2025-08-12,1.45,0.0
2025-08-13,1.453,0.21
2025-08-14,1.452,-0.07
2025-08-15,1.453,0.07
2025-08-18,1.45,-0.21
2025-08-19,1.45,0.0
2025-08-20,1.451,0.07
2025-08-21,1.451,0.0
2025-08-22,1.452,0.07
2025-08-25,1.456,0.28
2025-08-26,1.457,0.07
2025-08-27,1.454,-0.21
2025-08-28,1.456,0.14
2025-08-29,1.458,0.14
2025-09-01,1.462,0.27
2025-09-02,1.461,-0.07
2025-09-03,1.461,0.0
2025-09-04,1.458,-0.21
2025-09-05,1.461,0.21
2025-09-08,1.461,0.0
2025-09-09,1.462,0.07
2025-09-10,1.462,0.0
2025-09-11,1.465,0.21
2025-09-12,1.464,-0.07
2025-09-15,1.464,0.0
2025-09-16,1.465,0.07
2025-09-17,1.467,0.14
2025-09-18,1.465,-0.14
2025-09-19,1.465,0.0
2025-09-22,1.467,0.14
2025-09-23,1.466,-0.07
2025-09-24,1.467,0.07
2025-09-25,1.467,0.0
