净值日期,单位净值,日增长率
2023-04-28,1.7391,0.55
2023-05-04,1.7434,0.25
2023-05-05,1.7185,-1.43
2023-05-08,1.7193,0.05
2023-05-09,1.6916,-1.61
2023-05-10,1.684,-0.45
2023-05-11,1.6975,0.8
2023-05-12,1.6611,-2.14
2023-05-15,1.6957,2.08
2023-05-16,1.6823,-0.79
2023-05-17,1.6803,-0.12
2023-05-18,1.6775,-0.17
2023-05-19,1.6677,-0.58
2023-05-22,1.6746,0.41
2023-05-23,1.6575,-1.02
2023-05-24,1.6454,-0.73
2023-05-25,1.649,0.22
2023-05-26,1.645,-0.24
2023-05-29,1.6371,-0.48
2023-05-30,1.6517,0.89
2023-05-31,1.6424,-0.56
2023-06-01,1.6334,-0.55
2023-06-02,1.6575,1.48
2023-06-05,1.6494,-0.49
2023-06-06,1.6429,-0.39
2023-06-07,1.6328,-0.61
2023-06-08,1.636,0.2
2023-06-09,1.6609,1.52
2023-06-12,1.6718,0.66
2023-06-13,1.6656,-0.37
2023-06-14,1.6594,-0.37
2023-06-15,1.7003,2.46
2023-06-16,1.714,0.81
2023-06-19,1.7031,-0.64
2023-06-20,1.6935,-0.56
2023-06-21,1.6577,-2.11
2023-06-26,1.6208,-2.23
2023-06-27,1.6548,2.1
2023-06-28,1.6564,0.1
2023-06-29,1.656,-0.02
2023-06-30,1.666,0.6
2023-07-03,1.6741,0.49
2023-07-04,1.6649,-0.55
2023-07-05,1.6456,-1.16
2023-07-06,1.6344,-0.68
2023-07-07,1.6179,-1.01
2023-07-10,1.6265,0.53
2023-07-11,1.6275,0.06
2023-07-12,1.6172,-0.63
2023-07-13,1.6333,1.0
2023-07-14,1.6165,-1.03
2023-07-17,1.6092,-0.45
2023-07-18,1.6035,-0.35
2023-07-19,1.6003,-0.2
2023-07-20,1.5842,-1.01
2023-07-21,1.577,-0.45
2023-07-24,1.5648,-0.77
2023-07-25,1.6059,2.63
2023-07-26,1.5933,-0.78
2023-07-27,1.5824,-0.68
2023-07-28,1.61,1.74
2023-07-31,1.6351,1.56
2023-08-01,1.6134,-1.33
2023-08-02,1.6061,-0.45
2023-08-03,1.6173,0.7
2023-08-04,1.63,0.79
2023-08-07,1.6193,-0.66
2023-08-08,1.6038,-0.96
2023-08-09,1.5966,-0.45
2023-08-10,1.6116,0.94
2023-08-11,1.5759,-2.22
2023-08-14,1.5705,-0.34
2023-08-15,1.5524,-1.15
2023-08-16,1.545,-0.48
2023-08-17,1.5541,0.59
2023-08-18,1.5353,-1.21
2023-08-21,1.4992,-2.35
2023-08-22,1.5075,0.55
2023-08-23,1.4725,-2.32
2023-08-24,1.4814,0.6
2023-08-25,1.4738,-0.51
2023-08-28,1.4938,1.36
2023-08-29,1.5321,2.56
2023-08-30,1.5348,0.18
2023-08-31,1.5074,-1.79
2023-09-01,1.5129,0.36
2023-09-04,1.5183,0.36
2023-09-05,1.4972,-1.39
2023-09-06,1.4907,-0.43
2023-09-07,1.4658,-1.67
2023-09-08,1.4554,-0.71
2023-09-11,1.4637,0.57
2023-09-12,1.451,-0.87
2023-09-13,1.4403,-0.74
2023-09-14,1.4282,-0.84
2023-09-15,1.4209,-0.51
2023-09-18,1.4282,0.51
2023-09-19,1.4256,-0.18
2023-09-20,1.4163,-0.65
2023-09-21,1.4037,-0.89
2023-09-22,1.4191,1.1
2023-09-25,1.4131,-0.42
2023-09-26,1.4117,-0.1
2023-09-27,1.4177,0.43
2023-09-28,1.4151,-0.18
2023-10-09,1.3984,-1.18
2023-10-10,1.3795,-1.35
2023-10-11,1.3826,0.22
2023-10-12,1.3845,0.14
2023-10-13,1.3701,-1.04
2023-10-16,1.3603,-0.72
2023-10-17,1.3643,0.29
2023-10-18,1.35,-1.05
2023-10-19,1.3351,-1.1
2023-10-20,1.3233,-0.88
2023-10-23,1.299,-1.84
2023-10-24,1.3074,0.65
2023-10-25,1.302,-0.41
2023-10-26,1.2996,-0.18
2023-10-27,1.3162,1.28
2023-10-30,1.3292,0.99
2023-10-31,1.3165,-0.96
2023-11-01,1.3115,-0.38
2023-11-02,1.2997,-0.9
2023-11-03,1.3152,1.19
2023-11-06,1.3492,2.59
2023-11-07,1.3458,-0.25
2023-11-08,1.3455,-0.02
2023-11-09,1.3455,0.0
2023-11-10,1.341,-0.33
2023-11-13,1.3344,-0.49
2023-11-14,1.3379,0.26
2023-11-15,1.3526,1.1
2023-11-16,1.3268,-1.91
2023-11-17,1.3321,0.4
2023-11-20,1.3367,0.35
2023-11-21,1.3291,-0.57
2023-11-22,1.3065,-1.7
2023-11-23,1.3198,1.02
2023-11-24,1.3099,-0.75
2023-11-27,1.3062,-0.28
2023-11-28,1.3135,0.56
2023-11-29,1.3013,-0.93
2023-11-30,1.3061,0.37
2023-12-01,1.2984,-0.59
2023-12-04,1.2864,-0.92
2023-12-05,1.2678,-1.45
2023-12-06,1.2789,0.88
2023-12-07,1.2733,-0.44
2023-12-08,1.2726,-0.05
2023-12-11,1.281,0.66
2023-12-12,1.2752,-0.45
2023-12-13,1.2612,-1.1
2023-12-14,1.2545,-0.53
2023-12-15,1.2487,-0.46
2023-12-18,1.2381,-0.85
2023-12-19,1.2412,0.25
2023-12-20,1.2282,-1.05
2023-12-21,1.2454,1.4
2023-12-22,1.2399,-0.44
2023-12-25,1.2453,0.44
2023-12-26,1.2353,-0.8
2023-12-27,1.2365,0.1
2023-12-28,1.2554,1.53
2023-12-29,1.2625,0.57
2023-12-31,1.2624,-0.01
2024-01-02,1.2552,-0.57
2024-01-03,1.2557,0.04
2024-01-04,1.2462,-0.76
2024-01-05,1.2282,-1.44
2024-01-08,1.2126,-1.27
2024-01-09,1.2226,0.82
2024-01-10,1.2246,0.16
2024-01-11,1.2264,0.15
2024-01-12,1.224,-0.2
2024-01-15,1.2269,0.24
2024-01-16,1.2324,0.45
2024-01-17,1.2084,-1.95
2024-01-18,1.219,0.88
2024-01-19,1.2026,-1.35
2024-01-22,1.1677,-2.9
2024-01-23,1.1812,1.16
2024-01-24,1.1863,0.43
2024-01-25,1.2012,1.26
2024-01-26,1.1907,-0.87
2024-01-29,1.1619,-2.42
2024-01-30,1.1427,-1.65
2024-01-31,1.1288,-1.22
2024-02-01,1.1296,0.07
2024-02-02,1.1203,-0.82
2024-02-05,1.118,-0.21
2024-02-06,1.1567,3.46
2024-02-07,1.1742,1.51
2024-02-08,1.175,0.07
2024-02-19,1.189,1.19
2024-02-20,1.1959,0.58
2024-02-21,1.2049,0.75
2024-02-22,1.2149,0.83
2024-02-23,1.2189,0.33
2024-02-26,1.202,-1.39
2024-02-27,1.2153,1.11
2024-02-28,1.1919,-1.93
2024-02-29,1.2187,2.25
2024-03-01,1.2216,0.24
2024-03-04,1.2334,0.97
2024-03-05,1.2257,-0.62
2024-03-06,1.2267,0.08
2024-03-07,1.2125,-1.16
2024-03-08,1.2299,1.44
2024-03-11,1.2465,1.35
2024-03-12,1.2415,-0.4
2024-03-13,1.2352,-0.51
2024-03-14,1.2272,-0.65
2024-03-15,1.2244,-0.23
2024-03-18,1.2371,1.04
2024-03-19,1.2272,-0.8
2024-03-20,1.2269,-0.02
2024-03-21,1.2261,-0.07
2024-03-22,1.2123,-1.13
2024-03-25,1.2034,-0.73
2024-03-26,1.208,0.38
2024-03-27,1.1803,-2.29
2024-03-28,1.1892,0.75
2024-03-29,1.1919,0.23
2024-04-01,1.2134,1.8
2024-04-02,1.2164,0.25
2024-04-03,1.2133,-0.25
2024-04-08,1.1918,-1.77
2024-04-09,1.2022,0.87
2024-04-10,1.1913,-0.91
2024-04-11,1.1977,0.54
2024-04-12,1.1909,-0.57
2024-04-15,1.1997,0.74
2024-04-16,1.1705,-2.43
2024-04-17,1.1922,1.85
2024-04-18,1.1918,-0.03
2024-04-19,1.1876,-0.35
2024-04-22,1.1759,-0.99
2024-04-23,1.1585,-1.48
2024-04-24,1.1633,0.41
2024-04-25,1.162,-0.11
2024-04-26,1.1754,1.15
2024-04-29,1.1909,1.32
2024-04-30,1.1842,-0.56
2024-05-06,1.2053,1.78
2024-05-07,1.2031,-0.18
2024-05-08,1.1857,-1.45
2024-05-09,1.2023,1.4
2024-05-10,1.2052,0.24
2024-05-13,1.2021,-0.26
2024-05-14,1.1959,-0.52
2024-05-15,1.1931,-0.23
2024-05-16,1.1978,0.39
2024-05-17,1.2103,1.04
2024-05-20,1.2129,0.21
2024-05-21,1.2045,-0.69
2024-05-22,1.2013,-0.27
2024-05-23,1.1832,-1.51
2024-05-24,1.1678,-1.3
2024-05-27,1.1739,0.52
2024-05-28,1.1612,-1.08
2024-05-29,1.1673,0.53
2024-05-30,1.1535,-1.18
2024-05-31,1.1466,-0.6
2024-06-03,1.1422,-0.38
2024-06-04,1.1563,1.23
2024-06-05,1.1384,-1.55
2024-06-06,1.1314,-0.61
2024-06-07,1.1235,-0.7
2024-06-11,1.1146,-0.79
2024-06-12,1.1192,0.41
2024-06-13,1.1068,-1.11
2024-06-14,1.1059,-0.08
2024-06-17,1.1055,-0.04
2024-06-18,1.1144,0.81
2024-06-19,1.106,-0.75
2024-06-20,1.0979,-0.73
2024-06-21,1.1016,0.34
2024-06-24,1.0889,-1.15
2024-06-25,1.084,-0.45
2024-06-26,1.0878,0.35
2024-06-27,1.0759,-1.09
2024-06-28,1.0841,0.76
2024-06-30,1.084,-0.01
2024-07-01,1.104,1.85
2024-07-02,1.0841,-1.8
2024-07-03,1.08,-0.38
2024-07-04,1.0729,-0.66
2024-07-05,1.0736,0.07
2024-07-08,1.0652,-0.78
2024-07-09,1.0822,1.6
2024-07-10,1.0746,-0.7
2024-07-11,1.0887,1.31
2024-07-12,1.0968,0.74
2024-07-15,1.0961,-0.06
2024-07-16,1.1069,0.99
2024-07-17,1.0903,-1.5
2024-07-18,1.0993,0.83
2024-07-19,1.0994,0.01
2024-07-22,1.0944,-0.45
2024-07-23,1.0705,-2.18
2024-07-24,1.0606,-0.92
2024-07-25,1.0531,-0.71
2024-07-26,1.0557,0.25
2024-07-29,1.0511,-0.44
2024-07-30,1.0474,-0.35
2024-07-31,1.0639,1.58
2024-08-01,1.0603,-0.34
2024-08-02,1.0447,-1.47
2024-08-05,1.0222,-2.15
2024-08-06,1.0276,0.53
2024-08-07,1.0241,-0.34
2024-08-08,1.0247,0.06
2024-08-09,1.0215,-0.31
2024-08-12,1.0141,-0.72
2024-08-13,1.0189,0.47
2024-08-14,1.0105,-0.82
2024-08-15,1.0174,0.68
2024-08-16,1.0157,-0.17
2024-08-19,1.0203,0.45
2024-08-20,1.0092,-1.09
2024-08-21,1.0074,-0.18
2024-08-22,1.0056,-0.18
2024-08-23,1.0083,0.27
2024-08-26,1.0053,-0.3
2024-08-27,0.9929,-1.23
2024-08-28,0.989,-0.39
2024-08-29,0.9894,0.04
2024-08-30,1.003,1.37
2024-09-02,0.9815,-2.14
2024-09-03,0.9928,1.15
2024-09-04,0.9841,-0.88
2024-09-05,0.9866,0.25
2024-09-06,0.9711,-1.57
2024-09-09,0.9613,-1.01
2024-09-10,0.9618,0.05
2024-09-11,0.9701,0.86
2024-09-12,0.9668,-0.34
2024-09-13,0.9671,0.03
2024-09-18,0.9741,0.72
2024-09-19,0.9746,0.05
2024-09-20,0.9729,-0.17
2024-09-23,0.9696,-0.34
2024-09-24,0.9997,3.1
2024-09-25,1.003,0.33
2024-09-26,1.04,3.69
2024-09-27,1.0908,4.88
2024-09-30,1.1906,9.15
2024-10-08,1.2781,7.35
2024-10-09,1.1648,-8.86
2024-10-10,1.161,-0.33
2024-10-11,1.1295,-2.71
2024-10-14,1.1582,2.54
2024-10-15,1.1356,-1.95
2024-10-16,1.1218,-1.22
2024-10-17,1.1067,-1.35
2024-10-18,1.1581,4.64
2024-10-21,1.1665,0.73
2024-10-22,1.1792,1.09
2024-10-23,1.1716,-0.64
2024-10-24,1.1565,-1.29
2024-10-25,1.1786,1.91
2024-10-28,1.1807,0.18
2024-10-29,1.1618,-1.6
2024-10-30,1.1549,-0.59
2024-10-31,1.1595,0.4
2024-11-01,1.1461,-1.16
2024-11-04,1.1613,1.33
2024-11-05,1.1893,2.41
2024-11-06,1.1831,-0.52
2024-11-07,1.2055,1.89
2024-11-08,1.1857,-1.64
2024-11-11,1.1989,1.11
2024-11-12,1.1896,-0.78
2024-11-13,1.1903,0.06
2024-11-14,1.1678,-1.89
2024-11-15,1.133,-2.98
2024-11-18,1.1123,-1.83
2024-11-19,1.1298,1.57
2024-11-20,1.1329,0.27
2024-11-21,1.1282,-0.41
2024-11-22,1.0868,-3.67
2024-11-25,1.0851,-0.16
2024-11-26,1.0841,-0.09
2024-11-27,1.107,2.11
2024-11-28,1.0961,-0.98
2024-11-29,1.1178,1.98
2024-12-02,1.1352,1.56
2024-12-03,1.1296,-0.49
2024-12-04,1.1135,-1.43
2024-12-05,1.1154,0.17
2024-12-06,1.1269,1.03
2024-12-09,1.1214,-0.49
2024-12-10,1.1307,0.83
2024-12-11,1.1331,0.21
2024-12-12,1.1461,1.15
2024-12-13,1.1166,-2.57
2024-12-16,1.102,-1.31
2024-12-17,1.0986,-0.31
2024-12-18,1.0981,-0.05
2024-12-19,1.1024,0.39
2024-12-20,1.1024,0.0
2024-12-23,1.0895,-1.17
2024-12-24,1.1059,1.51
2024-12-25,1.1009,-0.45
2024-12-26,1.1098,0.81
2024-12-27,1.106,-0.34
2024-12-30,1.1074,0.13
2024-12-31,1.0854,-1.99
2025-01-02,1.057,-2.62
2025-01-03,1.0392,-1.68
2025-01-06,1.0379,-0.13
2025-01-07,1.0496,1.13
2025-01-08,1.0443,-0.5
2025-01-09,1.045,0.07
2025-01-10,1.0256,-1.86
2025-01-13,1.021,-0.45
2025-01-14,1.0532,3.15
2025-01-15,1.0453,-0.75
2025-01-16,1.0497,0.42
2025-01-17,1.0595,0.93
2025-01-20,1.0695,0.94
2025-01-21,1.0764,0.65
2025-01-22,1.0703,-0.57
2025-01-23,1.0687,-0.15
2025-01-24,1.0835,1.38
2025-01-27,1.0694,-1.3
2025-02-05,1.0559,-1.26
2025-02-06,1.0719,1.52
2025-02-07,1.0917,1.85
2025-02-10,1.0904,-0.12
2025-02-11,1.0846,-0.53
2025-02-12,1.0936,0.83
2025-02-13,1.0905,-0.28
2025-02-14,1.0958,0.49
2025-02-17,1.106,0.93
2025-02-18,1.0899,-1.46
2025-02-19,1.1028,1.18
2025-02-20,1.1033,0.05
2025-02-21,1.121,1.6
2025-02-24,1.1171,-0.35
2025-02-25,1.1074,-0.87
2025-02-26,1.12,1.14
2025-02-27,1.1185,-0.13
2025-02-28,1.0891,-2.63
2025-03-03,1.0858,-0.3
2025-03-04,1.0845,-0.12
2025-03-05,1.0875,0.28
2025-03-06,1.1023,1.36
2025-03-07,1.0981,-0.38
2025-03-10,1.0972,-0.08
2025-03-11,1.0976,0.04
2025-03-12,1.0995,0.17
2025-03-13,1.0916,-0.72
2025-03-14,1.116,2.24
2025-03-17,1.1149,-0.1
2025-03-18,1.1215,0.59
2025-03-19,1.1167,-0.43
2025-03-20,1.1085,-0.73
2025-03-21,1.0919,-1.5
2025-03-24,1.0993,0.68
2025-03-25,1.0946,-0.43
2025-03-26,1.094,-0.05
2025-03-27,1.0945,0.05
2025-03-28,1.0916,-0.26
2025-03-31,1.0824,-0.84
2025-04-01,1.0829,0.05
2025-04-02,1.0858,0.27
2025-04-03,1.0773,-0.78
2025-04-07,1.0102,-6.23
2025-04-08,1.0255,1.51
2025-04-09,1.0363,1.05
2025-04-10,1.0452,0.86
2025-04-11,1.0379,-0.7
2025-04-14,1.0423,0.42
2025-04-15,1.0404,-0.18
2025-04-16,1.0437,0.32
2025-04-17,1.0447,0.1
2025-04-18,1.0478,0.3
2025-04-21,1.0505,0.26
2025-04-22,1.0503,-0.02
2025-04-23,1.0515,0.11
2025-04-24,1.0533,0.17
2025-04-25,1.0519,-0.13
2025-04-28,1.0467,-0.49
2025-04-29,1.0356,-1.06
2025-04-30,1.0305,-0.49
2025-05-06,1.0417,1.09
2025-05-07,1.0448,0.3
2025-05-08,1.0432,-0.15
2025-05-09,1.0428,-0.04
2025-05-12,1.0463,0.34
2025-05-13,1.0466,0.03
2025-05-14,1.0528,0.59
2025-05-15,1.047,-0.55
2025-05-16,1.0446,-0.23
2025-05-19,1.0451,0.05
2025-05-20,1.0495,0.42
2025-05-21,1.0564,0.66
2025-05-22,1.0491,-0.69
2025-05-23,1.0403,-0.84
2025-05-26,1.0425,0.21
2025-05-27,1.0368,-0.55
2025-05-28,1.0367,-0.01
2025-05-29,1.0391,0.23
2025-05-30,1.0373,-0.17
2025-06-03,1.0367,-0.06
2025-06-04,1.0392,0.24
2025-06-05,1.0355,-0.36
2025-06-06,1.0401,0.44
2025-06-09,1.0443,0.4
2025-06-10,1.0415,-0.27
2025-06-11,1.0503,0.84
2025-06-12,1.049,-0.12
2025-06-13,1.0492,0.02
2025-06-16,1.0527,0.33
2025-06-17,1.0513,-0.13
2025-06-18,1.0459,-0.51
2025-06-19,1.035,-1.04
2025-06-20,1.0315,-0.34
2025-06-23,1.0344,0.28
2025-06-24,1.0367,0.22
2025-06-25,1.0442,0.72
2025-06-26,1.0447,0.05
2025-06-27,1.0477,0.29
2025-06-30,1.0537,0.57
2025-07-01,1.0563,0.25
2025-07-02,1.0618,0.52
2025-07-03,1.0624,0.06
2025-07-04,1.0561,-0.59
2025-07-07,1.0558,-0.03
2025-07-08,1.0582,0.23
2025-07-09,1.0504,-0.74
2025-07-10,1.0627,1.17
2025-07-11,1.0724,0.91
2025-07-14,1.0759,0.33
2025-07-15,1.0658,-0.94
2025-07-16,1.0618,-0.38
2025-07-17,1.0609,-0.08
2025-07-18,1.0737,1.21
2025-07-21,1.0893,1.45
2025-07-22,1.1059,1.52
2025-07-23,1.0995,-0.58
2025-07-24,1.1184,1.72
2025-07-25,1.1242,0.52
2025-07-28,1.1222,-0.18
2025-07-29,1.1182,-0.36
2025-07-30,1.1122,-0.54
2025-07-31,1.082,-2.72
2025-08-01,1.0822,0.02
2025-08-04,1.0889,0.62
2025-08-05,1.0933,0.4
2025-08-06,1.0973,0.37
2025-08-07,1.1016,0.39
2025-08-08,1.1008,-0.07
2025-08-11,1.1013,0.05
2025-08-12,1.0988,-0.23
2025-08-13,1.11,1.02
2025-08-14,1.1039,-0.55
2025-08-15,1.1253,1.94
2025-08-18,1.1215,-0.34
2025-08-19,1.1187,-0.25
2025-08-20,1.1306,1.06
2025-08-21,1.1329,0.2
2025-08-22,1.141,0.71
2025-08-25,1.1777,3.22
2025-08-26,1.1793,0.14
2025-08-27,1.1607,-1.58
2025-08-28,1.1783,1.52
2025-08-29,1.2004,1.88
2025-09-01,1.2253,2.07
2025-09-02,1.2237,-0.13
2025-09-03,1.2142,-0.78
2025-09-04,1.1835,-2.53
2025-09-05,1.2268,3.66
2025-09-08,1.2472,1.66
2025-09-09,1.2652,1.44
2025-09-10,1.2526,-1.0
2025-09-11,1.2608,0.65
2025-09-12,1.2799,1.51
2025-09-15,1.2762,-0.29
2025-09-16,1.2672,-0.71
2025-09-17,1.2717,0.36
2025-09-18,1.2351,-2.88
2025-09-19,1.2525,1.41
2025-09-22,1.2525,0.0
2025-09-23,1.2445,-0.64
2025-09-24,1.2544,0.8
2025-09-25,1.256,0.13
2025-09-26,1.2607,0.37
