净值日期,单位净值,日增长率
2023-07-20,1.1185,-0.31
2023-07-21,1.119,0.04
2023-07-24,1.1192,0.02
2023-07-25,1.1356,1.47
2023-07-26,1.1353,-0.03
2023-07-27,1.1337,-0.14
2023-07-28,1.1474,1.21
2023-07-31,1.1498,0.21
2023-08-01,1.1455,-0.37
2023-08-02,1.1437,-0.16
2023-08-03,1.149,0.46
2023-08-04,1.1527,0.32
2023-08-07,1.1478,-0.43
2023-08-08,1.1486,0.07
2023-08-09,1.1485,-0.01
2023-08-10,1.1491,0.05
2023-08-11,1.1399,-0.8
2023-08-14,1.1402,0.03
2023-08-15,1.1413,0.1
2023-08-16,1.1368,-0.39
2023-08-17,1.1388,0.18
2023-08-18,1.1352,-0.32
2023-08-21,1.1294,-0.51
2023-08-22,1.1341,0.42
2023-08-23,1.1261,-0.71
2023-08-24,1.1305,0.39
2023-08-25,1.1259,-0.41
2023-08-28,1.133,0.63
2023-08-29,1.1394,0.56
2023-08-30,1.1402,0.07
2023-08-31,1.1374,-0.25
2023-09-01,1.1422,0.42
2023-09-04,1.1507,0.74
2023-09-05,1.1458,-0.43
2023-09-06,1.1462,0.03
2023-09-07,1.1374,-0.77
2023-09-08,1.1367,-0.06
2023-09-11,1.1423,0.49
2023-09-12,1.1386,-0.32
2023-09-13,1.1328,-0.51
2023-09-14,1.1285,-0.38
2023-09-15,1.1258,-0.24
2023-09-18,1.1292,0.3
2023-09-19,1.1249,-0.38
2023-09-20,1.1223,-0.23
2023-09-21,1.1182,-0.37
2023-09-22,1.1266,0.75
2023-09-25,1.1245,-0.19
2023-09-26,1.1234,-0.1
2023-09-27,1.1254,0.18
2023-09-28,1.1278,0.21
2023-10-09,1.1264,-0.12
2023-10-10,1.1217,-0.42
2023-10-11,1.1219,0.02
2023-10-12,1.125,0.28
2023-10-13,1.1184,-0.59
2023-10-16,1.1118,-0.59
2023-10-17,1.1137,0.17
2023-10-18,1.1071,-0.59
2023-10-19,1.0962,-0.98
2023-10-20,1.0923,-0.36
2023-10-23,1.0863,-0.55
2023-10-24,1.0901,0.35
2023-10-25,1.0911,0.09
2023-10-26,1.0921,0.09
2023-10-27,1.1034,1.03
2023-10-30,1.1125,0.82
2023-10-31,1.1076,-0.44
2023-11-01,1.109,0.13
2023-11-02,1.1044,-0.41
2023-11-03,1.1112,0.62
2023-11-06,1.1185,0.66
2023-11-07,1.1171,-0.13
2023-11-08,1.1181,0.09
2023-11-09,1.1175,-0.05
2023-11-10,1.1145,-0.27
2023-11-13,1.1148,0.03
2023-11-14,1.1162,0.13
2023-11-15,1.1199,0.33
2023-11-16,1.1127,-0.64
2023-11-17,1.1124,-0.03
2023-11-20,1.115,0.23
2023-11-21,1.1139,-0.1
2023-11-22,1.1072,-0.6
2023-11-23,1.1116,0.4
2023-11-24,1.1062,-0.49
2023-11-27,1.104,-0.2
2023-11-28,1.1054,0.13
2023-11-29,1.1023,-0.28
2023-11-30,1.1029,0.05
2023-12-01,1.1023,-0.05
2023-12-04,1.0992,-0.28
2023-12-05,1.088,-1.02
2023-12-06,1.088,0.0
2023-12-07,1.0865,-0.14
2023-12-08,1.0891,0.24
2023-12-11,1.0954,0.58
2023-12-12,1.0955,0.01
2023-12-13,1.0872,-0.76
2023-12-14,1.0849,-0.21
2023-12-15,1.0841,-0.07
2023-12-18,1.0806,-0.32
2023-12-19,1.0838,0.3
2023-12-20,1.0774,-0.59
2023-12-21,1.0837,0.58
2023-12-22,1.0825,-0.11
2023-12-25,1.083,0.05
2023-12-26,1.0792,-0.35
2023-12-27,1.0825,0.31
2023-12-28,1.0989,1.52
2023-12-29,1.1016,0.25
2023-12-31,1.1016,0.0
2024-01-02,1.0934,-0.74
2024-01-03,1.0904,-0.27
2024-01-04,1.0833,-0.65
2024-01-05,1.0775,-0.54
2024-01-08,1.0699,-0.71
2024-01-09,1.0711,0.11
2024-01-10,1.0717,0.06
2024-01-11,1.0783,0.62
2024-01-12,1.0763,-0.19
2024-01-15,1.0751,-0.11
2024-01-16,1.0768,0.16
2024-01-17,1.0652,-1.08
2024-01-18,1.0728,0.71
2024-01-19,1.07,-0.26
2024-01-22,1.0573,-1.19
2024-01-23,1.0618,0.43
2024-01-24,1.0652,0.32
2024-01-25,1.0741,0.84
2024-01-26,1.0689,-0.48
2024-01-29,1.0592,-0.91
2024-01-30,1.0499,-0.88
2024-01-31,1.0426,-0.7
2024-02-01,1.0457,0.3
2024-02-02,1.0371,-0.82
2024-02-05,1.0389,0.17
2024-02-06,1.0642,2.44
2024-02-07,1.0773,1.23
2024-02-08,1.0795,0.2
2024-02-19,1.0827,0.3
2024-02-20,1.0802,-0.23
2024-02-21,1.0861,0.55
2024-02-22,1.0884,0.21
2024-02-23,1.0892,0.07
2024-02-26,1.0876,-0.15
2024-02-27,1.0975,0.91
2024-02-28,1.0872,-0.94
2024-02-29,1.1037,1.52
2024-03-01,1.1074,0.34
2024-03-04,1.1086,0.11
2024-03-05,1.1102,0.14
2024-03-06,1.1098,-0.04
2024-03-07,1.1032,-0.59
2024-03-08,1.1096,0.58
2024-03-11,1.1199,0.93
2024-03-12,1.1236,0.33
2024-03-13,1.1201,-0.31
2024-03-14,1.1168,-0.29
2024-03-15,1.1169,0.01
2024-03-18,1.1221,0.47
2024-03-19,1.1196,-0.22
2024-03-20,1.1207,0.1
2024-03-21,1.1183,-0.21
2024-03-22,1.1141,-0.38
2024-03-25,1.1088,-0.48
2024-03-26,1.1091,0.03
2024-03-27,1.0995,-0.87
2024-03-28,1.105,0.5
2024-03-29,1.1084,0.31
2024-04-01,1.1213,1.16
2024-04-02,1.1166,-0.42
2024-04-03,1.1131,-0.31
2024-04-08,1.0994,-1.23
2024-04-09,1.1021,0.25
2024-04-10,1.094,-0.73
2024-04-11,1.0959,0.17
2024-04-12,1.0932,-0.25
2024-04-15,1.1024,0.84
2024-04-16,1.0903,-1.1
2024-04-17,1.1003,0.92
2024-04-18,1.0985,-0.16
2024-04-19,1.0924,-0.56
2024-04-22,1.0922,-0.02
2024-04-23,1.0919,-0.03
2024-04-24,1.096,0.38
2024-04-25,1.0953,-0.06
2024-04-26,1.1061,0.99
2024-04-29,1.1163,0.92
2024-04-30,1.1124,-0.35
2024-05-06,1.1281,1.41
2024-05-07,1.1308,0.24
2024-05-08,1.1233,-0.66
2024-05-09,1.1332,0.88
2024-05-10,1.1325,-0.06
2024-05-13,1.1333,0.07
2024-05-14,1.1291,-0.37
2024-05-15,1.1255,-0.32
2024-05-16,1.1243,-0.11
2024-05-17,1.1231,-0.11
2024-05-20,1.1254,0.2
2024-05-21,1.1197,-0.51
2024-05-22,1.1169,-0.25
2024-05-23,1.1047,-1.09
2024-05-24,1.1034,-0.12
2024-05-27,1.1187,1.39
2024-05-28,1.1143,-0.39
2024-05-29,1.1185,0.38
2024-05-30,1.1088,-0.87
2024-05-31,1.1041,-0.42
2024-06-03,1.1023,-0.16
2024-06-04,1.1003,-0.18
2024-06-05,1.0938,-0.59
2024-06-06,1.093,-0.07
2024-06-07,1.093,0.0
2024-06-11,1.0929,-0.01
2024-06-12,1.0928,-0.01
2024-06-13,1.0928,0.0
2024-06-14,1.0927,-0.01
2024-06-17,1.0928,0.01
2024-06-18,1.0928,0.0
2024-06-19,1.0973,0.41
2024-06-20,1.0975,0.02
2024-06-21,1.0988,0.12
2024-06-24,1.0982,-0.05
2024-06-25,1.099,0.07
2024-06-26,1.0971,-0.17
2024-06-27,1.0983,0.11
2024-06-28,1.1067,0.76
2024-06-30,1.1066,-0.01
2024-07-01,1.1182,1.05
2024-07-02,1.1261,0.71
2024-07-03,1.1227,-0.3
2024-07-04,1.1237,0.09
2024-07-05,1.1226,-0.1
2024-07-08,1.1264,0.34
2024-07-09,1.1346,0.73
2024-07-10,1.118,-1.46
2024-07-11,1.1154,-0.23
2024-07-12,1.1105,-0.44
2024-07-15,1.1154,0.44
2024-07-16,1.1116,-0.34
2024-07-17,1.1007,-0.98
2024-07-18,1.11,0.84
2024-07-19,1.1046,-0.49
2024-07-22,1.0992,-0.49
2024-07-23,1.0977,-0.14
2024-07-24,1.1071,0.86
2024-07-25,1.1046,-0.23
2024-07-26,1.1016,-0.27
2024-07-29,1.1086,0.64
2024-07-30,1.1076,-0.09
2024-07-31,1.1021,-0.5
2024-08-01,1.1126,0.95
2024-08-02,1.1128,0.02
2024-08-05,1.0993,-1.21
2024-08-06,1.0904,-0.81
2024-08-07,1.0952,0.44
2024-08-08,1.0942,-0.09
2024-08-09,1.0923,-0.17
2024-08-12,1.098,0.52
2024-08-13,1.1013,0.3
2024-08-14,1.104,0.25
2024-08-15,1.1103,0.57
2024-08-16,1.1097,-0.05
2024-08-19,1.1231,1.21
2024-08-20,1.1156,-0.67
2024-08-21,1.116,0.04
2024-08-22,1.1213,0.47
2024-08-23,1.1209,-0.04
2024-08-26,1.1175,-0.3
2024-08-27,1.1175,0.0
2024-08-28,1.1166,-0.08
2024-08-29,1.0948,-1.95
2024-08-30,1.0876,-0.66
2024-09-02,1.1004,1.18
2024-09-03,1.0861,-1.3
2024-09-04,1.0874,0.12
2024-09-05,1.0872,-0.02
2024-09-06,1.0823,-0.45
2024-09-09,1.0712,-1.03
2024-09-10,1.0722,0.09
2024-09-11,1.0481,-2.25
2024-09-12,1.0557,0.73
2024-09-13,1.0522,-0.33
2024-09-18,1.0628,1.01
2024-09-19,1.0532,-0.9
2024-09-20,1.0551,0.18
2024-09-23,1.0641,0.85
2024-09-24,1.091,2.53
2024-09-25,1.0936,0.24
2024-09-26,1.1011,0.69
2024-09-27,1.096,-0.46
2024-09-30,1.1387,3.9
2024-10-08,1.1326,-0.54
2024-10-09,1.0877,-3.96
2024-10-10,1.1112,2.16
2024-10-11,1.1018,-0.85
2024-10-14,1.1211,1.75
2024-10-15,1.0948,-2.35
2024-10-16,1.0995,0.43
2024-10-17,1.0892,-0.94
2024-10-18,1.0984,0.84
2024-10-21,1.0923,-0.56
2024-10-22,1.1041,1.08
2024-10-23,1.1047,0.05
2024-10-24,1.1008,-0.35
2024-10-25,1.0927,-0.74
2024-10-28,1.0929,0.02
2024-10-29,1.0865,-0.59
2024-10-30,1.0769,-0.88
2024-10-31,1.0699,-0.65
2024-11-01,1.0773,0.69
2024-11-04,1.0795,0.2
2024-11-05,1.0838,0.4
2024-11-06,1.0762,-0.7
2024-11-07,1.0973,1.96
2024-11-08,1.0877,-0.87
2024-11-11,1.0772,-0.97
2024-11-12,1.0726,-0.43
2024-11-13,1.0763,0.34
2024-11-14,1.0675,-0.82
2024-11-15,1.0592,-0.78
2024-11-18,1.0512,-0.76
2024-11-19,1.0549,0.35
2024-11-20,1.0555,0.06
2024-11-21,1.0568,0.12
2024-11-22,1.0339,-2.17
2024-11-25,1.0292,-0.45
2024-11-26,1.0309,0.17
2024-11-27,1.0468,1.54
2024-11-28,1.0394,-0.71
2024-11-29,1.0469,0.72
2024-12-02,1.0535,0.63
2024-12-03,1.0574,0.37
2024-12-04,1.0582,0.08
2024-12-05,1.0543,-0.37
2024-12-06,1.0627,0.8
2024-12-09,1.0656,0.27
2024-12-10,1.071,0.51
2024-12-11,1.0729,0.18
2024-12-12,1.0802,0.68
2024-12-13,1.0666,-1.26
2024-12-16,1.0638,-0.26
2024-12-17,1.0662,0.23
2024-12-18,1.0694,0.3
2024-12-19,1.0671,-0.22
2024-12-20,1.061,-0.57
2024-12-23,1.069,0.75
2024-12-24,1.0749,0.55
2024-12-25,1.0753,0.04
2024-12-26,1.0755,0.02
2024-12-27,1.0756,0.01
2024-12-30,1.0759,0.03
2024-12-31,1.0764,0.05
2025-01-02,1.0764,0.0
2025-01-03,1.0764,0.0
2025-01-06,1.0844,0.74
2025-01-07,1.0847,0.03
2025-01-08,1.0925,0.72
2025-01-09,1.092,-0.05
2025-01-10,1.0867,-0.49
2025-01-13,1.082,-0.43
2025-01-14,1.0867,0.43
2025-01-15,1.0865,-0.02
2025-01-16,1.0918,0.49
2025-01-17,1.0907,-0.1
2025-01-20,1.087,-0.34
2025-01-21,1.0848,-0.2
2025-01-22,1.0788,-0.55
2025-01-23,1.079,0.02
2025-01-24,1.0815,0.23
2025-01-27,1.089,0.69
2025-02-05,1.0792,-0.9
2025-02-06,1.078,-0.11
2025-02-07,1.082,0.37
2025-02-10,1.0804,-0.15
2025-02-11,1.0834,0.28
2025-02-12,1.0838,0.04
2025-02-13,1.0829,-0.08
2025-02-14,1.0859,0.28
2025-02-17,1.0814,-0.41
2025-02-18,1.0816,0.02
2025-02-19,1.0798,-0.17
2025-02-20,1.0771,-0.25
2025-02-21,1.0761,-0.09
2025-02-24,1.0735,-0.24
2025-02-25,1.0644,-0.85
2025-02-26,1.0708,0.6
2025-02-27,1.0805,0.91
2025-02-28,1.0756,-0.45
2025-03-03,1.0771,0.14
2025-03-04,1.0784,0.12
2025-03-05,1.0863,0.73
2025-03-06,1.0883,0.18
2025-03-07,1.0901,0.17
2025-03-10,1.085,-0.47
2025-03-11,1.0894,0.41
2025-03-12,1.0865,-0.27
2025-03-13,1.0868,0.03
2025-03-14,1.1058,1.75
2025-03-17,1.1048,-0.09
2025-03-18,1.1077,0.26
2025-03-19,1.1085,0.07
2025-03-20,1.1029,-0.51
2025-03-21,1.0907,-1.11
2025-03-24,1.0935,0.26
2025-03-25,1.0915,-0.18
2025-03-26,1.0887,-0.26
2025-03-27,1.0915,0.26
2025-03-28,1.0861,-0.49
2025-03-31,1.0787,-0.68
2025-04-01,1.0798,0.1
2025-04-02,1.0788,-0.09
2025-04-03,1.0711,-0.71
2025-04-07,0.9943,-7.17
2025-04-08,1.0073,1.31
2025-04-09,1.0183,1.09
2025-04-10,1.0322,1.37
2025-04-11,1.0369,0.46
2025-04-14,1.0405,0.35
2025-04-15,1.0395,-0.1
2025-04-16,1.0403,0.08
2025-04-17,1.0398,-0.05
2025-04-18,1.0402,0.04
2025-04-21,1.0464,0.6
2025-04-22,1.0453,-0.11
2025-04-23,1.0472,0.18
2025-04-24,1.0454,-0.17
2025-04-25,1.047,0.15
2025-04-28,1.0446,-0.23
2025-04-29,1.0443,-0.03
2025-04-30,1.0452,0.09
2025-05-06,1.0574,1.17
2025-05-07,1.0627,0.5
2025-05-08,1.0683,0.53
2025-05-09,1.0649,-0.32
2025-05-12,1.0771,1.15
2025-05-13,1.0779,0.07
2025-05-14,1.0876,0.9
2025-05-15,1.0771,-0.97
2025-05-16,1.0741,-0.28
2025-05-19,1.0723,-0.17
2025-05-20,1.0783,0.56
2025-05-21,1.0832,0.45
2025-05-22,1.0808,-0.22
2025-05-23,1.0728,-0.74
2025-05-26,1.0685,-0.4
2025-05-27,1.0627,-0.54
2025-05-28,1.0613,-0.13
2025-05-29,1.0696,0.78
2025-05-30,1.0634,-0.58
2025-06-03,1.0649,0.14
2025-06-04,1.0703,0.51
2025-06-05,1.0737,0.32
2025-06-06,1.0736,-0.01
2025-06-09,1.0777,0.38
2025-06-10,1.0718,-0.55
2025-06-11,1.0803,0.79
2025-06-12,1.0815,0.11
2025-06-13,1.0744,-0.66
2025-06-16,1.0773,0.27
2025-06-17,1.076,-0.12
2025-06-18,1.0767,0.07
2025-06-19,1.0677,-0.84
2025-06-20,1.0671,-0.06
2025-06-23,1.0708,0.35
2025-06-24,1.0838,1.21
2025-06-25,1.0985,1.36
2025-06-26,1.0957,-0.25
2025-06-27,1.0924,-0.3
2025-06-30,1.0995,0.65
2025-07-01,1.1011,0.15
2025-07-02,1.0992,-0.17
2025-07-03,1.1062,0.64
2025-07-04,1.1073,0.1
2025-07-07,1.1027,-0.42
2025-07-08,1.1138,1.01
2025-07-09,1.1113,-0.22
2025-07-10,1.1162,0.44
2025-07-11,1.1197,0.31
2025-07-14,1.1208,0.1
2025-07-15,1.1219,0.1
2025-07-16,1.1207,-0.11
2025-07-17,1.1302,0.85
2025-07-18,1.1368,0.58
2025-07-21,1.1447,0.69
2025-07-22,1.1538,0.79
2025-07-23,1.1536,-0.02
2025-07-24,1.1632,0.83
2025-07-25,1.1599,-0.28
2025-07-28,1.1631,0.28
2025-07-29,1.1684,0.46
2025-07-30,1.1661,-0.2
2025-07-31,1.1467,-1.66
2025-08-01,1.1424,-0.37
2025-08-04,1.1471,0.41
2025-08-05,1.1544,0.64
2025-08-06,1.159,0.4
2025-08-07,1.1584,-0.05
2025-08-08,1.1564,-0.17
2025-08-11,1.1639,0.65
2025-08-12,1.1695,0.48
2025-08-13,1.1799,0.89
2025-08-14,1.1768,-0.26
2025-08-15,1.1874,0.9
2025-08-18,1.1994,1.01
2025-08-19,1.1942,-0.43
2025-08-20,1.2086,1.21
2025-08-21,1.2115,0.24
2025-08-22,1.2353,1.96
2025-08-25,1.2596,1.97
2025-08-26,1.2587,-0.07
2025-08-27,1.2401,-1.48
2025-08-28,1.2605,1.65
2025-08-29,1.2703,0.78
2025-09-01,1.2789,0.68
2025-09-02,1.2664,-0.98
2025-09-03,1.2577,-0.69
2025-09-04,1.2309,-2.13
2025-09-05,1.2616,2.49
2025-09-08,1.2699,0.66
2025-09-09,1.2596,-0.81
2025-09-10,1.2607,0.09
2025-09-11,1.2868,2.07
2025-09-12,1.2828,-0.31
2025-09-15,1.2871,0.34
2025-09-16,1.2875,0.03
2025-09-17,1.2974,0.77
2025-09-18,1.2846,-0.99
2025-09-19,1.2837,-0.07
2025-09-22,1.2893,0.44
2025-09-23,1.2866,-0.21
2025-09-24,1.3043,1.38
2025-09-25,1.3134,0.7
