净值日期,单位净值,日增长率
2024-04-02,1.427,0.0
2024-04-03,1.427,0.0
2024-04-08,1.428,0.07
2024-04-09,1.427,-0.07
2024-04-10,1.428,0.07
2024-04-11,1.428,0.0
2024-04-12,1.428,0.0
2024-04-15,1.428,0.0
2024-04-16,1.43,0.14
2024-04-17,1.43,0.0
2024-04-18,1.4308,0.06
2024-04-19,1.4317,0.06
2024-04-22,1.4327,0.07
2024-04-23,1.4346,0.13
2024-04-24,1.4341,-0.03
2024-04-25,1.4337,-0.03
2024-04-26,1.4324,-0.09
2024-04-29,1.4306,-0.13
2024-04-30,1.4316,0.07
2024-05-06,1.4329,0.09
2024-05-07,1.4359,0.21
2024-05-08,1.4362,0.02
2024-05-09,1.4344,-0.13
2024-05-10,1.4338,-0.04
2024-05-13,1.4388,0.35
2024-05-14,1.4397,0.06
2024-05-15,1.4399,0.01
2024-05-16,1.4392,-0.05
2024-05-17,1.4393,0.01
2024-05-20,1.4402,0.06
2024-05-21,1.4403,0.01
2024-05-22,1.4411,0.06
2024-05-23,1.4429,0.12
2024-05-24,1.4437,0.06
2024-05-27,1.4443,0.04
2024-05-28,1.4443,0.0
2024-05-29,1.4457,0.1
2024-05-30,1.4455,-0.01
2024-05-31,1.4455,0.0
2024-06-03,1.4461,0.04
2024-06-04,1.4464,0.02
2024-06-05,1.4466,0.01
2024-06-06,1.4471,0.03
2024-06-07,1.448,0.06
2024-06-11,1.4476,-0.03
2024-06-12,1.4485,0.06
2024-06-13,1.4482,-0.02
2024-06-14,1.4465,-0.12
2024-06-17,1.446,-0.03
2024-06-18,1.4467,0.05
2024-06-19,1.4473,0.04
2024-06-20,1.4467,-0.04
2024-06-21,1.4467,0.0
2024-06-24,1.446,-0.05
2024-06-25,1.4469,0.06
2024-06-26,1.4481,0.08
2024-06-27,1.4479,-0.01
2024-06-28,1.4489,0.07
2024-06-30,1.449,0.01
2024-07-01,1.4504,0.1
2024-07-02,1.4513,0.06
2024-07-03,1.4514,0.01
2024-07-04,1.4512,-0.01
2024-07-05,1.4509,-0.02
2024-07-08,1.4495,-0.1
2024-07-09,1.4515,0.14
2024-07-10,1.4514,-0.01
2024-07-11,1.4523,0.06
2024-07-12,1.4526,0.02
2024-07-15,1.4534,0.06
2024-07-16,1.4533,-0.01
2024-07-17,1.4528,-0.03
2024-07-18,1.4527,-0.01
2024-07-19,1.453,0.02
2024-07-22,1.4529,-0.01
2024-07-23,1.4523,-0.04
2024-07-24,1.4531,0.06
2024-07-25,1.4538,0.05
2024-07-26,1.4551,0.09
2024-07-29,1.4554,0.02
2024-07-30,1.4558,0.03
2024-07-31,1.458,0.15
2024-08-01,1.4579,-0.01
2024-08-02,1.458,0.01
2024-08-05,1.4564,-0.11
2024-08-06,1.4568,0.03
2024-08-07,1.461,0.29
2024-08-08,1.459,-0.14
2024-08-09,1.4578,-0.08
2024-08-12,1.4553,-0.17
2024-08-13,1.4547,-0.04
2024-08-14,1.4591,0.3
2024-08-15,1.4598,0.05
2024-08-16,1.4585,-0.09
2024-08-19,1.4593,0.05
2024-08-20,1.4588,-0.03
2024-08-21,1.4584,-0.03
2024-08-22,1.4588,0.03
2024-08-23,1.4594,0.04
2024-08-26,1.4592,-0.01
2024-08-27,1.4565,-0.19
2024-08-28,1.4574,0.06
2024-08-29,1.4582,0.05
2024-08-30,1.4598,0.11
2024-09-02,1.4617,0.13
2024-09-03,1.462,0.02
2024-09-04,1.4622,0.01
2024-09-05,1.4625,0.02
2024-09-06,1.462,-0.03
2024-09-09,1.461,-0.07
2024-09-10,1.4604,-0.04
2024-09-11,1.4625,0.14
2024-09-12,1.4617,-0.05
2024-09-13,1.4615,-0.01
2024-09-18,1.4627,0.08
2024-09-19,1.4644,0.12
2024-09-20,1.4646,0.01
2024-09-23,1.4651,0.03
2024-09-24,1.4677,0.18
2024-09-25,1.4703,0.18
2024-09-26,1.4737,0.23
2024-09-27,1.4715,-0.15
2024-09-30,1.4745,0.2
2024-10-08,1.4725,-0.14
2024-10-09,1.4701,-0.16
2024-10-10,1.4755,0.37
2024-10-11,1.4771,0.11
2024-10-14,1.4815,0.3
2024-10-15,1.4811,-0.03
2024-10-16,1.4827,0.11
2024-10-17,1.4822,-0.03
2024-10-18,1.4851,0.2
2024-10-21,1.4849,-0.01
2024-10-22,1.4858,0.06
2024-10-23,1.4848,-0.07
2024-10-24,1.4846,-0.01
2024-10-25,1.4861,0.1
2024-10-28,1.4868,0.05
2024-10-29,1.4852,-0.11
2024-10-30,1.4857,0.03
2024-10-31,1.4863,0.04
2024-11-01,1.4882,0.13
2024-11-04,1.4888,0.04
2024-11-05,1.4901,0.09
2024-11-06,1.4899,-0.01
2024-11-07,1.4937,0.26
2024-11-08,1.4928,-0.06
2024-11-11,1.4941,0.09
2024-11-12,1.493,-0.07
2024-11-13,1.4928,-0.01
2024-11-14,1.4906,-0.15
2024-11-15,1.4894,-0.08
2024-11-18,1.4889,-0.03
2024-11-19,1.4898,0.06
2024-11-20,1.4908,0.07
2024-11-21,1.4906,-0.01
2024-11-22,1.487,-0.24
2024-11-25,1.4872,0.01
2024-11-26,1.4882,0.07
2024-11-27,1.4905,0.15
2024-11-28,1.4901,-0.03
2024-11-29,1.4926,0.17
2024-12-02,1.496,0.23
2024-12-03,1.4967,0.05
2024-12-04,1.4972,0.03
2024-12-05,1.498,0.05
2024-12-06,1.5001,0.14
2024-12-09,1.5002,0.01
2024-12-10,1.5024,0.15
2024-12-11,1.5033,0.06
2024-12-12,1.5042,0.06
2024-12-13,1.5025,-0.11
2024-12-16,1.5027,0.01
2024-12-17,1.5019,-0.05
2024-12-18,1.5031,0.08
2024-12-19,1.5024,-0.05
2024-12-20,1.5043,0.13
2024-12-23,1.5036,-0.05
2024-12-24,1.5058,0.15
2024-12-25,1.5051,-0.05
2024-12-26,1.5049,-0.01
2024-12-27,1.5132,0.55
2024-12-30,1.514,0.05
2024-12-31,1.5137,-0.02
2025-01-02,1.516,0.15
2025-01-03,1.5165,0.03
2025-01-06,1.5168,0.02
2025-01-07,1.5162,-0.04
2025-01-08,1.5158,-0.03
2025-01-09,1.5144,-0.09
2025-01-10,1.5121,-0.15
2025-01-13,1.5119,-0.01
2025-01-14,1.5135,0.11
2025-01-15,1.5154,0.13
2025-01-16,1.5145,-0.06
2025-01-17,1.5141,-0.03
2025-01-20,1.5135,-0.04
2025-01-21,1.5129,-0.04
2025-01-22,1.5127,-0.01
2025-01-23,1.5125,-0.01
2025-01-24,1.5136,0.07
2025-01-27,1.5151,0.1
2025-02-05,1.5146,-0.03
2025-02-06,1.5166,0.13
2025-02-07,1.5192,0.17
2025-02-10,1.5194,0.01
2025-02-11,1.5178,-0.11
2025-02-12,1.5186,0.05
2025-02-13,1.5186,0.0
2025-02-14,1.5186,0.0
2025-02-17,1.5187,0.01
2025-02-18,1.5175,-0.08
2025-02-19,1.5188,0.09
2025-02-20,1.5177,-0.07
2025-02-21,1.5168,-0.06
2025-02-24,1.5152,-0.11
2025-02-25,1.5149,-0.02
2025-02-26,1.5164,0.1
2025-02-27,1.5156,-0.05
2025-02-28,1.515,-0.04
2025-03-03,1.5163,0.09
2025-03-04,1.5162,-0.01
2025-03-05,1.5164,0.01
2025-03-06,1.5158,-0.04
2025-03-07,1.513,-0.18
2025-03-10,1.5126,-0.03
2025-03-11,1.5112,-0.09
2025-03-12,1.5122,0.07
2025-03-13,1.5128,0.04
2025-03-14,1.5139,0.07
2025-03-17,1.5131,-0.05
2025-03-18,1.5136,0.03
2025-03-19,1.514,0.03
2025-03-20,1.5152,0.08
2025-03-21,1.5152,0.0
2025-03-24,1.5157,0.03
2025-03-25,1.5166,0.06
2025-03-26,1.5173,0.05
2025-03-27,1.5179,0.04
2025-03-28,1.5178,-0.01
2025-03-31,1.5179,0.01
2025-04-01,1.5184,0.03
2025-04-02,1.5196,0.08
2025-04-03,1.524,0.29
2025-04-07,1.5254,0.09
2025-04-08,1.5254,0.0
2025-04-09,1.5258,0.03
2025-04-10,1.526,0.01
2025-04-11,1.5261,0.01
2025-04-14,1.5271,0.07
2025-04-15,1.5268,-0.02
2025-04-16,1.5275,0.05
2025-04-17,1.5272,-0.02
2025-04-18,1.5272,0.0
2025-04-21,1.527,-0.01
2025-04-22,1.5275,0.03
2025-04-23,1.5264,-0.07
2025-04-24,1.5258,-0.04
2025-04-25,1.5256,-0.01
2025-04-28,1.5261,0.03
2025-04-29,1.5275,0.09
2025-04-30,1.5282,0.05
2025-05-06,1.5294,0.08
2025-05-07,1.53,0.04
2025-05-08,1.5319,0.12
2025-05-09,1.5331,0.08
2025-05-12,1.5327,-0.03
2025-05-13,1.5339,0.08
2025-05-14,1.5346,0.05
2025-05-15,1.5346,0.0
2025-05-16,1.5337,-0.06
2025-05-19,1.5345,0.05
2025-05-20,1.5354,0.06
2025-05-21,1.5366,0.08
2025-05-22,1.5366,0.0
2025-05-23,1.5363,-0.02
2025-05-26,1.5367,0.03
2025-05-27,1.5362,-0.03
2025-05-28,1.5357,-0.03
2025-05-29,1.5353,-0.03
2025-05-30,1.5361,0.05
2025-06-03,1.5372,0.07
2025-06-04,1.5379,0.05
2025-06-05,1.5382,0.02
2025-06-06,1.5391,0.06
2025-06-09,1.5403,0.08
2025-06-10,1.5396,-0.05
2025-06-11,1.5409,0.08
2025-06-12,1.5412,0.02
2025-06-13,1.5419,0.05
2025-06-16,1.543,0.07
2025-06-17,1.5433,0.02
2025-06-18,1.5438,0.03
2025-06-19,1.5425,-0.08
2025-06-20,1.5423,-0.01
2025-06-23,1.5436,0.08
2025-06-24,1.5442,0.04
2025-06-25,1.5466,0.16
2025-06-26,1.5462,-0.03
2025-06-27,1.5461,-0.01
2025-06-30,1.5478,0.11
2025-07-01,1.5482,0.03
2025-07-02,1.5485,0.02
2025-07-03,1.5493,0.05
2025-07-04,1.5502,0.06
2025-07-07,1.5502,0.0
2025-07-08,1.5511,0.06
2025-07-09,1.5504,-0.05
2025-07-10,1.5505,0.01
2025-07-11,1.5515,0.06
2025-07-14,1.5507,-0.05
2025-07-15,1.551,0.02
2025-07-16,1.5514,0.03
2025-07-17,1.5527,0.08
2025-07-18,1.5535,0.05
2025-07-21,1.554,0.03
2025-07-22,1.5553,0.08
2025-07-23,1.5546,-0.05
2025-07-24,1.554,-0.04
2025-07-25,1.5532,-0.05
2025-07-28,1.5543,0.07
2025-07-29,1.5533,-0.06
2025-07-30,1.5539,0.04
2025-07-31,1.5544,0.03
2025-08-01,1.5546,0.01
2025-08-04,1.5559,0.08
2025-08-05,1.5567,0.05
2025-08-06,1.5575,0.05
2025-08-07,1.558,0.03
2025-08-08,1.5582,0.01
2025-08-11,1.5569,-0.08
2025-08-12,1.5561,-0.05
2025-08-13,1.5563,0.01
2025-08-14,1.5551,-0.08
2025-08-15,1.5549,-0.01
2025-08-18,1.5526,-0.15
2025-08-19,1.552,-0.04
2025-08-20,1.5522,0.01
2025-08-21,1.5525,0.02
2025-08-22,1.553,0.03
2025-08-25,1.555,0.13
2025-08-26,1.5547,-0.02
2025-08-27,1.5538,-0.06
2025-08-28,1.5535,-0.02
2025-08-29,1.5541,0.04
2025-09-01,1.555,0.06
2025-09-02,1.5556,0.04
2025-09-03,1.556,0.03
2025-09-04,1.5562,0.01
2025-09-05,1.5569,0.04
2025-09-08,1.5557,-0.08
2025-09-09,1.5552,-0.03
2025-09-10,1.5537,-0.1
2025-09-11,1.5541,0.03
2025-09-12,1.5541,0.0
2025-09-15,1.5545,0.03
2025-09-16,1.5551,0.04
2025-09-17,1.5561,0.06
2025-09-18,1.5547,-0.09
2025-09-19,1.5538,-0.06
2025-09-22,1.554,0.01
2025-09-23,1.5532,-0.05
2025-09-24,1.5523,-0.06
2025-09-25,1.5514,-0.06
2025-09-26,1.5513,-0.01
