净值日期,单位净值,日增长率
2021-07-20,2.945,1.52
2021-07-21,3.078,4.52
2021-07-22,3.098,0.65
2021-07-23,3.034,-2.07
2021-07-26,3.014,-0.66
2021-07-27,2.859,-5.14
2021-07-28,2.878,0.66
2021-07-29,3.051,6.01
2021-07-30,3.035,-0.52
2021-08-02,3.07,1.15
2021-08-03,2.954,-3.78
2021-08-04,3.124,5.75
2021-08-05,3.154,0.96
2021-08-06,3.151,-0.1
2021-08-09,3.057,-2.98
2021-08-10,3.015,-1.37
2021-08-11,3.024,0.3
2021-08-12,3.014,-0.33
2021-08-13,2.976,-1.26
2021-08-16,2.889,-2.92
2021-08-17,2.844,-1.56
2021-08-18,2.85,0.21
2021-08-19,2.933,2.91
2021-08-20,2.922,-0.38
2021-08-23,3.008,2.94
2021-08-24,3.067,1.96
2021-08-25,3.103,1.17
2021-08-26,3.05,-1.71
2021-08-27,3.074,0.79
2021-08-30,3.128,1.76
2021-08-31,3.08,-1.53
2021-09-01,2.931,-4.84
2021-09-02,2.985,1.84
2021-09-03,2.865,-4.02
2021-09-06,2.926,2.13
2021-09-07,3.006,2.73
2021-09-08,2.936,-2.33
2021-09-09,2.957,0.72
2021-09-10,2.96,0.1
2021-09-13,2.936,-0.81
2021-09-14,2.992,1.91
2021-09-15,3.007,0.5
2021-09-16,2.891,-3.86
2021-09-17,2.904,0.45
2021-09-22,2.918,0.48
2021-09-23,2.881,-1.27
2021-09-24,2.892,0.38
2021-09-27,2.864,-0.97
2021-09-28,2.799,-2.27
2021-09-29,2.763,-1.29
2021-09-30,2.864,3.66
2021-10-08,2.822,-1.47
2021-10-11,2.781,-1.45
2021-10-12,2.738,-1.55
2021-10-13,2.869,4.78
2021-10-14,2.906,1.29
2021-10-15,2.992,2.96
2021-10-18,3.064,2.41
2021-10-19,3.058,-0.2
2021-10-20,3.106,1.57
2021-10-21,3.061,-1.45
2021-10-22,3.04,-0.69
2021-10-25,3.128,2.89
2021-10-26,3.124,-0.13
2021-10-27,3.175,1.63
2021-10-28,3.136,-1.23
2021-10-29,3.171,1.12
2021-11-01,3.143,-0.88
2021-11-02,3.153,0.32
2021-11-03,3.095,-1.84
2021-11-04,3.139,1.42
2021-11-05,3.112,-0.86
2021-11-08,3.197,2.73
2021-11-09,3.211,0.44
2021-11-10,3.176,-1.09
2021-11-11,3.2,0.76
2021-11-12,3.223,0.72
2021-11-15,3.127,-2.98
2021-11-16,3.076,-1.63
2021-11-17,3.12,1.43
2021-11-18,3.117,-0.1
2021-11-19,3.164,1.51
2021-11-22,3.272,3.41
2021-11-23,3.226,-1.41
2021-11-24,3.17,-1.74
2021-11-25,3.131,-1.23
2021-11-26,3.166,1.12
2021-11-29,3.235,2.18
2021-11-30,3.225,-0.31
2021-12-01,3.185,-1.24
2021-12-02,3.188,0.09
2021-12-03,3.204,0.5
2021-12-06,3.148,-1.75
2021-12-07,3.102,-1.46
2021-12-08,3.188,2.77
2021-12-09,3.173,-0.47
2021-12-10,3.218,1.42
2021-12-13,3.211,-0.22
2021-12-14,3.201,-0.31
2021-12-15,3.198,-0.09
2021-12-16,3.208,0.31
2021-12-17,3.118,-2.81
2021-12-20,3.021,-3.11
2021-12-21,3.043,0.73
2021-12-22,3.071,0.92
2021-12-23,3.112,1.34
2021-12-24,3.043,-2.22
2021-12-27,3.022,-0.69
2021-12-28,3.026,0.13
2021-12-29,2.994,-1.06
2021-12-30,3.041,1.57
2021-12-31,3.042,0.03
2022-01-04,2.977,-2.14
2022-01-05,2.858,-4.0
2022-01-06,2.843,-0.52
2022-01-07,2.789,-1.9
2022-01-10,2.784,-0.18
2022-01-11,2.73,-1.94
2022-01-12,2.785,2.01
2022-01-13,2.74,-1.62
2022-01-14,2.777,1.35
2022-01-17,2.835,2.09
2022-01-18,2.852,0.6
2022-01-19,2.817,-1.23
2022-01-20,2.818,0.04
2022-01-21,2.792,-0.92
2022-01-24,2.841,1.76
2022-01-25,2.771,-2.46
2022-01-26,2.782,0.4
2022-01-27,2.711,-2.55
2022-01-28,2.692,-0.7
2022-02-07,2.692,0.0
2022-02-08,2.622,-2.6
2022-02-09,2.671,1.87
2022-02-10,2.642,-1.09
2022-02-11,2.586,-2.12
2022-02-14,2.556,-1.16
2022-02-15,2.612,2.19
2022-02-16,2.6,-0.46
2022-02-17,2.618,0.69
2022-02-18,2.609,-0.34
2022-02-21,2.601,-0.31
2022-02-22,2.572,-1.11
2022-02-23,2.637,2.53
2022-02-24,2.596,-1.55
2022-02-25,2.619,0.89
2022-02-28,2.629,0.38
2022-03-01,2.649,0.76
2022-03-02,2.608,-1.55
2022-03-03,2.553,-2.11
2022-03-04,2.535,-0.71
2022-03-07,2.473,-2.45
2022-03-08,2.433,-1.62
2022-03-09,2.436,0.12
2022-03-10,2.49,2.22
2022-03-11,2.463,-1.08
2022-03-14,2.408,-2.23
2022-03-15,2.358,-2.08
2022-03-16,2.468,4.66
2022-03-17,2.479,0.45
2022-03-18,2.445,-1.37
2022-03-21,2.462,0.7
2022-03-22,2.427,-1.42
2022-03-23,2.433,0.25
2022-03-24,2.399,-1.4
2022-03-25,2.348,-2.13
2022-03-28,2.312,-1.53
2022-03-29,2.309,-0.13
2022-03-30,2.361,2.25
2022-03-31,2.318,-1.82
2022-04-01,2.322,0.17
2022-04-06,2.269,-2.28
2022-04-07,2.231,-1.67
2022-04-08,2.226,-0.22
2022-04-11,2.147,-3.55
2022-04-12,2.161,0.65
2022-04-13,2.135,-1.2
2022-04-14,2.134,-0.05
2022-04-15,2.13,-0.19
2022-04-18,2.125,-0.23
2022-04-19,2.106,-0.89
2022-04-20,2.068,-1.8
2022-04-21,2.037,-1.5
2022-04-22,2.046,0.44
2022-04-25,1.968,-3.81
2022-04-26,1.963,-0.25
2022-04-27,2.013,2.55
2022-04-28,2.029,0.79
2022-04-29,2.069,1.97
2022-05-05,2.061,-0.39
2022-05-06,2.003,-2.81
2022-05-09,1.986,-0.85
2022-05-10,2.022,1.81
2022-05-11,2.066,2.18
2022-05-12,2.06,-0.29
2022-05-13,2.07,0.49
2022-05-16,2.045,-1.21
2022-05-17,2.086,2.0
2022-05-18,2.085,-0.05
2022-05-19,2.109,1.15
2022-05-20,2.124,0.71
2022-05-23,2.117,-0.33
2022-05-24,2.057,-2.83
2022-05-25,2.064,0.34
2022-05-26,2.062,-0.1
2022-05-27,2.062,0.0
2022-05-30,2.091,1.41
2022-05-31,2.138,2.25
2022-06-01,2.145,0.33
2022-06-02,2.19,2.1
2022-06-06,2.263,3.33
2022-06-07,2.247,-0.71
2022-06-08,2.249,0.09
2022-06-09,2.202,-2.09
2022-06-10,2.264,2.82
2022-06-13,2.278,0.62
2022-06-14,2.268,-0.44
2022-06-15,2.248,-0.88
2022-06-16,2.268,0.89
2022-06-17,2.314,2.03
2022-06-20,2.323,0.39
2022-06-21,2.309,-0.6
2022-06-22,2.303,-0.26
2022-06-23,2.365,2.69
2022-06-24,2.396,1.31
2022-06-27,2.406,0.42
2022-06-28,2.438,1.33
2022-06-29,2.358,-3.28
2022-06-30,2.38,0.93
2022-07-01,2.374,-0.25
2022-07-04,2.393,0.8
2022-07-05,2.39,-0.13
2022-07-06,2.372,-0.75
2022-07-07,2.432,2.53
2022-07-08,2.399,-1.36
2022-07-11,2.35,-2.04
2022-07-12,2.309,-1.74
2022-07-13,2.335,1.13
2022-07-14,2.377,1.8
2022-07-15,2.354,-0.97
2022-07-18,2.366,0.51
2022-07-19,2.344,-0.93
2022-07-20,2.361,0.73
2022-07-21,2.336,-1.06
2022-07-22,2.336,0.0
2022-07-25,2.306,-1.28
2022-07-26,2.34,1.47
2022-07-27,2.361,0.9
2022-07-28,2.359,-0.08
2022-07-29,2.353,-0.25
2022-08-01,2.389,1.53
2022-08-02,2.361,-1.17
2022-08-03,2.346,-0.64
2022-08-04,2.333,-0.55
2022-08-05,2.355,0.94
2022-08-08,2.395,1.7
2022-08-09,2.444,2.05
2022-08-10,2.43,-0.57
2022-08-11,2.431,0.04
2022-08-12,2.378,-2.18
2022-08-15,2.42,1.77
2022-08-16,2.421,0.04
2022-08-17,2.429,0.33
2022-08-18,2.45,0.86
2022-08-19,2.404,-1.88
2022-08-22,2.432,1.16
2022-08-23,2.462,1.23
2022-08-24,2.385,-3.13
2022-08-25,2.374,-0.46
2022-08-26,2.358,-0.67
2022-08-29,2.38,0.93
2022-08-30,2.344,-1.51
2022-08-31,2.254,-3.84
2022-09-01,2.273,0.84
2022-09-02,2.278,0.22
2022-09-05,2.304,1.14
2022-09-06,2.357,2.3
2022-09-07,2.388,1.32
2022-09-08,2.381,-0.29
2022-09-09,2.356,-1.05
2022-09-13,2.355,-0.04
2022-09-14,2.349,-0.25
2022-09-15,2.259,-3.83
2022-09-16,2.25,-0.4
2022-09-19,2.228,-0.98
2022-09-20,2.256,1.26
2022-09-21,2.228,-1.24
2022-09-22,2.256,1.26
2022-09-23,2.225,-1.37
2022-09-26,2.238,0.58
2022-09-27,2.279,1.83
2022-09-28,2.216,-2.76
2022-09-29,2.224,0.36
2022-09-30,2.159,-2.92
2022-10-10,2.103,-2.59
2022-10-11,2.123,0.95
2022-10-12,2.2,3.63
2022-10-13,2.213,0.59
2022-10-14,2.244,1.4
2022-10-17,2.252,0.36
2022-10-18,2.265,0.58
2022-10-19,2.239,-1.15
2022-10-20,2.229,-0.45
2022-10-21,2.279,2.24
2022-10-24,2.311,1.4
2022-10-25,2.284,-1.17
2022-10-26,2.322,1.66
2022-10-27,2.276,-1.98
2022-10-28,2.258,-0.79
2022-10-31,2.307,2.17
2022-11-01,2.3,-0.3
2022-11-02,2.284,-0.7
2022-11-03,2.275,-0.39
2022-11-04,2.289,0.62
2022-11-07,2.245,-1.92
2022-11-08,2.239,-0.27
2022-11-09,2.221,-0.8
2022-11-10,2.189,-1.44
2022-11-11,2.187,-0.09
2022-11-14,2.143,-2.01
2022-11-15,2.189,2.15
2022-11-16,2.161,-1.28
2022-11-17,2.176,0.69
2022-11-18,2.143,-1.52
2022-11-21,2.144,0.05
2022-11-22,2.12,-1.12
2022-11-23,2.116,-0.19
2022-11-24,2.093,-1.09
2022-11-25,2.054,-1.86
2022-11-28,2.038,-0.78
2022-11-29,2.041,0.15
2022-11-30,2.033,-0.39
2022-12-01,2.076,2.12
2022-12-02,2.056,-0.96
2022-12-05,2.061,0.24
2022-12-06,2.069,0.39
2022-12-07,2.047,-1.06
2022-12-08,2.032,-0.73
2022-12-09,2.047,0.74
2022-12-12,2.054,0.34
2022-12-13,2.026,-1.36
2022-12-14,2.038,0.59
2022-12-15,2.05,0.59
2022-12-16,2.028,-1.07
2022-12-19,1.998,-1.48
2022-12-20,1.961,-1.85
2022-12-21,1.956,-0.25
2022-12-22,1.965,0.46
2022-12-23,1.964,-0.05
2022-12-26,1.987,1.17
2022-12-27,2.008,1.06
2022-12-28,1.994,-0.7
2022-12-29,2.007,0.65
2022-12-30,2.014,0.35
2022-12-31,2.014,0.0
2023-01-03,2.049,1.74
2023-01-04,2.051,0.1
2023-01-05,2.074,1.12
2023-01-06,2.066,-0.39
2023-01-09,2.083,0.82
2023-01-10,2.09,0.34
2023-01-11,2.072,-0.86
2023-01-12,2.073,0.05
2023-01-13,2.089,0.77
2023-01-16,2.127,1.82
2023-01-17,2.124,-0.14
2023-01-18,2.134,0.47
2023-01-19,2.177,2.01
2023-01-20,2.179,0.09
2023-01-30,2.179,0.0
2023-01-31,2.138,-1.88
2023-02-01,2.172,1.59
2023-02-02,2.178,0.28
2023-02-03,2.195,0.78
2023-02-06,2.178,-0.77
2023-02-07,2.166,-0.55
2023-02-08,2.159,-0.32
2023-02-09,2.211,2.41
2023-02-10,2.188,-1.04
2023-02-13,2.214,1.19
2023-02-14,2.209,-0.23
2023-02-15,2.205,-0.18
2023-02-16,2.176,-1.32
2023-02-17,2.132,-2.02
2023-02-20,2.174,1.97
2023-02-21,2.161,-0.6
2023-02-22,2.173,0.56
2023-02-23,2.149,-1.1
2023-02-24,2.129,-0.93
2023-02-27,2.116,-0.61
2023-02-28,2.124,0.38
2023-03-01,2.138,0.66
2023-03-02,2.13,-0.37
2023-03-03,2.13,0.0
2023-03-06,2.134,0.19
2023-03-07,2.094,-1.87
2023-03-08,2.095,0.05
2023-03-09,2.101,0.29
2023-03-10,2.082,-0.9
2023-03-13,2.124,2.02
2023-03-14,2.114,-0.47
2023-03-15,2.096,-0.85
2023-03-16,2.076,-0.95
2023-03-17,2.098,1.06
2023-03-20,2.085,-0.62
2023-03-21,2.099,0.67
2023-03-22,2.114,0.71
2023-03-23,2.147,1.56
2023-03-24,2.144,-0.14
2023-03-27,2.133,-0.51
2023-03-28,2.115,-0.84
2023-03-29,2.126,0.52
2023-03-30,2.118,-0.38
2023-03-31,2.139,0.99
2023-04-03,2.17,1.45
2023-04-04,2.189,0.88
2023-04-06,2.212,1.05
2023-04-07,2.229,0.77
2023-04-10,2.181,-2.15
2023-04-11,2.177,-0.18
2023-04-12,2.205,1.29
2023-04-13,2.17,-1.59
2023-04-14,2.194,1.11
2023-04-17,2.189,-0.23
2023-04-18,2.187,-0.09
2023-04-19,2.186,-0.05
2023-04-20,2.221,1.6
2023-04-21,2.159,-2.79
2023-04-24,2.158,-0.05
2023-04-25,2.137,-0.97
2023-04-26,2.088,-2.29
2023-04-27,2.068,-0.96
2023-04-28,2.115,2.27
2023-05-04,2.094,-0.99
2023-05-05,2.054,-1.91
2023-05-08,2.069,0.73
2023-05-09,2.037,-1.55
2023-05-10,2.021,-0.79
2023-05-11,2.012,-0.45
2023-05-12,1.988,-1.19
2023-05-15,2.002,0.7
2023-05-16,2.008,0.3
2023-05-17,2.002,-0.3
2023-05-18,2.005,0.15
2023-05-19,2.007,0.1
2023-05-22,2.003,-0.2
2023-05-23,1.979,-1.2
2023-05-24,1.971,-0.4
2023-05-25,1.975,0.2
2023-05-26,1.994,0.96
2023-05-29,1.999,0.25
2023-05-30,1.998,-0.05
2023-05-31,1.995,-0.15
2023-06-01,1.994,-0.05
2023-06-02,2.001,0.35
2023-06-05,2.007,0.3
2023-06-06,1.97,-1.84
2023-06-07,1.972,0.1
2023-06-08,1.961,-0.56
2023-06-09,2.0,1.99
2023-06-12,1.993,-0.35
2023-06-13,2.012,0.95
2023-06-14,2.031,0.94
2023-06-15,2.014,-0.84
2023-06-16,2.06,2.28
2023-06-19,2.1,1.94
2023-06-20,2.119,0.9
2023-06-21,2.051,-3.21
2023-06-26,1.99,-2.97
2023-06-27,2.004,0.7
2023-06-28,1.965,-1.95
2023-06-29,1.974,0.46
2023-06-30,1.991,0.86
2023-07-03,1.983,-0.4
2023-07-04,1.993,0.5
2023-07-05,1.96,-1.66
2023-07-06,1.952,-0.41
2023-07-07,1.922,-1.54
2023-07-10,1.923,0.05
2023-07-11,1.942,0.99
2023-07-12,1.903,-2.01
2023-07-13,1.936,1.73
2023-07-14,1.959,1.19
2023-07-17,1.954,-0.26
2023-07-18,1.941,-0.67
2023-07-19,1.927,-0.72
2023-07-20,1.881,-2.39
2023-07-21,1.873,-0.43
2023-07-24,1.876,0.16
2023-07-25,1.898,1.17
2023-07-26,1.885,-0.68
2023-07-27,1.868,-0.9
2023-07-28,1.888,1.07
2023-07-31,1.895,0.37
2023-08-01,1.902,0.37
2023-08-02,1.899,-0.16
2023-08-03,1.894,-0.26
2023-08-04,1.911,0.9
2023-08-07,1.903,-0.42
2023-08-08,1.897,-0.32
2023-08-09,1.881,-0.84
2023-08-10,1.888,0.37
2023-08-11,1.86,-1.48
2023-08-14,1.855,-0.27
2023-08-15,1.837,-0.97
2023-08-16,1.813,-1.31
2023-08-17,1.824,0.61
2023-08-18,1.795,-1.59
2023-08-21,1.788,-0.39
2023-08-22,1.814,1.45
2023-08-23,1.781,-1.82
2023-08-24,1.792,0.62
2023-08-25,1.77,-1.23
2023-08-28,1.771,0.06
2023-08-29,1.805,1.92
2023-08-30,1.82,0.83
2023-08-31,1.812,-0.44
2023-09-01,1.815,0.17
2023-09-04,1.834,1.05
2023-09-05,1.82,-0.76
2023-09-06,1.821,0.05
2023-09-07,1.791,-1.65
2023-09-08,1.788,-0.17
2023-09-11,1.805,0.95
2023-09-12,1.796,-0.5
2023-09-13,1.784,-0.67
2023-09-14,1.785,0.06
2023-09-15,1.782,-0.17
2023-09-18,1.785,0.17
2023-09-19,1.781,-0.22
2023-09-20,1.771,-0.56
2023-09-21,1.757,-0.79
2023-09-22,1.771,0.8
2023-09-25,1.767,-0.23
2023-09-26,1.756,-0.62
2023-09-27,1.755,-0.06
2023-09-28,1.752,-0.17
2023-10-09,1.748,-0.23
2023-10-10,1.739,-0.51
2023-10-11,1.744,0.29
2023-10-12,1.755,0.63
2023-10-13,1.743,-0.68
2023-10-16,1.73,-0.75
2023-10-17,1.735,0.29
2023-10-18,1.721,-0.81
2023-10-19,1.696,-1.45
2023-10-20,1.678,-1.06
2023-10-23,1.667,-0.66
2023-10-24,1.68,0.78
2023-10-25,1.685,0.3
2023-10-26,1.697,0.71
2023-10-27,1.715,1.06
2023-10-30,1.741,1.52
2023-10-31,1.733,-0.46
2023-11-01,1.735,0.12
2023-11-02,1.718,-0.98
2023-11-03,1.729,0.64
2023-11-06,1.746,0.98
2023-11-07,1.74,-0.34
2023-11-08,1.742,0.11
2023-11-09,1.727,-0.86
2023-11-10,1.72,-0.41
2023-11-13,1.72,0.0
2023-11-14,1.722,0.12
2023-11-15,1.733,0.64
2023-11-16,1.72,-0.75
2023-11-17,1.725,0.29
2023-11-20,1.727,0.12
2023-11-21,1.727,0.0
2023-11-22,1.708,-1.1
2023-11-23,1.721,0.76
2023-11-24,1.703,-1.05
2023-11-27,1.708,0.29
2023-11-28,1.714,0.35
2023-11-29,1.714,0.0
2023-11-30,1.709,-0.29
2023-12-01,1.707,-0.12
2023-12-04,1.696,-0.64
2023-12-05,1.668,-1.65
2023-12-06,1.672,0.24
2023-12-07,1.667,-0.3
2023-12-08,1.67,0.18
2023-12-11,1.685,0.9
2023-12-12,1.684,-0.06
2023-12-13,1.662,-1.31
2023-12-14,1.655,-0.42
2023-12-15,1.655,0.0
2023-12-18,1.645,-0.6
2023-12-19,1.651,0.36
2023-12-20,1.644,-0.42
2023-12-21,1.653,0.55
2023-12-22,1.658,0.3
2023-12-25,1.668,0.6
2023-12-26,1.654,-0.84
2023-12-27,1.668,0.85
2023-12-28,1.691,1.38
2023-12-29,1.701,0.59
2023-12-31,1.701,0.0
2024-01-02,1.686,-0.88
2024-01-03,1.675,-0.65
2024-01-04,1.662,-0.78
2024-01-05,1.648,-0.84
2024-01-08,1.628,-1.21
2024-01-09,1.636,0.49
2024-01-10,1.632,-0.24
2024-01-11,1.64,0.49
2024-01-12,1.639,-0.06
2024-01-15,1.638,-0.06
2024-01-16,1.646,0.49
2024-01-17,1.608,-2.31
2024-01-18,1.623,0.93
2024-01-19,1.614,-0.55
2024-01-22,1.577,-2.29
2024-01-23,1.589,0.76
2024-01-24,1.595,0.38
2024-01-25,1.626,1.94
2024-01-26,1.616,-0.62
2024-01-29,1.585,-1.92
2024-01-30,1.562,-1.45
2024-01-31,1.553,-0.58
2024-02-01,1.547,-0.39
2024-02-02,1.524,-1.49
2024-02-05,1.532,0.52
2024-02-06,1.586,3.52
2024-02-07,1.607,1.32
2024-02-08,1.613,0.37
2024-02-19,1.635,1.36
2024-02-20,1.638,0.18
2024-02-21,1.651,0.79
2024-02-22,1.672,1.27
2024-02-23,1.677,0.3
2024-02-26,1.66,-1.01
2024-02-27,1.682,1.33
2024-02-28,1.652,-1.78
2024-02-29,1.687,2.12
2024-03-01,1.699,0.71
2024-03-04,1.722,1.35
2024-03-05,1.724,0.12
2024-03-06,1.725,0.06
2024-03-07,1.721,-0.23
2024-03-08,1.759,2.21
2024-03-11,1.769,0.57
2024-03-12,1.748,-1.19
2024-03-13,1.746,-0.11
2024-03-14,1.751,0.29
2024-03-15,1.767,0.91
2024-03-18,1.791,1.36
2024-03-19,1.776,-0.84
2024-03-20,1.776,0.0
2024-03-21,1.779,0.17
2024-03-22,1.771,-0.45
2024-03-25,1.763,-0.45
2024-03-26,1.749,-0.79
2024-03-27,1.727,-1.26
2024-03-28,1.752,1.45
2024-03-29,1.773,1.2
2024-04-01,1.791,1.02
2024-04-02,1.783,-0.45
2024-04-03,1.799,0.9
2024-04-08,1.794,-0.28
2024-04-09,1.785,-0.5
2024-04-10,1.785,0.0
2024-04-11,1.793,0.45
2024-04-12,1.808,0.84
2024-04-15,1.831,1.27
2024-04-16,1.788,-2.35
2024-04-17,1.817,1.62
2024-04-18,1.811,-0.33
2024-04-19,1.795,-0.88
2024-04-22,1.757,-2.12
2024-04-23,1.729,-1.59
2024-04-24,1.751,1.27
2024-04-25,1.757,0.34
2024-04-26,1.801,2.5
2024-04-29,1.806,0.28
2024-04-30,1.799,-0.39
2024-05-06,1.809,0.56
2024-05-07,1.809,0.0
2024-05-08,1.793,-0.88
2024-05-09,1.813,1.12
2024-05-10,1.811,-0.11
2024-05-13,1.805,-0.33
2024-05-14,1.801,-0.22
2024-05-15,1.791,-0.56
2024-05-16,1.794,0.17
2024-05-17,1.805,0.61
2024-05-20,1.84,1.94
2024-05-21,1.818,-1.2
2024-05-22,1.809,-0.5
2024-05-23,1.783,-1.44
2024-05-24,1.77,-0.73
2024-05-27,1.798,1.58
2024-05-28,1.787,-0.61
2024-05-29,1.802,0.84
2024-05-30,1.777,-1.39
2024-05-31,1.767,-0.56
2024-06-03,1.77,0.17
2024-06-04,1.787,0.96
2024-06-05,1.767,-1.12
2024-06-06,1.788,1.19
2024-06-07,1.78,-0.45
2024-06-11,1.759,-1.18
2024-06-12,1.777,1.02
2024-06-13,1.765,-0.68
2024-06-14,1.772,0.4
2024-06-17,1.776,0.23
2024-06-18,1.784,0.45
2024-06-19,1.788,0.22
2024-06-20,1.792,0.22
2024-06-21,1.787,-0.28
2024-06-24,1.774,-0.73
2024-06-25,1.756,-1.01
2024-06-26,1.763,0.4
2024-06-27,1.747,-0.91
2024-06-28,1.772,1.43
2024-06-30,1.772,0.0
2024-07-01,1.787,0.85
2024-07-02,1.771,-0.9
2024-07-03,1.773,0.11
2024-07-04,1.772,-0.06
2024-07-05,1.779,0.4
2024-07-08,1.779,0.0
2024-07-09,1.817,2.14
2024-07-10,1.787,-1.65
2024-07-11,1.806,1.06
2024-07-12,1.791,-0.83
2024-07-15,1.804,0.73
2024-07-16,1.825,1.16
2024-07-17,1.784,-2.25
2024-07-18,1.796,0.67
2024-07-19,1.783,-0.72
2024-07-22,1.77,-0.73
2024-07-23,1.713,-3.22
2024-07-24,1.703,-0.58
2024-07-25,1.667,-2.11
2024-07-26,1.687,1.2
2024-07-29,1.684,-0.18
2024-07-30,1.668,-0.95
2024-07-31,1.704,2.16
2024-08-01,1.697,-0.41
2024-08-02,1.665,-1.89
2024-08-05,1.626,-2.34
2024-08-06,1.628,0.12
2024-08-07,1.637,0.55
2024-08-08,1.633,-0.24
2024-08-09,1.632,-0.06
2024-08-12,1.629,-0.18
2024-08-13,1.637,0.49
2024-08-14,1.623,-0.86
2024-08-15,1.628,0.31
2024-08-16,1.631,0.18
2024-08-19,1.637,0.37
2024-08-20,1.624,-0.79
2024-08-21,1.627,0.18
2024-08-22,1.629,0.12
2024-08-23,1.629,0.0
2024-08-26,1.632,0.18
2024-08-27,1.624,-0.49
2024-08-28,1.618,-0.37
2024-08-29,1.616,-0.12
2024-08-30,1.642,1.61
2024-09-02,1.62,-1.34
2024-09-03,1.625,0.31
2024-09-04,1.609,-0.98
2024-09-05,1.601,-0.5
2024-09-06,1.587,-0.87
2024-09-09,1.574,-0.82
2024-09-10,1.575,0.06
2024-09-11,1.58,0.32
2024-09-12,1.582,0.13
2024-09-13,1.579,-0.19
2024-09-18,1.585,0.38
2024-09-19,1.586,0.06
2024-09-20,1.594,0.5
2024-09-23,1.593,-0.06
2024-09-24,1.636,2.7
2024-09-25,1.648,0.73
2024-09-26,1.677,1.76
2024-09-27,1.73,3.16
2024-09-30,1.856,7.28
2024-10-08,1.957,5.44
2024-10-09,1.848,-5.57
2024-10-10,1.867,1.03
2024-10-11,1.833,-1.82
2024-10-14,1.872,2.13
2024-10-15,1.817,-2.94
2024-10-16,1.797,-1.1
2024-10-17,1.787,-0.56
2024-10-18,1.857,3.92
2024-10-21,1.867,0.54
2024-10-22,1.873,0.32
2024-10-23,1.866,-0.37
2024-10-24,1.843,-1.23
2024-10-25,1.862,1.03
2024-10-28,1.86,-0.11
2024-10-29,1.84,-1.08
2024-10-30,1.831,-0.49
2024-10-31,1.823,-0.44
2024-11-01,1.813,-0.55
2024-11-04,1.839,1.43
2024-11-05,1.877,2.07
2024-11-06,1.856,-1.12
2024-11-07,1.873,0.92
2024-11-08,1.867,-0.32
2024-11-11,1.901,1.82
2024-11-12,1.877,-1.26
2024-11-13,1.879,0.11
2024-11-14,1.836,-2.29
2024-11-15,1.789,-2.56
2024-11-18,1.769,-1.12
2024-11-19,1.794,1.41
2024-11-20,1.799,0.28
2024-11-21,1.8,0.06
2024-11-22,1.752,-2.67
2024-11-25,1.75,-0.11
2024-11-26,1.737,-0.74
2024-11-27,1.768,1.78
2024-11-28,1.753,-0.85
2024-11-29,1.781,1.6
2024-12-02,1.793,0.67
2024-12-03,1.788,-0.28
2024-12-04,1.769,-1.06
2024-12-05,1.765,-0.23
2024-12-06,1.779,0.79
2024-12-09,1.767,-0.67
2024-12-10,1.772,0.28
2024-12-11,1.769,-0.17
2024-12-12,1.788,1.07
2024-12-13,1.743,-2.52
2024-12-16,1.722,-1.2
2024-12-17,1.722,0.0
2024-12-18,1.724,0.12
2024-12-19,1.728,0.23
2024-12-20,1.724,-0.23
2024-12-23,1.717,-0.41
2024-12-24,1.738,1.22
2024-12-25,1.733,-0.29
2024-12-26,1.742,0.52
2024-12-27,1.731,-0.63
2024-12-30,1.741,0.58
2024-12-31,1.712,-1.67
2025-01-02,1.66,-3.04
2025-01-03,1.64,-1.2
2025-01-06,1.641,0.06
2025-01-07,1.654,0.79
2025-01-08,1.647,-0.42
2025-01-09,1.642,-0.3
2025-01-10,1.627,-0.91
2025-01-13,1.622,-0.31
2025-01-14,1.668,2.84
2025-01-15,1.657,-0.66
2025-01-16,1.657,0.0
2025-01-17,1.665,0.48
2025-01-20,1.672,0.42
2025-01-21,1.676,0.24
2025-01-22,1.668,-0.48
2025-01-23,1.664,-0.24
2025-01-24,1.681,1.02
2025-01-27,1.665,-0.95
2025-02-05,1.668,0.18
2025-02-06,1.689,1.26
2025-02-07,1.718,1.72
2025-02-10,1.73,0.7
2025-02-11,1.729,-0.06
2025-02-12,1.747,1.04
2025-02-13,1.73,-0.97
2025-02-14,1.748,1.04
2025-02-17,1.753,0.29
2025-02-18,1.734,-1.08
2025-02-19,1.763,1.67
2025-02-20,1.759,-0.23
2025-02-21,1.804,2.56
2025-02-24,1.8,-0.22
2025-02-25,1.779,-1.17
2025-02-26,1.788,0.51
2025-02-27,1.778,-0.56
2025-02-28,1.733,-2.53
2025-03-03,1.73,-0.17
2025-03-04,1.728,-0.12
2025-03-05,1.74,0.69
2025-03-06,1.772,1.84
2025-03-07,1.765,-0.4
2025-03-10,1.759,-0.34
2025-03-11,1.755,-0.23
2025-03-12,1.749,-0.34
2025-03-13,1.732,-0.97
2025-03-14,1.768,2.08
2025-03-17,1.759,-0.51
2025-03-18,1.774,0.85
2025-03-19,1.77,-0.23
2025-03-20,1.762,-0.45
2025-03-21,1.734,-1.59
2025-03-24,1.748,0.81
2025-03-25,1.743,-0.29
2025-03-26,1.733,-0.57
2025-03-27,1.732,-0.06
2025-03-28,1.73,-0.12
2025-03-31,1.721,-0.52
2025-04-01,1.72,-0.06
2025-04-02,1.719,-0.06
2025-04-03,1.695,-1.4
