净值日期,单位净值,日增长率
2025-03-14,0.913,1.33
2025-03-17,0.934,2.3
2025-03-18,0.948,1.5
2025-03-19,0.955,0.74
2025-03-20,0.951,-0.42
2025-03-21,0.914,-3.89
2025-03-24,0.912,-0.22
2025-03-25,0.883,-3.18
2025-03-26,0.901,2.04
2025-03-27,0.907,0.67
2025-03-28,0.901,-0.66
2025-03-31,0.89,-1.22
2025-04-01,0.873,-1.91
2025-04-02,0.89,1.95
2025-04-03,0.875,-1.69
2025-04-07,0.762,-12.91
2025-04-08,0.748,-1.84
2025-04-09,0.775,3.61
2025-04-10,0.8,3.23
2025-04-11,0.826,3.25
2025-04-14,0.84,1.69
2025-04-15,0.837,-0.36
2025-04-16,0.818,-2.27
2025-04-17,0.82,0.24
2025-04-18,0.816,-0.49
2025-04-21,0.841,3.06
2025-04-22,0.829,-1.43
2025-04-23,0.862,3.98
2025-04-24,0.845,-1.97
2025-04-25,0.849,0.47
2025-04-28,0.839,-1.18
2025-04-29,0.857,2.15
2025-04-30,0.882,2.92
2025-05-06,0.92,4.31
2025-05-07,0.921,0.11
2025-05-08,0.919,-0.22
2025-05-09,0.894,-2.72
2025-05-12,0.923,3.24
2025-05-13,0.915,-0.87
2025-05-14,0.904,-1.2
2025-05-15,0.877,-2.99
2025-05-16,0.887,1.14
2025-05-19,0.882,-0.56
2025-05-20,0.878,-0.45
2025-05-21,0.872,-0.68
2025-05-22,0.866,-0.69
2025-05-23,0.87,0.46
2025-05-26,0.882,1.38
2025-05-27,0.873,-1.02
2025-05-28,0.868,-0.57
2025-05-29,0.883,1.73
2025-05-30,0.858,-2.83
2025-06-03,0.855,-0.35
2025-06-04,0.865,1.17
2025-06-05,0.887,2.54
2025-06-06,0.875,-1.35
2025-06-09,0.889,1.6
2025-06-10,0.882,-0.79
2025-06-11,0.886,0.45
2025-06-12,0.885,-0.11
2025-06-13,0.873,-1.36
2025-06-16,0.876,0.34
2025-06-17,0.867,-1.03
2025-06-18,0.875,0.92
2025-06-19,0.869,-0.69
2025-06-20,0.854,-1.73
2025-06-23,0.867,1.52
2025-06-24,0.895,3.23
2025-06-25,0.909,1.56
2025-06-26,0.894,-1.65
2025-06-27,0.9,0.67
2025-06-30,0.912,1.33
2025-07-01,0.906,-0.66
2025-07-02,0.892,-1.55
2025-07-03,0.894,0.22
2025-07-04,0.886,-0.89
2025-07-07,0.874,-1.35
2025-07-08,0.886,1.37
2025-07-09,0.881,-0.56
2025-07-10,0.878,-0.34
2025-07-11,0.888,1.14
2025-07-14,0.886,-0.23
2025-07-15,0.89,0.45
2025-07-16,0.903,1.46
2025-07-17,0.918,1.66
2025-07-18,0.914,-0.44
2025-07-21,0.924,1.09
2025-07-22,0.915,-0.97
2025-07-23,0.913,-0.22
2025-07-24,0.922,0.99
2025-07-25,0.938,1.74
2025-07-28,0.941,0.32
2025-07-29,0.947,0.64
2025-07-30,0.929,-1.9
2025-07-31,0.928,-0.11
2025-08-01,0.924,-0.43
2025-08-04,0.948,2.6
2025-08-05,0.945,-0.32
2025-08-06,0.958,1.38
2025-08-07,0.958,0.0
2025-08-08,0.937,-2.19
2025-08-11,0.944,0.75
2025-08-12,0.972,2.97
2025-08-13,0.981,0.93
2025-08-14,0.975,-0.61
2025-08-15,0.986,1.13
2025-08-18,1.011,2.54
2025-08-19,1.023,1.19
2025-08-20,1.056,3.23
2025-08-21,1.044,-1.14
2025-08-22,1.088,4.21
2025-08-25,1.113,2.3
2025-08-26,1.084,-2.61
2025-08-27,1.073,-1.01
2025-08-28,1.117,4.1
2025-08-29,1.097,-1.79
2025-09-01,1.109,1.09
2025-09-02,1.083,-2.34
2025-09-03,1.061,-2.03
2025-09-04,1.014,-4.43
2025-09-05,1.056,4.14
2025-09-08,1.068,1.14
2025-09-09,1.049,-1.78
2025-09-10,1.061,1.14
2025-09-11,1.111,4.71
2025-09-12,1.124,1.17
2025-09-15,1.129,0.44
2025-09-16,1.167,3.37
2025-09-17,1.188,1.8
2025-09-18,1.195,0.59
2025-09-19,1.152,-3.6
2025-09-22,1.181,2.52
2025-09-23,1.164,-1.44
2025-09-24,1.18,1.37
2025-09-25,1.189,0.76
