净值日期,单位净值,日增长率
2024-07-18,0.7418,0.22
2024-07-19,0.7427,0.12
2024-07-22,0.739,-0.5
2024-07-23,0.7304,-1.16
2024-07-24,0.7279,-0.34
2024-07-25,0.7251,-0.38
2024-07-26,0.7264,0.18
2024-07-29,0.722,-0.61
2024-07-30,0.7181,-0.54
2024-07-31,0.7268,1.21
2024-08-01,0.7214,-0.74
2024-08-02,0.7181,-0.46
2024-08-05,0.7163,-0.25
2024-08-06,0.7162,-0.01
2024-08-07,0.7172,0.14
2024-08-08,0.72,0.39
2024-08-09,0.7203,0.04
2024-08-12,0.7197,-0.08
2024-08-13,0.7171,-0.36
2024-08-14,0.7142,-0.4
2024-08-15,0.7178,0.5
2024-08-16,0.7187,0.13
2024-08-19,0.7184,-0.04
2024-08-20,0.716,-0.33
2024-08-21,0.7153,-0.1
2024-08-22,0.7151,-0.03
2024-08-23,0.7165,0.2
2024-08-26,0.7157,-0.11
2024-08-27,0.7145,-0.17
2024-08-28,0.7118,-0.38
2024-08-29,0.7128,0.14
2024-08-30,0.7197,0.97
2024-09-02,0.7133,-0.89
2024-09-03,0.7148,0.21
2024-09-04,0.7123,-0.35
2024-09-05,0.7138,0.21
2024-09-06,0.7102,-0.5
2024-09-09,0.7056,-0.65
2024-09-10,0.704,-0.23
2024-09-11,0.7043,0.04
2024-09-12,0.7016,-0.38
2024-09-13,0.7009,-0.1
2024-09-18,0.7032,0.33
2024-09-19,0.7059,0.38
2024-09-20,0.7061,0.03
2024-09-23,0.7063,0.03
2024-09-24,0.721,2.08
2024-09-25,0.7253,0.6
2024-09-26,0.7431,2.45
2024-09-27,0.7607,2.37
2024-09-30,0.7915,4.05
2024-10-08,0.806,1.83
2024-10-09,0.7738,-4.0
2024-10-10,0.7848,1.42
2024-10-11,0.7731,-1.49
2024-10-14,0.7795,0.83
2024-10-15,0.7703,-1.18
2024-10-16,0.7667,-0.47
2024-10-17,0.7583,-1.1
2024-10-18,0.7689,1.4
2024-10-21,0.7703,0.18
2024-10-22,0.7749,0.6
2024-10-23,0.778,0.4
2024-10-24,0.7716,-0.82
2024-10-25,0.774,0.31
2024-10-28,0.7779,0.5
2024-10-29,0.7729,-0.64
2024-10-30,0.7683,-0.6
2024-10-31,0.7676,-0.09
2024-11-01,0.7713,0.48
2024-11-04,0.7761,0.62
2024-11-05,0.7833,0.93
2024-11-06,0.7779,-0.69
2024-11-07,0.7908,1.66
2024-11-08,0.7865,-0.54
2024-11-11,0.7847,-0.23
2024-11-12,0.7804,-0.55
2024-11-13,0.7811,0.09
2024-11-14,0.7748,-0.81
2024-11-15,0.7672,-0.98
2024-11-18,0.7647,-0.33
2024-11-19,0.7655,0.1
2024-11-20,0.7679,0.31
2024-11-21,0.7668,-0.14
2024-11-22,0.7532,-1.77
2024-11-25,0.7509,-0.31
2024-11-26,0.7522,0.17
2024-11-27,0.759,0.9
2024-11-28,0.7559,-0.41
2024-11-29,0.7589,0.4
2024-12-02,0.7615,0.34
2024-12-03,0.7624,0.12
2024-12-04,0.7594,-0.39
2024-12-05,0.7564,-0.4
2024-12-06,0.762,0.74
2024-12-09,0.7598,-0.29
2024-12-10,0.763,0.42
2024-12-11,0.7635,0.07
2024-12-12,0.7681,0.6
2024-12-13,0.7559,-1.59
2024-12-16,0.7527,-0.42
2024-12-17,0.7555,0.37
2024-12-18,0.7561,0.08
2024-12-19,0.7541,-0.26
2024-12-20,0.7509,-0.42
2024-12-23,0.7519,0.13
2024-12-24,0.757,0.68
2024-12-25,0.7554,-0.21
2024-12-26,0.7529,-0.33
2024-12-27,0.752,-0.12
2024-12-30,0.7521,0.01
2024-12-31,0.7483,-0.51
2025-01-02,0.7377,-1.42
2025-01-03,0.7343,-0.46
2025-01-06,0.7329,-0.19
2025-01-07,0.7332,0.04
2025-01-08,0.7328,-0.05
2025-01-09,0.7308,-0.27
2025-01-10,0.7251,-0.78
2025-01-13,0.7256,0.07
2025-01-14,0.7342,1.19
2025-01-15,0.7324,-0.25
2025-01-16,0.7327,0.04
2025-01-17,0.7343,0.22
2025-01-20,0.7362,0.26
2025-01-21,0.7358,-0.05
2025-01-22,0.7304,-0.73
2025-01-23,0.7307,0.04
2025-01-24,0.7326,0.26
2025-01-27,0.7324,-0.03
2025-02-05,0.7263,-0.83
2025-02-06,0.7312,0.67
2025-02-07,0.7393,1.11
2025-02-10,0.7409,0.22
2025-02-11,0.7384,-0.34
2025-02-12,0.7434,0.68
2025-02-13,0.7452,0.24
2025-02-14,0.748,0.38
2025-02-17,0.7462,-0.24
2025-02-18,0.743,-0.43
2025-02-19,0.7446,0.22
2025-02-20,0.7449,0.04
2025-02-21,0.7479,0.4
2025-02-24,0.7474,-0.07
2025-02-25,0.7428,-0.62
2025-02-26,0.7463,0.47
2025-02-27,0.7497,0.46
2025-02-28,0.7439,-0.77
2025-03-03,0.7434,-0.07
2025-03-04,0.7403,-0.42
2025-03-05,0.7424,0.28
2025-03-06,0.748,0.75
2025-03-07,0.7483,0.04
2025-03-10,0.7482,-0.01
2025-03-11,0.7504,0.29
2025-03-12,0.7472,-0.43
2025-03-13,0.748,0.11
2025-03-14,0.7636,2.09
2025-03-17,0.765,0.18
2025-03-18,0.7637,-0.17
2025-03-19,0.7655,0.24
2025-03-20,0.7609,-0.6
2025-03-21,0.753,-1.04
2025-03-24,0.7547,0.23
2025-03-25,0.7551,0.05
2025-03-26,0.7546,-0.07
2025-03-27,0.7588,0.56
2025-03-28,0.7568,-0.26
2025-03-31,0.7523,-0.59
2025-04-01,0.7539,0.21
2025-04-02,0.7519,-0.27
2025-04-03,0.7512,-0.09
2025-04-07,0.7246,-3.54
2025-04-08,0.7328,1.13
2025-04-09,0.7358,0.41
2025-04-10,0.741,0.71
2025-04-11,0.7421,0.15
2025-04-14,0.7408,-0.18
2025-04-15,0.7402,-0.08
2025-04-16,0.7402,0.0
2025-04-17,0.7401,-0.01
2025-04-18,0.7395,-0.08
2025-04-21,0.7391,-0.05
2025-04-22,0.74,0.12
2025-04-23,0.7419,0.26
2025-04-24,0.7412,-0.09
2025-04-25,0.7411,-0.01
2025-04-28,0.7383,-0.38
2025-04-29,0.7361,-0.3
2025-04-30,0.7354,-0.1
2025-05-06,0.7392,0.52
2025-05-07,0.7411,0.26
2025-05-08,0.7429,0.24
2025-05-09,0.7438,0.12
2025-05-12,0.7476,0.51
2025-05-13,0.7482,0.08
2025-05-14,0.7539,0.76
2025-05-15,0.7521,-0.24
2025-05-16,0.7505,-0.21
2025-05-19,0.7471,-0.45
2025-05-20,0.7505,0.46
2025-05-21,0.7524,0.25
2025-05-22,0.7519,-0.07
2025-05-23,0.75,-0.25
2025-05-26,0.7451,-0.65
2025-05-27,0.7425,-0.35
2025-05-28,0.7419,-0.08
2025-05-29,0.7437,0.24
2025-05-30,0.7408,-0.39
2025-06-03,0.7401,-0.09
2025-06-04,0.7411,0.14
2025-06-05,0.7412,0.01
2025-06-06,0.741,-0.03
2025-06-09,0.7405,-0.07
2025-06-10,0.7396,-0.12
2025-06-11,0.7425,0.39
2025-06-12,0.7406,-0.26
2025-06-13,0.736,-0.62
2025-06-16,0.7353,-0.1
2025-06-17,0.7344,-0.12
2025-06-18,0.7335,-0.12
2025-06-19,0.7294,-0.56
2025-06-20,0.7314,0.27
2025-06-23,0.7309,-0.07
2025-06-24,0.7354,0.62
2025-06-25,0.7394,0.54
2025-06-26,0.7373,-0.28
2025-06-27,0.735,-0.31
2025-06-30,0.7369,0.26
2025-07-01,0.7366,-0.04
2025-07-02,0.7396,0.41
2025-07-03,0.7414,0.24
2025-07-04,0.7423,0.12
2025-07-07,0.7407,-0.22
2025-07-08,0.7453,0.62
2025-07-09,0.7463,0.13
2025-07-10,0.7499,0.48
2025-07-11,0.7505,0.08
2025-07-14,0.7495,-0.13
2025-07-15,0.748,-0.2
2025-07-16,0.7475,-0.07
2025-07-17,0.7503,0.37
2025-07-18,0.7545,0.56
2025-07-21,0.7575,0.4
2025-07-22,0.7668,1.23
2025-07-23,0.7645,-0.3
2025-07-24,0.7686,0.54
2025-07-25,0.7647,-0.51
2025-07-28,0.7673,0.34
2025-07-29,0.7691,0.23
2025-07-30,0.7712,0.27
2025-07-31,0.7612,-1.3
2025-08-01,0.7583,-0.38
2025-08-04,0.7589,0.08
2025-08-05,0.7619,0.4
2025-08-06,0.7617,-0.03
2025-08-07,0.7616,-0.01
2025-08-08,0.7615,-0.01
2025-08-11,0.7653,0.5
2025-08-12,0.7658,0.07
2025-08-13,0.769,0.42
2025-08-14,0.7677,-0.17
2025-08-15,0.7706,0.38
2025-08-18,0.7728,0.29
2025-08-19,0.7703,-0.32
2025-08-20,0.7754,0.66
2025-08-21,0.7776,0.28
2025-08-22,0.7826,0.64
2025-08-25,0.7935,1.39
2025-08-26,0.7916,-0.24
2025-08-27,0.7809,-1.35
2025-08-28,0.7815,0.08
2025-08-29,0.7917,1.31
2025-09-01,0.7925,0.1
2025-09-02,0.7914,-0.14
2025-09-03,0.7912,-0.03
2025-09-04,0.7838,-0.94
2025-09-05,0.7925,1.11
2025-09-08,0.7951,0.33
2025-09-09,0.7934,-0.21
2025-09-10,0.793,-0.05
2025-09-11,0.7973,0.54
2025-09-12,0.7962,-0.14
2025-09-15,0.7966,0.05
2025-09-16,0.7947,-0.24
2025-09-17,0.7965,0.23
2025-09-18,0.7907,-0.73
2025-09-19,0.7911,0.05
2025-09-22,0.7909,-0.03
2025-09-23,0.7873,-0.46
2025-09-24,0.7909,0.46
2025-09-25,0.7919,0.13
